Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180308|ADSK|0|1700|3500|A
20180308|ADSW|0|0|200|A
20180308|ADT|0|15800|17500|A
20180308|ADTN|0|500|900|A
20180308|ADVM|0|400|1834|A
20180308|ADXS|0|600|1200|A
20180308|AE|0|989|1369|A
20180308|AEE|0|800|1300|A
20180308|AEG|0|1000|1000|A
20180308|AEGN|0|200|300|A
20180308|AEIS|0|0|100|A
20180308|AEL|0|400|500|A
20180308|AEM|1400|2450|2650|A
20180308|AEMD|0|600|600|A
20180308|AEO|400|6009|9309|A
20180308|AEP|0|800|3400|A
20180308|AER|0|900|1100|A
20180308|AERI|0|600|700|A
20180308|AES|0|5300|9900|A
20180308|AET|0|900|2100|A
20180308|AFG|0|200|400|A
20180308|AFH|0|0|100|A
20180308|AFI|0|100|500|A
20180308|AFL|0|1200|1300|A
20180308|AFMD|0|0|1200|A
20180308|AFSI|0|700|900|A
20180308|AG|200|1000|1100|A
20180308|AGCO|0|600|600|A
20180308|AGEN|0|300|1800|A
20180308|AGFS|0|0|200|A
20180308|AGG|0|900|1900|A
20180308|AGI|100|900|1000|A
20180308|AGII|0|200|200|A
20180308|AGIO|0|100|100|A
20180308|AGM|0|100|100|A
20180308|AGN|0|500|2690|A
20180308|AGNC|0|2300|4700|A
20180308|AGO|0|100|200|A
20180308|AGR|0|200|500|A
20180308|AGRO|0|900|1000|A
20180308|AGRX|0|0|100|A
20180308|AGX|0|200|814|A
20180308|AHH|0|300|400|A
20180308|AHL|0|1100|2216|A
20180308|AHP|0|3100|3900|A
20180308|AHT|0|400|400|A
20180308|AHT PRG|0|0|100|A
20180308|AI|0|400|700|A
20180308|AIG|0|2831|33135|A
20180308|AIG WS|0|0|1500|A
20180308|AIMC|0|800|1500|A
20180308|AIMT|0|0|100|A
20180308|AIN|0|300|529|A
20180308|AINV|0|700|1400|A
20180308|AIR|0|0|200|A
20180308|AIRI|0|1508|21765|A
20180308|AIT|0|1300|1500|A
20180308|AIV|0|500|4200|A
20180308|AIZ|0|400|500|A
20180308|AJG|0|600|900|A
20180308|AJRD|0|100|500|A
20180308|AKAM|0|1800|5900|A
20180308|AKAO|0|900|900|A
20180308|AKBA|0|200|600|A
20180308|AKCA|0|300|400|A
20180308|AKER|100|100|700|A
20180308|AKG|6048|33616|134168|A
20180308|AKR|0|1000|1500|A
20180308|AKRX|0|500|700|A
20180308|AKS|0|32194|37394|A
20180308|AL|0|400|500|A
20180308|ALB|0|600|800|A
20180308|ALDR|0|400|800|A
20180308|ALDX|0|100|100|A
20180308|ALE|0|200|300|A
20180308|ALEX|0|500|1200|A
20180308|ALGT|0|320|320|A
20180308|ALJJ|0|100|200|A
20180308|ALK|0|2100|2300|A
20180308|ALKS|0|400|400|A
20180308|ALL|0|100|300|A
20180308|ALLE|0|400|800|A
20180308|ALLY|0|2000|3600|A
20180308|ALN|3460|5386|48255|A
20180308|ALNY|0|200|300|A
20180308|ALO|5300|13535|24439|A
20180308|ALOG|0|100|1100|A
20180308|ALRM|0|200|500|A
20180308|ALSN|0|200|1540|A
20180308|ALTR|0|200|1400|A
20180308|ALV|0|400|1300|A
20180308|ALXN|0|100|100|A
20180308|AM|0|100|100|A
20180308|AMAG|0|900|2136|A
20180308|AMAT|0|11238|23738|A
20180308|AMBA|0|1387|2187|A
20180308|AMBC|0|1000|1100|A
20180308|AMC|0|500|1000|A
20180308|AMCN|0|200|300|A
20180308|AMD|0|62483|99175|A
20180308|AME|0|100|300|A
20180308|AMED|0|400|500|A
20180308|AMG|0|100|100|A
20180308|AMGN|0|2800|5300|A
20180308|AMH|0|2154|3354|A
20180308|AMJ|0|500|2000|A
20180308|AMKR|0|1400|1500|A
20180308|AMLP|5000|29244|43744|A
20180308|AMN|0|1534|2134|A
20180308|AMP|0|100|212|A
20180308|AMPE|317|73108|100989|A
20180308|AMPH|0|0|900|A
20180308|AMR|0|300|600|A
20180308|AMRC|0|100|200|A
20180308|AMRN|0|300|1700|A
20180308|AMS|0|600|800|A
20180308|AMSF|0|272|272|A
20180308|AMT|0|2300|2900|A
20180308|AMTD|0|1500|1900|A
20180308|AMWD|0|300|400|A
20180308|AMX|0|1200|1400|A
20180308|AMZA|0|0|200|A
20180308|AMZN|0|1100|1200|A
20180308|AN|0|500|600|A
20180308|ANAB|0|700|700|A
20180308|ANDAR|0|0|300|A
20180308|ANDE|0|236|336|A
20180308|ANDV|0|2100|3300|A
20180308|ANET|0|0|100|A
20180308|ANF|0|5400|11333|A
20180308|ANGI|0|900|1400|A
20180308|ANGL|0|400|400|A
20180308|ANGO|0|200|300|A
20180308|ANH|0|100|100|A
20180308|ANIK|0|200|200|A
20180308|ANIP|0|100|100|A
20180308|ANSS|0|400|400|A
20180308|ANTH|0|300|600|A
20180308|ANTM|0|2400|2700|A
20180308|ANW|0|900|1900|A
20180308|AOBC|0|900|2200|A
20180308|AOI|0|0|100|A
20180308|AON|0|1000|1000|A
20180308|AOS|0|900|900|A
20180308|AOSL|0|100|300|A
20180308|APA|0|4834|5934|A
20180308|APAM|0|600|1300|A
20180308|APC|0|1200|3300|A
20180308|APD|0|300|1000|A
20180308|APEI|0|100|300|A
20180308|APH|0|600|700|A
20180308|APHB|6325|16239|26198|A
20180308|APLE|0|700|1200|A
20180308|APO|0|100|1400|A
20180308|APOG|0|100|100|A
20180308|APPF|0|100|200|A
20180308|APPN|0|100|100|A
20180308|APPS|0|0|200|A
20180308|APRN|0|1300|3450|A
20180308|APT|0|100|430|A
20180308|APTI|0|700|3200|A
20180308|APTO|100|100|100|A
20180308|APTS|0|400|800|A
20180308|APTV|0|500|600|A
20180308|APU|0|100|100|A
20180308|APVO|0|100|100|A
20180308|AQ|0|500|1000|A
20180308|AQMS|0|100|100|A
20180308|AQN|200|200|500|A
20180308|AQUA|0|800|1200|A
20180308|AQXP|0|0|100|A
20180308|AR|0|2730|4230|A
20180308|ARA|0|500|700|A
20180308|ARAY|0|0|100|A
20180308|ARC|0|200|200|A
20180308|ARCB|0|1200|2960|A
20180308|ARCC|0|1400|1900|A
20180308|ARCH|0|100|200|A
20180308|ARCO|0|100|100|A
20180308|ARD|0|100|300|A
20180308|ARDX|0|400|700|A
20180308|ARE|0|200|347|A
20180308|ARES|0|900|5491|A
20180308|AREX|0|500|600|A
20180308|ARGS|0|100|451|A
20180308|ARGX|0|0|200|A
20180308|ARI|0|3400|3900|A
20180308|ARLZ|0|200|200|A
20180308|ARMK|0|1000|2500|A
20180308|ARNA|0|0|200|A
20180308|ARNC|0|3300|3700|A
20180308|AROC|0|1589|2285|A
20180308|ARQL|0|0|1200|A
20180308|ARR|0|400|700|A
20180308|ARRS|0|300|1000|A
20180308|ARRY|0|2092|4692|A
20180308|ARW|0|300|500|A
20180308|ARWR|0|1835|1935|A
20180308|ASA|0|146|146|A
20180308|ASB|0|500|1200|A
20180308|ASB WS|0|0|1200|A
20180308|ASC|0|300|500|A
20180308|ASGN|0|200|200|A
20180308|ASH|0|100|300|A
20180308|ASHR|0|520|520|A
20180308|ASIX|0|200|400|A
20180308|ASM|800|1100|2147|A
20180308|ASMB|0|200|400|A
20180308|ASML|0|400|500|A
20180308|ASNA|0|17952|22316|A
20180308|ASND|0|0|100|A
20180308|ASPS|0|600|800|A
20180308|ASR|0|100|100|A
20180308|AST|2704|42302|53996|A
20180308|ASX|0|100|400|A
20180308|ASYS|0|0|300|A
20180308|ATEN|0|100|200|A
20180308|ATGE|0|100|400|A
20180308|ATH|0|1500|6013|A
20180308|ATHM|0|200|200|A
20180308|ATHN|0|1400|1900|A
20180308|ATI|0|500|925|A
20180308|ATKR|0|200|800|A
20180308|ATNI|0|200|200|A
20180308|ATNM|0|2301|31681|A
20180308|ATNX|0|200|200|A
20180308|ATO|0|100|600|A
20180308|ATOS|100|400|1000|A
20180308|ATR|0|200|200|A
20180308|ATRA|0|100|200|A
20180308|ATRC|0|200|200|A
20180308|ATRO|0|100|200|A
20180308|ATRS|0|0|300|A
20180308|ATTO|0|400|400|A
20180308|ATU|0|2100|2400|A
20180308|ATUS|0|200|600|A
20180308|ATVI|0|10104|11304|A
20180308|AU|0|400|1200|A
20180308|AUG|10528|15831|17201|A
20180308|AUMN|275|585|2148|A
20180308|AUO|0|200|300|A
20180308|AUPH|0|100|100|A
20180308|AUY|0|5569|9794|A
20180308|AVA|0|464|564|A
20180308|AVAV|0|0|200|A
20180308|AVB|0|800|2000|A
20180308|AVD|0|100|200|A
20180308|AVDL|0|400|3200|A
20180308|AVEO|0|1600|1900|A
20180308|AVGO|0|500|18242|A
20180308|AVH|0|0|100|A
20180308|AVP|0|200|3300|A
20180308|AVT|0|706|1206|A
20180308|AVX|0|500|1100|A
20180308|AVXL|0|100|100|A
20180308|AVXS|0|200|300|A
20180308|AVY|0|500|600|A
20180308|AVYA|0|100|1000|A
20180308|AWF|0|100|300|A
20180308|AWI|0|1400|2191|A
20180308|AWK|0|500|700|A
20180308|AWR|0|500|500|A
20180308|AWX|1475|1575|2275|A
20180308|AXAS|0|400|500|A
20180308|AXDX|0|1914|1914|A
20180308|AXE|0|500|800|A
20180308|AXGN|0|1100|1600|A
20180308|AXL|0|1000|1500|A
20180308|AXON|0|300|300|A
20180308|AXP|0|1400|1940|A
20180308|AXS|0|1000|1100|A
20180308|AXTA|0|1300|1900|A
20180308|AXTI|0|800|1200|A
20180308|AXU|100|4000|8586|A
20180308|AY|0|1200|2600|A
20180308|AYI|0|0|100|A
20180308|AYR|0|1500|1600|A
20180308|AYX|0|200|700|A
20180308|AZN|0|1400|2500|A
20180308|AZPN|0|500|1100|A
20180308|AZUL|0|800|3700|A
20180308|AZZ|0|500|500|A
20180308|B|0|400|600|A
20180308|BA|0|2600|3100|A
20180308|BABA|0|6500|11111|A
20180308|BABY|0|100|400|A
20180308|BAC|0|13959|22459|A
20180308|BAH|0|600|1100|A
20180308|BAK|0|200|200|A
20180308|BAM|0|900|1700|A
20180308|BANC|0|2068|2268|A
20180308|BAS|0|800|1100|A
20180308|BATRK|0|300|400|A
20180308|BAX|0|2100|2800|A
20180308|BB|400|2363|10647|A
20180308|BBBY|0|2400|2600|A
20180308|BBD|400|4433|6033|A
20180308|BBG|0|3100|3787|A
20180308|BBL|300|5074|5874|A
20180308|BBRG|0|100|100|A
20180308|BBT|0|800|1200|A
20180308|BBU|0|0|300|A
20180308|BBVA|0|800|2500|A
20180308|BBW|0|0|200|A
20180308|BBX|200|1900|2100|A
20180308|BBY|0|2500|3200|A
20180308|BC|0|300|1200|A
20180308|BCC|0|2036|3576|A
20180308|BCE|0|1540|2540|A
20180308|BCEI|0|0|300|A
20180308|BCO|0|898|1717|A
20180308|BCOR|0|574|574|A
20180308|BCPC|0|200|300|A
20180308|BCRH|0|100|100|A
20180308|BCRX|0|700|2100|A
20180308|BCS|0|1000|5300|A
20180308|BCV|301|301|558|A
20180308|BCV PRA|0|453|1253|A
20180308|BDC|0|100|300|A
20180308|BDL|0|100|100|A
20180308|BDN|0|1000|2500|A
20180308|BDR|0|2258|3022|A
20180308|BDSI|0|100|300|A
20180308|BDX|0|300|300|A
20180308|BEAT|0|1038|1238|A
20180308|BEDU|0|100|100|A
20180308|BEL|0|600|700|A
20180308|BEN|0|5600|7942|A
20180308|BEP|100|200|200|A
20180308|BERY|0|100|2100|A
20180308|BF B|0|500|1000|A
20180308|BFR|0|2100|3300|A
20180308|BFY|140|640|1310|A
20180308|BG|0|500|700|A
20180308|BGB|0|0|100|A
20180308|BGC|0|0|700|A
20180308|BGCP|0|1900|3300|A
20180308|BGFV|0|765|1665|A
20180308|BGG|0|600|1100|A
20180308|BGI|240|240|243|A
20180308|BGNE|0|300|576|A
20180308|BGS|0|1398|1698|A
20180308|BGSF|0|1760|8489|A
20180308|BGY|0|100|200|A
20180308|BHB|0|1770|4535|A
20180308|BHE|0|1000|1400|A
20180308|BHF|0|100|300|A
20180308|BHGE|0|4525|5125|A
20180308|BHK|0|0|300|A
20180308|BHLB|0|1400|1699|A
20180308|BHP|0|4100|5700|A
20180308|BHV|0|0|154|A
20180308|BHVN|0|400|400|A
20180308|BID|0|400|600|A
20180308|BIDU|0|1000|3389|A
20180308|BIG|0|1500|2200|A
20180308|BIIB|0|500|1100|A
20180308|BIO|0|100|100|A
20180308|BIOC|0|100|200|A
20180308|BIOS|0|3300|8605|A
20180308|BIP|0|200|200|A
20180308|BITA|0|100|202|A
20180308|BIVV|0|700|928|A
20180308|BJRI|0|1773|2373|A
20180308|BK|0|6780|11180|A
20180308|BKCC|0|100|600|A
20180308|BKD|0|400|1112|A
20180308|BKE|0|1500|2500|A
20180308|BKH|0|2121|2321|A
20180308|BKI|0|1300|2338|A
20180308|BKJ|0|1899|2499|A
20180308|BKLN|0|12682|18807|A
20180308|BKNG|0|400|500|A
20180308|BKS|0|0|1200|A
20180308|BKU|0|200|400|A
20180308|BL|0|100|100|A
20180308|BLBD|0|1000|1363|A
20180308|BLCM|0|700|940|A
20180308|BLD|0|300|500|A
20180308|BLDP|800|2800|3000|A
20180308|BLDR|0|2727|3327|A
20180308|BLE|3021|5923|12481|A
20180308|BLJ|0|200|1964|A
20180308|BLK|0|200|200|A
20180308|BLKB|0|2700|4412|A
20180308|BLL|0|2100|3000|A
20180308|BLMN|0|1400|2000|A
20180308|BLRX|0|0|200|A
20180308|BLUE|0|0|100|A
20180308|BLX|0|100|300|A
20180308|BMA|0|200|200|A
20180308|BMCH|0|300|300|A
20180308|BMI|0|300|700|A
20180308|BMO|0|600|1400|A
20180308|BMRN|0|1200|2000|A
20180308|BMS|0|500|908|A
20180308|BMY|0|2800|4700|A
20180308|BNCL|0|1300|1300|A
20180308|BND|0|600|1100|A
20180308|BNDX|0|400|600|A
20180308|BNED|0|900|2200|A
20180308|BNFT|0|341|1041|A
20180308|BNS|0|800|900|A
20180308|BOFI|0|100|300|A
20180308|BOH|0|1500|1500|A
20180308|BOIL|0|0|100|A
20180308|BOJA|0|800|1200|A
20180308|BOKF|0|400|400|A
20180308|BOOT|0|200|400|A
20180308|BOTZ|0|200|200|A
20180308|BOX|0|1200|2400|A
20180308|BP|0|1300|7788|A
20180308|BPFH|0|400|1300|A
20180308|BPI|0|0|703|A
20180308|BPL|0|200|300|A
20180308|BPMC|0|0|200|A
20180308|BPMX|1432927|1478715|2601457|A
20180308|BPOP|0|600|800|A
20180308|BPT|0|100|100|A
20180308|BRC|0|400|500|A
20180308|BREW|0|300|800|A
20180308|BRFS|300|2600|3900|A
20180308|BRG|5138|10983|30497|A
20180308|BRG PRA|0|3400|4000|A
20180308|BRG PRC|0|1750|2050|A
20180308|BRG PRD|0|0|500|A
20180308|BRK B|0|700|1300|A
20180308|BRKL|0|1000|1400|A
20180308|BRKR|0|0|200|A
20180308|BRKS|0|0|1700|A
20180308|BRN|0|100|200|A
20180308|BRO|0|500|1523|A
20180308|BRS|0|300|400|A
20180308|BRSS|0|100|200|A
20180308|BRX|0|4100|6375|A
20180308|BSAC|0|600|1000|A
20180308|BSBR|100|700|900|A
20180308|BSCJ|0|0|100|A
20180308|BSCK|0|0|100|A
20180308|BSMX|0|300|700|A
20180308|BSTI|0|300|9465|A
20180308|BSV|0|1700|1700|A
20180308|BSX|0|4820|13703|A
20180308|BT|0|200|400|A
20180308|BTA|0|100|100|A
20180308|BTAI|0|0|700|A
20180308|BTE|0|300|500|A
20180308|BTG|7401|70494|143130|A
20180308|BTI|0|2400|8200|A
20180308|BTN|0|31|776|A
20180308|BTU|0|500|1000|A
20180308|BTX|455|31529|60439|A
20180308|BTX WS|0|406|935|A
20180308|BUD|100|500|5200|A
20180308|BUFF|0|1400|3400|A
20180308|BURL|0|0|300|A
20180308|BUSE|0|0|400|A
20180308|BVN|0|300|800|A
20180308|BVX|0|12474|14848|A
20180308|BW|0|2400|3200|A
20180308|BWA|0|300|1100|A
20180308|BWX|0|0|100|A
20180308|BX|0|300|2000|A
20180308|BXC|0|100|500|A
20180308|BXE|400|400|500|A
20180308|BXG|200|300|400|A
20180308|BXMT|0|400|500|A
20180308|BXP|0|100|300|A
20180308|BXS|0|2000|3700|A
20180308|BY|0|0|100|A
20180308|BYD|0|500|2100|A
20180308|BYM|0|100|100|A
20180308|BYSI|0|200|200|A
20180308|BZH|0|400|500|A
20180308|BZUN|0|0|25409|A
20180308|C|0|7800|16400|A
20180308|CA|0|2500|3200|A
20180308|CAAP|0|0|100|A
20180308|CACC|0|100|100|A
20180308|CACI|0|200|400|A
20180308|CADE|0|100|300|A
20180308|CAE|200|300|1100|A
20180308|CAF|0|0|100|A
20180308|CAG|0|1900|6000|A
20180308|CAH|0|1700|2200|A
20180308|CAI|0|0|500|A
20180308|CAJ|0|1200|1500|A
20180308|CAKE|0|800|2500|A
20180308|CAL|0|300|800|A
20180308|CALA|0|300|794|A
20180308|CALD|0|2146|28820|A
20180308|CALM|0|500|1300|A
20180308|CAMP|0|1200|1200|A
20180308|CANF|0|2700|17765|A
20180308|CAR|0|1300|4335|A
20180308|CARA|0|200|200|A
20180308|CARB|0|300|1200|A
20180308|CARS|0|900|1500|A
20180308|CASA|0|200|200|A
20180308|CASC|0|2134|2500|A
20180308|CASH|0|100|100|A
20180308|CASY|0|400|807|A
20180308|CAT|0|2500|8100|A
20180308|CATM|0|400|1200|A
20180308|CATO|0|100|1000|A
20180308|CATY|0|200|200|A
20180308|CAVM|0|300|400|A
20180308|CB|0|700|1000|A
20180308|CBAY|0|200|300|A
20180308|CBB|0|700|900|A
20180308|CBD|200|1000|1100|A
20180308|CBG|0|1100|2400|A
20180308|CBI|0|600|600|A
20180308|CBIO|0|300|300|A
20180308|CBL|0|1500|2000|A
20180308|CBM|0|400|400|A
20180308|CBOE|0|500|600|A
20180308|CBPO|0|100|1100|A
20180308|CBPX|0|216|516|A
20180308|CBRL|0|0|200|A
20180308|CBS|0|750|1550|A
20180308|CBSH|0|400|400|A
20180308|CBSHP|0|0|100|A
20180308|CBT|0|100|200|A
20180308|CBU|0|100|100|A
20180308|CBZ|0|800|1950|A
20180308|CC|0|300|4800|A
20180308|CCA|0|518|944|A
20180308|CCC|0|100|100|A
20180308|CCE|100|1500|2500|A
20180308|CCF|115|1402|2104|A
20180308|CCI|0|700|1800|A
20180308|CCJ|600|800|3000|A
20180308|CCK|0|400|4500|A
20180308|CCL|0|600|1000|A
20180308|CCLP|0|100|100|A
20180308|CCMP|0|600|600|A
20180308|CCOI|0|707|1207|A
20180308|CCRC|0|300|300|A
20180308|CCRN|0|800|1200|A
20180308|CCS|0|1200|1700|A
20180308|CCT|0|100|200|A
20180308|CCU|0|100|600|A
20180308|CCXI|0|100|100|A
20180308|CDE|0|1700|2400|A
20180308|CDEV|0|1200|1900|A
20180308|CDK|0|100|400|A
20180308|CDLX|0|0|200|A
20180308|CDMO|0|100|400|A
20180308|CDNS|0|300|2000|A
20180308|CDR|0|0|200|A
20180308|CDTX|0|0|1500|A
20180308|CDW|0|1300|1400|A
20180308|CDXC|0|0|100|A
20180308|CDXS|0|700|900|A
20180308|CE|0|500|600|A
20180308|CECE|0|0|2200|A
20180308|CECO|0|2300|4000|A
20180308|CEF|0|3600|4300|A
20180308|CEI|15676|26994|135581|A
20180308|CEIX|0|300|400|A
20180308|CELG|0|6697|11047|A
20180308|CENTA|0|200|700|A
20180308|CENX|100|2100|2800|A
20180308|CEO|0|100|100|A
20180308|CEPU|0|0|100|A
20180308|CEQP|0|1500|2300|A
20180308|CERC|0|0|200|A
20180308|CERN|0|2136|2400|A
20180308|CERS|0|268|1468|A
20180308|CET|0|0|1242|A
20180308|CETV|0|100|400|A
20180308|CEV|0|0|1126|A
20180308|CEVA|0|1600|1800|A
20180308|CF|0|6200|8200|A
20180308|CFFN|0|1400|1900|A
20180308|CFG|0|3077|3777|A
20180308|CFMS|0|100|100|A
20180308|CFR|0|100|400|A
20180308|CFRX|0|0|5530|A
20180308|CFX|0|900|1300|A
20180308|CGBD|0|300|300|A
20180308|CGEN|0|300|300|A
20180308|CGI|0|500|600|A
20180308|CGNX|0|0|300|A
20180308|CH|0|100|2461|A
20180308|CHCO|0|200|300|A
20180308|CHCT|0|700|800|A
20180308|CHD|0|900|1700|A
20180308|CHDN|0|400|400|A
20180308|CHE|0|100|100|A
20180308|CHEF|0|200|200|A
20180308|CHFC|0|200|200|A
20180308|CHFS|0|200|200|A
20180308|CHGG|0|100|800|A
20180308|CHH|0|400|600|A
20180308|CHK|0|6000|6100|A
20180308|CHKP|0|200|200|A
20180308|CHL|0|700|2100|A
20180308|CHRS|0|1378|2975|A
20180308|CHRW|0|1100|1600|A
20180308|CHS|0|1000|3600|A
20180308|CHSP|0|500|500|A
20180308|CHTR|0|300|600|A
20180308|CHU|0|1400|1700|A
20180308|CHUBA|0|0|1112|A
20180308|CHUBK|0|0|800|A
20180308|CHUY|0|1200|1756|A
20180308|CI|0|7495|15914|A
20180308|CIA|0|0|100|A
20180308|CIB|0|0|300|A
20180308|CIEN|0|4622|6022|A
20180308|CIG|2000|2100|2200|A
20180308|CII|0|0|100|A
20180308|CIK|0|17228|39271|A
20180308|CIM|0|2200|2900|A
20180308|CINF|0|400|500|A
20180308|CIO|0|600|600|A
20180308|CIR|0|0|200|A
20180308|CISN|0|0|1071|A
20180308|CISN WS|0|600|6267|A
20180308|CIT|0|400|700|A
20180308|CIVI|0|400|700|A
20180308|CIX|0|72|138|A
20180308|CJ|0|200|500|A
20180308|CKH|0|1300|1300|A
20180308|CL|0|4552|6300|A
20180308|CLB|0|100|200|A
20180308|CLCT|0|0|100|A
20180308|CLD|0|1000|1100|A
20180308|CLDR|0|300|500|A
20180308|CLDT|0|700|1200|A
20180308|CLDX|0|800|1800|A
20180308|CLF|0|11900|16520|A
20180308|CLGX|0|650|650|A
20180308|CLH|0|600|600|A
20180308|CLI|0|700|900|A
20180308|CLLS|0|0|200|A
20180308|CLM|1335|20093|32803|A
20180308|CLMT|0|0|800|A
20180308|CLNC|0|804|2104|A
20180308|CLNE|0|100|900|A
20180308|CLNS|0|17410|25613|A
20180308|CLR|0|400|600|A
20180308|CLS|0|905|1205|A
20180308|CLSD|0|960|4158|A
20180308|CLVS|0|1300|2300|A
20180308|CLW|0|1500|1700|A
20180308|CLX|0|500|500|A
20180308|CM|0|1058|1158|A
20180308|CMA|0|400|900|A
20180308|CMC|0|1200|1609|A
20180308|CMCL|0|100|390|A
20180308|CMCM|0|100|600|A
20180308|CMCO|0|0|300|A
20180308|CMCSA|0|8067|28865|A
20180308|CMD|0|0|500|A
20180308|CME|0|3400|4600|A
20180308|CMG|0|200|200|A
20180308|CMI|0|500|1500|A
20180308|CMO|0|1015|1315|A
20180308|CMP|100|500|1139|A
20180308|CMPR|0|0|100|A
20180308|CMRE|0|5192|5392|A
20180308|CMS|0|2200|5300|A
20180308|CMT|100|1175|2118|A
20180308|CMTA|0|0|100|A
20180308|CMTL|0|1300|1400|A
20180308|CNA|0|200|200|A
20180308|CNAT|0|200|400|A
20180308|CNC|0|200|300|A
20180308|CNCE|0|1000|2700|A
20180308|CNDT|0|3400|5500|A
20180308|CNHI|0|400|700|A
20180308|CNI|0|2000|3200|A
20180308|CNIT|0|0|100|A
20180308|CNK|0|691|991|A
20180308|CNMD|0|450|650|A
20180308|CNNE|0|300|300|A
20180308|CNO|0|669|2826|A
20180308|CNP|0|2400|5500|A
20180308|CNQ|1700|3300|5900|A
20180308|CNS|0|200|200|A
20180308|CNSL|0|700|900|A
20180308|CNX|0|4000|5400|A
20180308|CO|0|0|600|A
20180308|CODI|0|500|500|A
20180308|COF|0|1000|2900|A
20180308|COG|0|3535|5935|A
20180308|COGT|0|1914|1914|A
20180308|COHN|0|0|1563|A
20180308|COHU|0|100|200|A
20180308|COKE|0|0|100|A
20180308|COL|0|200|200|A
20180308|COLB|0|600|1200|A
20180308|COLL|0|1200|1300|A
20180308|COLM|0|500|1100|A
20180308|COMM|0|600|1000|A
20180308|CONE|0|700|1600|A
20180308|CONN|0|600|600|A
20180308|COO|0|0|100|A
20180308|COOL|0|0|200|A
20180308|COP|0|9714|12728|A
20180308|COR|0|300|600|A
20180308|CORE|0|100|200|A
20180308|CORI|0|400|900|A
20180308|CORR|0|200|500|A
20180308|CORT|0|300|500|A
20180308|COST|0|5339|6039|A
20180308|COT|300|600|4595|A
20180308|COTV|0|0|500|A
20180308|COTY|0|3660|5260|A
20180308|COWN|0|1100|2423|A
20180308|CP|0|300|700|A
20180308|CPA|0|100|100|A
20180308|CPB|0|1106|3006|A
20180308|CPE|0|6000|12200|A
20180308|CPF|0|200|300|A
20180308|CPG|200|1200|2400|A
20180308|CPHI|1510|10681|26885|A
20180308|CPL|0|0|100|A
20180308|CPLA|0|100|200|A
20180308|CPLP|0|400|500|A
20180308|CPN|0|0|2700|A
20180308|CPRT|0|1100|1500|A
20180308|CPRX|0|200|600|A
20180308|CPS|0|100|100|A
20180308|CPT|0|500|1100|A
20180308|CQH|0|2316|9478|A
20180308|CQP|830|8131|33322|A
20180308|CQQQ|0|500|500|A
20180308|CR|0|200|200|A
20180308|CRAI|0|0|203|A
20180308|CRAY|0|1600|2300|A
20180308|CRBP|0|100|200|A
20180308|CRC|0|600|900|A
20180308|CRCM|0|100|100|A
20180308|CREE|0|4700|8200|A
20180308|CRF|1527|5169|9917|A
20180308|CRH|0|200|300|A
20180308|CRHM|700|1100|3700|A
20180308|CRI|0|500|800|A
20180308|CRIS|0|4300|5200|A
20180308|CRK|0|100|400|A
