Date|Symbol|Short Volume|Total Volume|Market
20150408|HIMX|1100|3730|A
20150408|HLIT|500|620|A
20150408|HLMPR|0|620|A
20150408|HMG|0|0|A
20150408|HNW|0|1650|A
20150408|HRT|600|970|A
20150408|HTM|10750|13700|A
20150408|HUSA|5410|16310|A
20150408|IAF|5401|11365|A
20150408|IAU|3800|7800|A
20150408|IBIO|45704|48836|A
20150408|IDI|1050|1050|A
20150408|IDN|0|3054|A
20150408|IEC|12|1005|A
20150408|IF|1703|5473|A
20150408|IFMI|0|5230|A
20150408|IG|37044|61660|A
20150408|IGC|0|359|A
20150408|IGCWS|0|0|A
20150408|IHT|573|603|A
20150408|IMH|1610|3993|A
20150408|IMO|17251|31962|A
20150408|IMUC|23884|74808|A
20150408|INCY|0|100|A
20150408|INFU|233|2733|A
20150408|INS|2203|2803|A
20150408|INTC|103349|182870|A
20150408|INTT|3927|6737|A
20150408|INUV|33516|80397|A
20150408|IOT|101|728|A
20150408|IPB|0|1191|A
20150408|IRT|5614|6701|A
20150408|ISBC|14713|29531|A
20150408|ISDR|500|500|A
20150408|ISL|390|1400|A
20150408|ISR|26638|64135|A
20150408|ITI|0|500|A
20150408|JBLU|26059|57921|A
20150408|JDSU|8321|18168|A
20150408|JMBA|900|900|A
20150408|JNK|2000|2200|A
20150408|JOB|200|500|A
20150408|JRS|4490|8763|A
20150408|KIQ|800|3230|A
20150408|KRFT|8424|19870|A
20150408|LAQ|1856|5107|A
20150408|LBMH|9515|14419|A
20150408|LBY|18246|37784|A
20150408|LEI|23076|60783|A
20150408|LEU|13983|16385|A
20150408|LGL|0|0|A
20150408|LGLWS|60832|61840|A
20150408|LIQT|0|6300|A
20150408|LNG|77679|206795|A
20150408|LODE|955|2755|A
20150408|LOV|100|3000|A
20150408|LSG|76976|106948|A
20150408|LTS|25140|41972|A
20150408|LTSPRA|2751|2759|A
20150408|MAB|508|551|A
20150408|MAT|5340|7786|A
20150408|MCF|44072|70084|A
20150408|MCZ|1200|33818|A
20150408|MDGN|1687|7030|A
20150408|MDGNWS|0|0|A
20150408|MDLZ|34459|66447|A
20150408|MDW|10325|31685|A
20150408|MEA|22954|41556|A
20150408|MGH|1825|8764|A
20150408|MGN|439|1220|A
20150408|MGT|17353|25373|A
20150408|MHE|0|170|A
20150408|MHH|5844|41395|A
20150408|MHRPRC|2586|3493|A
20150408|MHRPRD|0|768|A
20150408|MHRPRE|173|355|A
20150408|MIW|0|0|A
20150408|MMV|100|318|A
20150408|MNKD|39469|72955|A
20150408|MOC|0|0|A
20150408|MRVL|12108|24833|A
20150408|MSFT|92574|176953|A
20150408|MSN|3166|4166|A
20150408|MSTX|3758|23645|A
20150408|MU|94812|154069|A
20150408|MVF|4233|23346|A
20150408|MVG|7450|14279|A
20150408|MXC|796|2202|A
20150408|MZA|84|234|A
20150408|NAK|100|100|A
20150408|NAVB|13395|39272|A
20150408|NBH|1166|8948|A
20150408|NBO|259|484|A
20150408|NBW|0|1387|A
20150408|NBY|3629|16370|A
20150408|NCB|80|2262|A
20150408|NCQ|9543|14999|A
20150408|NEN|0|0|A
20150408|NG|79767|236135|A
20150408|NGD|232213|351217|A
20150408|NHC|1753|3161|A
20150408|NHCPRA|200|3115|A
20150408|NHS|3455|14449|A
20150408|NJV|1465|1673|A
20150408|NML|12155|40315|A
20150408|NMZ|2443|13369|A
20150408|NNVC|8183|9658|A
20150408|NOG|366641|413251|A
20150408|NOM|0|64|A
20150408|NPN|0|0|A
20150408|NRO|6179|12962|A
20150408|NSAT|100|200|A
20150408|NSPR|8968|44339|A
20150408|NSU|14964|27013|A
20150408|NTIP|0|1100|A
20150408|NTN|1100|16428|A
20150408|NUAN|16928|43268|A
20150408|NVDA|22948|87745|A
20150408|NVG|469|3269|A
20150408|NVX|7442|10222|A
20150408|NWS|2301|6067|A
20150408|NWSA|1375|4699|A
20150408|NXK|100|2326|A
20150408|NXZ|1143|7924|A
20150408|NYH|220|1169|A
20150408|NYV|346|3558|A
20150408|NZF|721|4636|A
20150408|NZH|1634|5790|A
20150408|ODP|518|5162|A
20150408|OESX|1690|2755|A
20150408|OGEN|400|700|A
20150408|ON|30175|102979|A
20150408|ONP|7127|7800|A
20150408|ONVO|225188|405875|A
20150408|OREX|2285|4139|A
20150408|ORM|2530|3221|A
20150408|OSGB|134|434|A
20150408|OVTI|2200|2846|A
20150408|PAAS|56449|95549|A
20150408|PAL|107404|204128|A
20150408|PARR|462|4745|A
20150408|PAYX|739|3457|A
20150408|PBCT|14108|20446|A
20150408|PBM|0|200|A
20150408|PCGPRA|185|527|A
20150408|PCGPRB|43|243|A
20150408|PCGPRC|20|20|A
20150408|PCGPRD|3500|3500|A
20150408|PCGPRE|0|0|A
20150408|PCGPRG|91|781|A
20150408|PCGPRH|0|0|A
20150408|PCGPRI|0|0|A
20150408|PDLI|14056|26639|A
20150408|PED|2339|4177|A
20150408|PFNX|9833|13333|A
20150408|PHF|1128|3064|A
20150408|PHYS|0|61876|A
20150408|PIP|2120|10220|A
20150408|PKT|0|81|A
20150408|PLG|34892|75613|A
20150408|PLM|27310|38200|A
20150408|PLUG|1900|2200|A
20150408|PLX|37329|94448|A
20150408|PMCS|87|1087|A
20150408|PPHM|6100|6500|A
20150408|PRK|3132|4670|A
20150408|PSEC|4350|10450|A
20150408|PSLV|200|400|A
20150408|PTEN|5975|15955|A
20150408|PTN|500|12000|A
20150408|PVCT|0|5751|A
20150408|PW|0|0|A
20150408|PWPRA|0|0|A
20150408|PZG|17828|62842|A
20150408|QVCA|4919|11602|A
20150408|RBY|182088|418909|A
20150408|RCG|12468|13800|A
20150408|REE|10715|13816|A
20150408|REED|825|2904|A
20150408|REI|3393|6068|A
20150408|REXX|2528|5900|A
20150408|RIC|9395|17912|A
20150408|RIF|0|976|A
20150408|RJI|200|300|A
20150408|RLGT|6362|20930|A
20150408|RLGTPRA|0|0|A
20150408|RNN|23600|80094|A
20150408|ROX|1703|9103|A
20150408|RTK|1350|1576|A
20150408|RVBD|989|1823|A
20150408|RVM|14181|25994|A
20150408|RVP|2190|2300|A
20150408|RWC|1599|1599|A
20150408|SAND|16649|31797|A
20150408|SARA|100|3915|A
20150408|SBI|633|3414|A
20150408|SCEPRB|0|922|A
20150408|SCEPRC|7|294|A
20150408|SCEPRD|0|10|A
20150408|SCEPRE|300|2101|A
20150408|SDPI|100|300|A
20150408|SEB|108|174|A
20150408|SGA|1705|2509|A
20150408|SGB|0|0|A
20150408|SIF|1475|4138|A
20150408|SIFY|100|200|A
20150408|SIM|400|3802|A
20150408|SIRI|185477|377824|A
20150408|SKY|87|200|A
20150408|SLI|199|556|A
20150408|SLM|5403|9998|A
20150408|SLV|25494|32200|A
20150408|SPLS|51017|66693|A
20150408|SPP|1600|2200|A
20150408|SQNM|2806|5249|A
20150408|SSN|1023|2493|A
20150408|SSRI|31611|52488|A
20150408|SSY|44|44|A
20150408|STLD|6229|11636|A
20150408|STRP|2264|9642|A
20150408|STS|148|1693|A
20150408|STX|2029|2606|A
20150408|SUSQ|1500|3794|A
20150408|SVBL|0|900|A
20150408|SVLC|12258|19000|A
20150408|SVT|1600|1600|A
20150408|SWHC|500|4400|A
20150408|SYMC|5122|11661|A
20150408|SYN|65900|95781|A
20150408|SYRG|107735|226895|A
20150408|TAS|2272|8272|A
20150408|TAT|4478|14300|A
20150408|TGB|19147|34281|A
20150408|TGC|0|2300|A
20150408|TGD|3500|7650|A
20150408|THM|1835|3235|A
20150408|TIK|705|720|A
20150408|TIS|1631|2739|A
20150408|TIVO|281|4965|A
20150408|TLR|224|224|A
20150408|TMP|3242|5241|A
20150408|TOF|900|3130|A
20150408|TPI|200|300|A
20150408|TPLM|87303|126102|A
20150408|TRCWS|0|0|A
20150408|TRGT|0|1375|A
20150408|TRT|0|1000|A
20150408|TRX|12700|17250|A
20150408|TRXC|18638|38981|A
20150408|TTWO|6319|9547|A
20150408|TVIX|255922|357921|A
20150408|TXMD|68021|126141|A
20150408|TXN|3895|12261|A
20150408|UAMY|350|1079|A
20150408|UCO|4567|9267|A
20150408|UEC|37538|87407|A
20150408|UGAZ|200|400|A
20150408|UNG|5600|5800|A
20150408|UQM|2039|4019|A
20150408|URG|4900|26730|A
20150408|URZ|19489|41988|A
20150408|UTG|1123|4254|A
20150408|UUU|300|1730|A
20150408|UUUU|2592|3080|A
20150408|UVXY|600|1505|A
20150408|UWN|4141|15709|A
20150408|VCF|450|1694|A
20150408|VFL|800|2682|A
20150408|VGZ|15900|59267|A
20150408|VHC|24168|40923|A
20150408|VII|0|0|A
20150408|VIP|3144|38322|A
20150408|VISI|1733|11382|A
20150408|VKI|100|9813|A
20150408|VMM|886|2889|A
20150408|VNRX|1941|5798|A
20150408|VOD|4683|13204|A
20150408|VSR|100|300|A
20150408|VTG|79077|194322|A
20150408|VVUS|5390|7650|A
20150408|VXX|52446|62959|A
20150408|WEN|6748|23235|A
20150408|WGA|0|100|A
20150408|WIN|26655|220756|A
20150408|WRN|100|7000|A
20150408|WTT|6916|9661|A
20150408|WYY|11195|60382|A
20150408|XIV|5328|5700|A
20150408|XLNX|1402|3201|A
20150408|XPL|712|812|A
20150408|XRA|4600|18256|A
20150408|XXII|3392|6633|A
20150408|YHOO|18832|71915|A
20150408|YUMA|1600|23650|A
20150408|YUMAPRA|375|375|A
20150408|ZBB|14981|37285|A
20150408|ZGNX|1400|2800|A
20150408|ZION|1510|4322|A
20150408|ZIOP|7408|12829|A
20150408|ZNGA|45664|75801|A
