Date|Symbol|Short Volume|Total Volume|Market
20170228|CPHI|4854|5854|A
20170228|CQH|18701|36836|A
20170228|CQP|13020|31647|A
20170228|CRF|4262|8639|A
20170228|CRHM|2689|9219|A
20170228|CRMD|2112|5274|A
20170228|CRVP|600|6373|A
20170228|CTO|1935|4216|A
20170228|CUO|0|119|A
20170228|CVM|148661|205601|A
20170228|CVMWS|13981|14054|A
20170228|CVR|295|1187|A
20170228|CVRS|96438|229391|A
20170228|CVU|4618|8859|A
20170228|DBA|13669|19269|A
20170228|DBC|9727|16148|A
20170228|DGAZ|11201|55044|A
20170228|DGSE|27534|27565|A
20170228|DHY|5879|30602|A
20170228|DIT|163|304|A
20170228|DLA|2101|6840|A
20170228|DMF|6284|11521|A
20170228|DNN|41855|79240|A
20170228|DPW|0|1925|A
20170228|DSS|19578|20572|A
20170228|DXR|0|0|A
20170228|EAD|56896|79389|A
20170228|ECF|1688|5122|A
20170228|EGAS|489|1066|A
20170228|EGI|9496|14525|A
20170228|EIA|312|900|A
20170228|EIM|15275|31506|A
20170228|EIO|80|282|A
20170228|EIP|40|417|A
20170228|EIV|830|5923|A
20170228|ELLO|476|576|A
20170228|ELMD|28755|33677|A
20170228|EMAN|10930|22654|A
20170228|EMI|0|0|A
20170228|EMJ|643|1832|A
20170228|EMX|10948|16972|A
20170228|ENRJ|10855|17126|A
20170228|ENSV|1500|2261|A
20170228|ENX|180|6696|A
20170228|EPM|9674|19568|A
20170228|ERC|16987|28928|A
20170228|ERH|0|443|A
20170228|ERN|5800|10339|A
20170228|ESNC|1288|3096|A
20170228|ESP|0|437|A
20170228|ESTE|7411|14325|A
20170228|EUO|600|700|A
20170228|EVBN|2657|3950|A
20170228|EVI|1117|5285|A
20170228|EVJ|388|564|A
20170228|EVM|4119|9088|A
20170228|EVO|0|0|A
20170228|EVP|0|400|A
20170228|EVV|18647|43398|A
20170228|EVY|122|1243|A
20170228|FAX|47193|133810|A
20170228|FCO|1083|4169|A
20170228|FEN|1100|8990|A
20170228|FPP|400|3340|A
20170228|FPPWS|4001|8036|A
20170228|FRD|8901|11613|A
20170228|FSI|596|2161|A
20170228|FSP|26145|101103|A
20170228|FTF|14839|46352|A
20170228|FXE|66|66|A
20170228|GBR|504|9317|A
20170228|GGN|40299|71808|A
20170228|GGNPRB|350|350|A
20170228|GGO|0|0|A
20170228|GGOPRA|0|0|A
20170228|GIG|26717|214124|A
20170228|GLD|2533|3093|A
20170228|GLO|10132|33353|A
20170228|GLOW|3|487|A
20170228|GLQ|9357|37801|A
20170228|GLU|100|385|A
20170228|GLUPRA|0|0|A
20170228|GLV|1584|3093|A
20170228|GMO|2518|29384|A
20170228|GORO|22176|112964|A
20170228|GPL|49247|147157|A
20170228|GRC|5756|9087|A
20170228|GRF|0|200|A
20170228|GSAT|403560|931939|A
20170228|GSB|798|1723|A
20170228|GSS|168855|352669|A
20170228|GST|25587|48906|A
20170228|GSTPRA|2133|5337|A
20170228|GSTPRB|3673|6873|A
20170228|GSV|94768|180978|A
20170228|GTE|142759|290975|A
20170228|GV|61652|89442|A
20170228|GVP|7844|10969|A
20170228|HCHC|42392|56581|A
20170228|HEB|1745|2955|A
20170228|HH|966|5324|A
20170228|HLMPR|526|876|A
20170228|HLTH|13976|33834|A
20170228|HMG|10|14|A
20170228|HNW|517|3887|A
20170228|HRT|0|1300|A
20170228|HTM|1782|4107|A
20170228|HUSA|1897|21721|A
20170228|IAF|200|7301|A
20170228|IAU|800|1523|A
20170228|IBIO|3883|13103|A
20170228|IDN|777|2361|A
20170228|IEC|1402|4644|A
20170228|IF|0|27|A
20170228|IFMI|400|4164|A
20170228|IGC|6379|23228|A
20170228|IHT|200|818|A
20170228|IMH|5641|17252|A
20170228|IMO|28218|46130|A
20170228|IMUC|3123|5081|A
20170228|IMUCWS|0|0|A
20170228|INFU|0|1447|A
20170228|INS|103|210|A
20170228|INTT|208|1774|A
20170228|INUV|3908|17127|A
20170228|IOT|626|1438|A
20170228|IPB|100|140|A
20170228|IRT|194679|301525|A
20170228|ISDR|0|1162|A
20170228|ISL|0|133|A
20170228|ISR|8649|15547|A
20170228|JJG|1000|1300|A
20170228|JOB|400|400|A
20170228|JRJR|181|1039|A
20170228|KIQ|3100|5600|A
20170228|KLDX|30296|50972|A
20170228|LAQ|187|411|A
20170228|LBY|10470|55038|A
20170228|LEU|2569|5610|A
20170228|LGL|300|300|A
20170228|LIQT|3961|8561|A
20170228|LNG|111532|314424|A
20170228|LODE|18902|27283|A
20170228|LOV|1270|2666|A
20170228|LTS|44748|86381|A
20170228|LTSPRA|8505|9230|A
20170228|MAB|363|464|A
20170228|MAG|14356|18937|A
20170228|MCF|13111|122375|A
20170228|MCZ|23308|67490|A
20170228|MHE|0|10|A
20170228|MHH|2000|2746|A
20170228|MIW|3679|4075|A
20170228|MJCO|1017|4979|A
20170228|MLSS|8400|19042|A
20170228|MMV|0|0|A
20170228|MOC|605|1033|A
20170228|MPO|278|2085|A
20170228|MSN|10153|17843|A
20170228|MSTX|117243|205139|A
20170228|MVF|5605|12923|A
20170228|MXC|220|845|A
20170228|MZA|0|1974|A
20170228|NAK|434744|536878|A
20170228|NAVB|21308|29129|A
20170228|NBH|101|2747|A
20170228|NBO|912|1911|A
20170228|NBW|1326|2029|A
20170228|NBY|426|1246|A
20170228|NEN|0|0|A
20170228|NG|140238|345899|A
20170228|NGD|300115|467340|A
20170228|NHC|3609|7546|A
20170228|NHS|2007|9795|A
20170228|NJV|99|353|A
20170228|NML|13475|40809|A
20170228|NNVC|4987|15227|A
20170228|NOG|61075|274591|A
20170228|NPN|275|500|A
20170228|NRO|9926|24090|A
20170228|NSAT|200|402|A
20170228|NSPR|18839|28636|A
20170228|NSPRWS|0|0|A
20170228|NSU|49016|90444|A
20170228|NTIP|7153|25996|A
20170228|NTN|1278|2695|A
20170228|NYH|46|524|A
20170228|OCX|252|3142|A
20170228|OGEN|100|592|A
20170228|OIL|2582|4900|A
20170228|ONP|0|100|A
20170228|ORM|4714|10855|A
20170228|PARR|28476|95311|A
20170228|PCGPRA|1720|2060|A
20170228|PCGPRB|0|5|A
20170228|PCGPRC|109|809|A
20170228|PCGPRD|0|0|A
20170228|PCGPRE|0|0|A
20170228|PCGPRG|0|500|A
20170228|PCGPRH|200|200|A
20170228|PCGPRI|0|0|A
20170228|PCY|1000|1200|A
20170228|PED|631|4477|A
20170228|PFNX|4428|11131|A
20170228|PHF|565|3115|A
20170228|PHYS|4100|4100|A
20170228|PIP|61708|452627|A
20170228|PLG|48464|60303|A
20170228|PLM|20931|40121|A
20170228|PLX|40611|84083|A
20170228|PRK|1978|12411|A
20170228|PSLV|5784|13400|A
20170228|PTN|22261|40838|A
20170228|PW|180|382|A
20170228|PWPRA|0|0|A
20170228|PZG|3058|12279|A
20170228|RCG|0|0|A
20170228|REED|900|1402|A
20170228|REI|13035|74686|A
20170228|RIF|600|2747|A
20170228|RLGT|53671|149939|A
20170228|RLGTPRA|51|100|A
20170228|RNN|99304|145563|A
20170228|ROX|619705|1141763|A
20170228|RVP|606|1148|A
20170228|RWC|1|1576|A
20170228|SACH|3|1535|A
20170228|SAND|35458|134933|A
20170228|SBI|892|1074|A
20170228|SCEPRB|447|547|A
20170228|SCEPRC|0|0|A
20170228|SCEPRD|84|300|A
20170228|SCEPRE|0|6|A
20170228|SCO|200|200|A
20170228|SDPI|246|5684|A
20170228|SEB|386|1746|A
20170228|SENS|16520|24409|A
20170228|SGA|476|1198|A
20170228|SGB|0|60|A
20170228|SHV|0|100|A
20170228|SHY|200|400|A
20170228|SIF|3|378|A
20170228|SIM|92|739|A
20170228|SKY|2254|3144|A
20170228|SLV|13821|21995|A
20170228|SPP|1949|5491|A
20170228|SSN|2402|24629|A
20170228|SSY|100|639|A
20170228|STRP|5112|21250|A
20170228|STS|14240|27542|A
20170228|SVT|822|1150|A
20170228|SYN|40819|137225|A
20170228|SYRG|165674|640657|A
20170228|TAT|2579|6583|A
20170228|TBF|200|400|A
20170228|TBT|4851|6951|A
20170228|TEUM|21662|34133|A
20170228|TGB|54003|80097|A
20170228|TGC|1720|2033|A
20170228|TGD|72873|95213|A
20170228|THM|9889|18389|A
20170228|TIK|2638|3868|A
20170228|TIS|10923|18240|A
20170228|TMP|4628|9234|A
20170228|TMQ|10460|16033|A
20170228|TMV|10972|13828|A
20170228|TPHS|47809|107518|A
20170228|TPLM|5834|17369|A
20170228|TRT|1253|1453|A
20170228|TRX|6405|34976|A
20170228|TRXC|51561|87113|A
20170228|TXMD|190439|265539|A
20170228|UAMY|3600|7571|A
20170228|UCO|12477|13577|A
20170228|UEC|38883|105993|A
20170228|UFAB|1182|2509|A
20170228|UGAZ|300|600|A
20170228|UNG|2339|6300|A
20170228|UQM|3629|7610|A
20170228|URG|38739|59869|A
20170228|USAS|1832|6064|A
20170228|USO|16016|29330|A
20170228|UTG|4279|10423|A
20170228|UUP|1120|1420|A
20170228|UUU|31|880|A
20170228|UUUU|29781|48108|A
20170228|UUUUWS|0|0|A
20170228|UWN|284|6018|A
20170228|VCF|100|998|A
20170228|VFL|4904|4904|A
20170228|VGZ|13222|30444|A
20170228|VHC|22877|33287|A
20170228|VII|200|708|A
20170228|VISI|1|1661|A
20170228|VIXY|38201|51001|A
20170228|VKI|7153|12937|A
20170228|VMM|107|107|A
20170228|VNRX|2924|5453|A
20170228|VSR|767|1118|A
20170228|WRN|17962|37127|A
20170228|WTT|124|6727|A
20170228|WYY|10234|18402|A
20170228|XPL|12201|62767|A
20170228|XRA|2654|11184|A
20170228|XTNT|79860|141813|A
20170228|XXII|40477|108847|A
20170228|YUMA|1627|2327|A
20170228|ZDGE|2251|4946|A
