Date|Symbol|Short Volume|Total Volume|Market
20110913|CAR|7700|20400|A
20110913|CATY|4026|7400|A
20110913|CAW|0|200|A
20110913|CBAK|500|2400|A
20110913|CBP|0|300|A
20110913|CBRX|758|2000|A
20110913|CBSH|9305|10500|A
20110913|CBST|16789|22444|A
20110913|CCA|2398|2664|A
20110913|CCF|3168|5058|A
20110913|CDNS|4131|9700|A
20110913|CDY|5292|15587|A
20110913|CECO|8400|11700|A
20110913|CEDC|14400|16200|A
20110913|CEF|35410|104595|A
20110913|CELG|20587|37700|A
20110913|CENX|11500|14900|A
20110913|CEPH|5289|8944|A
20110913|CERN|11505|26000|A
20110913|CET|452|1197|A
20110913|CETV|6400|10000|A
20110913|CEV|533|5570|A
20110913|CFD|0|2600|A
20110913|CFP|11834|15899|A
20110913|CFW|5000|30100|A
20110913|CGLA|0|0|A
20110913|CGR|24607|36204|A
20110913|CH|10710|11000|A
20110913|CHGS|200|3700|A
20110913|CHKP|32934|57045|A
20110913|CHRS|3300|5600|A
20110913|CHRW|11303|24400|A
20110913|CIEN|37787|97224|A
20110913|CIGX|4931|9346|A
20110913|CIK|26522|46237|A
20110913|CINF|14600|35500|A
20110913|CIX|176|364|A
20110913|CKX|0|0|A
20110913|CLM|1119|2964|A
20110913|CLWR|21378|30699|A
20110913|CMCSA|71698|114859|A
20110913|CMCSK|40700|42000|A
20110913|CMFO|5696|8216|A
20110913|CMT|1585|4192|A
20110913|CNAM|1247|4609|A
20110913|CNGL|179|4000|A
20110913|CNR|300|500|A
20110913|COCO|6300|7200|A
20110913|CONM|0|0|A
20110913|COVR|100|800|A
20110913|CPHD|6500|7700|A
20110913|CPHI|2285|10597|A
20110913|CPRT|4100|9100|A
20110913|CPSL|100|900|A
20110913|CPWR|8125|8925|A
20110913|CQP|3353|8391|A
20110913|CRC|900|2300|A
20110913|CREE|64100|74100|A
20110913|CRF|3209|5426|A
20110913|CRMD|800|2945|A
20110913|CRMDWS|0|0|A
20110913|CROX|20600|28700|A
20110913|CRUS|12906|19800|A
20110913|CRV|0|0|A
20110913|CRVP|300|1000|A
20110913|CRZO|18554|30400|A
20110913|CSCO|165993|241688|A
20110913|CTAS|11784|19400|A
20110913|CTO|1271|1701|A
20110913|CTP|200|200|A
20110913|CTRP|5400|22246|A
20110913|CTXS|8522|33416|A
20110913|CUO|0|0|A
20110913|CUR|4762|7100|A
20110913|CVBF|6000|6800|A
20110913|CVLT|5454|20300|A
20110913|CVM|0|12000|A
20110913|CVR|100|400|A
20110913|CVU|594|694|A
20110913|CXM|4800|14719|A
20110913|CXZ|10700|12050|A
20110913|CY|20918|29874|A
20110913|DEJ|892|6752|A
20110913|DELL|53018|83454|A
20110913|DENN|1600|1600|A
20110913|DEPO|8300|9400|A
20110913|DGSE|4575|6394|A
20110913|DHY|52688|124910|A
20110913|DISCA|6638|18800|A
20110913|DISCK|1800|8500|A
20110913|DISH|11032|20700|A
20110913|DIT|0|100|A
20110913|DLA|2285|4501|A
20110913|DMF|4134|21132|A
20110913|DNN|35410|99832|A
20110913|DPW|0|600|A
20110913|DRJ|0|300|A
20110913|DRWI|400|2500|A
20110913|DRYS|11400|13600|A
20110913|DSS|5122|14950|A
20110913|DTV|91050|132859|A
20110913|DVAX|1400|2500|A
20110913|DXR|300|400|A
20110913|DYAX|1100|1200|A
20110913|EAD|8314|40401|A
20110913|EAG|300|1200|A
20110913|EBAY|62224|97478|A
20110913|ECF|543|1086|A
20110913|EGAS|100|1000|A
20110913|EGI|2387|17293|A
20110913|EGT|0|3204|A
20110913|EGX|0|0|A
20110913|EIA|0|1267|A
20110913|EIM|5110|26803|A
20110913|EIO|0|0|A
20110913|EIP|200|611|A
20110913|EIV|1169|4799|A
20110913|ELC|0|200|A
20110913|ELLI|1740|6528|A
20110913|ELLO|0|2600|A
20110913|ELNK|6400|7300|A
20110913|EMAN|11550|37564|A
20110913|EMI|0|0|A
20110913|EMJ|200|300|A
20110913|EML|1600|2200|A
20110913|ENA|1700|4500|A
20110913|ENTG|7600|9000|A
20110913|ENTR|6500|7700|A
20110913|ENX|600|5515|A
20110913|ENZN|1600|2700|A
20110913|EPM|9467|18179|A
20110913|EPMPRA|400|400|A
20110913|ERC|5144|27047|A
20110913|ERH|799|4407|A
20110913|ERIC|15100|16200|A
20110913|ERTS|42103|59300|A
20110913|ESA|100|200|A
20110913|ESAU|0|0|A
20110913|ESAWS|0|0|A
20110913|ESP|100|1125|A
20110913|ESRX|27623|45260|A
20110913|ETF|1150|2366|A
20110913|ETFC|37506|74506|A
20110913|EVBN|0|400|A
20110913|EVI|100|500|A
20110913|EVJ|357|879|A
20110913|EVK|0|3000|A
20110913|EVM|3387|8212|A
20110913|EVO|170|1571|A
20110913|EVP|1000|1000|A
20110913|EVV|6888|39975|A
20110913|EVY|203|3219|A
20110913|EXAS|4100|5900|A
20110913|EXE|0|200|A
20110913|EXPD|50381|91828|A
20110913|EXPE|55146|78146|A
20110913|EXTR|1000|1300|A
20110913|FAST|37600|54000|A
20110913|FAX|39875|84084|A
20110913|FCEL|1324|5024|A
20110913|FCO|10376|11966|A
20110913|FEN|4009|10353|A
20110913|FFI|0|100|A
20110913|FIRE|1579|10079|A
20110913|FISV|23826|38693|A
20110913|FITB|16900|46600|A
20110913|FLEX|10346|12390|A
20110913|FLIR|30146|43100|A
20110913|FLL|2502|15483|A
20110913|FMCN|7900|12700|A
20110913|FMER|6600|8400|A
20110913|FNFG|21879|23379|A
20110913|FNSR|43800|76789|A
20110913|FOH|2439|2661|A
20110913|FORM|1100|4200|A
20110913|FPP|0|300|A
20110913|FRD|0|1900|A
20110913|FRPT|4114|5900|A
20110913|FRS|0|500|A
20110913|FSI|650|9220|A
20110913|FSII|0|700|A
20110913|FSLR|15792|31317|A
20110913|FSP|64490|87943|A
20110913|FTF|3594|16097|A
20110913|FTNT|4600|20000|A
20110913|FWLT|20814|30000|A
20110913|FWV|0|0|A
20110913|GBG|228734|339447|A
20110913|GBR|2314|5305|A
20110913|GGN|8741|33028|A
20110913|GGNPRA|0|2235|A
20110913|GGR|1200|19199|A
20110913|GHM|3063|5503|A
20110913|GILD|52934|83208|A
20110913|GLA|100|141|A
20110913|GLDD|600|8900|A
20110913|GLO|479|4544|A
20110913|GLQ|7276|10937|A
20110913|GLU|1100|1300|A
20110913|GLUU|2300|7000|A
20110913|GLV|4037|5400|A
20110913|GMO|43749|97029|A
20110913|GOK|10153|57239|A
20110913|GOOG|14679|35200|A
20110913|GORO|21731|42760|A
20110913|GPL|47412|101278|A
20110913|GPR|0|1000|A
20110913|GRC|6644|12510|A
20110913|GRF|0|0|A
20110913|GRH|200|38200|A
20110913|GRZ|1070|3570|A
20110913|GSB|218|9400|A
20110913|GSS|221021|368644|A
20110913|GST|32774|72821|A
20110913|GSTPRA|0|300|A
20110913|GSX|11500|27820|A
20110913|GTAT|7600|19996|A
20110913|GTE|30149|79968|A
20110913|GTU|423|5313|A
20110913|GV|0|1500|A
20110913|GVP|0|900|A
20110913|HALO|4300|6100|A
20110913|HAS|12504|28304|A
20110913|HBAN|29900|51200|A
20110913|HBP|0|200|A
20110913|HCBK|7130|15730|A
20110913|HEB|13466|34535|A
20110913|HERO|7903|10303|A
20110913|HGSI|12300|19600|A
20110913|HH|319|24469|A
20110913|HKN|57|500|A
20110913|HLMPR|1058|1958|A
20110913|HMG|0|0|A
20110913|HMIN|3600|5300|A
20110913|HNB|100|200|A
20110913|HNW|600|5859|A
20110913|HOLX|7300|8900|A
20110913|HRT|0|200|A
20110913|HSNI|2000|15000|A
20110913|HTM|13758|22476|A
20110913|HUSA|14794|30271|A
20110913|HWG|0|0|A
20110913|IACI|11750|26900|A
20110913|IAF|3211|7656|A
20110913|IBIO|900|2570|A
20110913|IBKR|5600|7800|A
20110913|ICH|500|500|A
20110913|ICON|1700|20600|A
20110913|IDI|8000|21044|A
20110913|IDIU|0|0|A
20110913|IDIWS|0|0|A
20110913|IDN|900|1400|A
20110913|IDTI|2000|5200|A
20110913|IEC|0|200|A
20110913|IF|1300|1568|A
20110913|IFMI|100|200|A
20110913|IFSIA|6341|14100|A
20110913|IG|100|2360|A
20110913|IGC|5900|7200|A
20110913|IGCU|0|0|A
20110913|IGCWS|0|0|A
20110913|IHT|1200|1500|A
20110913|ILMN|10223|31783|A
20110913|IMGN|3600|4900|A
20110913|IMH|0|1100|A
20110913|IMMU|984|2400|A
20110913|IMO|38319|65510|A
20110913|INCY|3700|7300|A
20110913|INFA|35382|50882|A
20110913|INFN|15800|19700|A
20110913|INFU|0|400|A
20110913|INFY|46668|91735|A
20110913|INO|31350|70785|A
20110913|INS|0|0|A
20110913|INTC|50893|66908|A
20110913|INTU|30179|46900|A
20110913|INUV|0|1085|A
20110913|INV|526|704|A
20110913|IOT|0|0|A
20110913|IPB|0|400|A
20110913|IPT|0|100|A
20110913|ISL|1800|2500|A
20110913|ISR|600|5699|A
20110913|ITI|300|2800|A
20110913|IVAN|11800|31400|A
20110913|IVD|3700|7300|A
20110913|JASO|16132|60062|A
20110913|JAZZ|8808|12900|A
20110913|JBLU|15650|27350|A
20110913|JDSU|17068|33076|A
20110913|JFP|3597|3916|A
20110913|JKHY|25800|29000|A
20110913|JOB|7100|7200|A
20110913|JRS|2943|8871|A
20110913|KAZ|1495|1550|A
20110913|KBX|11500|13735|A
20110913|KGN|7774|12574|A
20110913|KLAC|13974|21400|A
20110913|KLIC|11500|12600|A
20110913|KUN|0|1200|A
20110913|KXM|300|900|A
20110913|LAQ|0|100|A
20110913|LAVA|8200|9100|A
20110913|LBTYA|51245|116765|A
20110913|LBTYK|1500|7400|A
20110913|LBY|7438|14266|A
20110913|LCI|9976|15156|A
20110913|LEAP|13107|23700|A
20110913|LEI|6441|9594|A
20110913|LGL|1306|2600|A
20110913|LIFE|31500|44800|A
20110913|LINTA|12400|35111|A
20110913|LLNW|4700|5500|A
20110913|LLTC|39600|50320|A
20110913|LNCR|6900|9700|A
20110913|LNG|85402|226974|A
20110913|LOCM|600|900|A
20110913|LODE|700|18200|A
20110913|LOGI|15594|26922|A
20110913|LON|0|825|A
20110913|LOV|354|354|A
20110913|LPH|166612|239472|A
20110913|LPNT|11951|16200|A
20110913|LRCX|73679|107025|A
20110913|LSG|11200|32700|A
20110913|LSTR|6500|8200|A
20110913|LTS|25638|72525|A
20110913|LULU|35500|100600|A
20110913|LVLT|61161|109411|A
20110913|MAB|0|0|A
20110913|MASI|2300|3100|A
20110913|MAT|31447|58249|A
20110913|MBA|0|500|A
20110913|MBR|0|300|A
20110913|MCF|7228|17298|A
20110913|MCHP|24600|29000|A
20110913|MCRL|1312|5000|A
20110913|MCZ|20459|56659|A
20110913|MDCO|3200|5200|A
20110913|MDF|18330|34084|A
20110913|MDGN|0|300|A
20110913|MDGNWS|0|0|A
20110913|MDM|100|100|A
20110913|MDRX|18200|20200|A
20110913|MDW|60202|131424|A
20110913|MEA|20868|36504|A
20110913|MELA|500|5000|A
20110913|MFN|39482|98675|A
20110913|MGH|3200|8678|A
20110913|MGN|4839|15678|A
20110913|MGT|0|4375|A
20110913|MHE|200|400|A
20110913|MHH|500|900|A
20110913|MHRPRC|501|1397|A
20110913|MHRPRD|0|500|A
20110913|MIW|551|651|A
20110913|MLHR|5700|7900|A
20110913|MMV|0|1000|A
20110913|MNTA|1000|4400|A
20110913|MOC|451|3300|A
20110913|MOTR|900|4900|A
20110913|MPEL|22600|49100|A
20110913|MRVL|14100|27303|A
20110913|MSCC|2400|6800|A
20110913|MSFT|96693|138588|A
20110913|MSL|2314|4970|A
20110913|MSN|800|2393|A
20110913|MU|170729|389556|A
20110913|MVF|13011|21003|A
20110913|MVG|8487|14428|A
20110913|MXA|1033|1433|A
20110913|MXC|103|2400|A
20110913|MXIM|21675|27375|A
20110913|MXN|1328|1900|A
20110913|MYL|52912|55712|A
20110913|MZA|100|1100|A
20110913|NAK|52250|76074|A
20110913|NBH|1700|4395|A
20110913|NBJ|0|815|A
20110913|NBJPRA|0|0|A
20110913|NBO|5650|8238|A
20110913|NBS|38585|78334|A
20110913|NBSWS|0|0|A
20110913|NBW|1310|4044|A
20110913|NBY|300|4500|A
20110913|NCB|0|0|A
20110913|NCU|843|6636|A
20110913|NDAQ|26200|43297|A
20110913|NEA|1070|2852|A
20110913|NEN|0|0|A
20110913|NEOP|38818|181149|A
20110913|NEP|16604|32848|A
20110913|NETL|7249|53265|A
20110913|NEWN|4750|7750|A
20110913|NFC|0|600|A
20110913|NFM|336|936|A
20110913|NFZ|0|700|A
20110913|NFZPRC|0|0|A
20110913|NG|190238|337289|A
20110913|NGB|600|600|A
20110913|NGD|291037|635416|A
20110913|NGK|0|0|A
20110913|NGO|200|1203|A
20110913|NGX|425|4868|A
20110913|NHC|8754|13867|A
20110913|NHCPRA|0|0|A
20110913|NHS|8969|14718|A
20110913|NIHD|24246|39764|A
20110913|NII|300|300|A
20110913|NJV|700|800|A
20110913|NKG|0|1138|A
20110913|NKL|2549|6769|A
20110913|NKO|0|6031|A
20110913|NKR|2050|4164|A
20110913|NKX|0|1464|A
20110913|NLP|0|0|A
20110913|NMB|2680|6980|A
20110913|NMBPRC|0|1100|A
20110913|NMZ|1000|9807|A
20110913|NNB|1400|1600|A
20110913|NNO|0|252|A
20110913|NOG|108518|247736|A
20110913|NOM|0|100|A
20110913|NPG|767|1390|A
20110913|NPN|0|0|A
20110913|NRB|0|200|A
20110913|NRK|300|1629|A
20110913|NRO|5665|16236|A
20110913|NSU|33638|75595|A
20110913|NTAP|83500|92500|A
20110913|NTN|2100|7600|A
20110913|NTRS|14936|25700|A
20110913|NUAN|19300|21400|A
20110913|NUJ|459|2058|A
20110913|NUVA|5300|8300|A
20110913|NVDA|30883|63060|A
20110913|NVG|399|12401|A
20110913|NVJ|0|0|A
20110913|NVJPRA|0|500|A
20110913|NVLS|26684|31784|A
20110913|NVX|3718|6193|A
20110913|NVY|700|1850|A
20110913|NWBI|7878|12500|A
20110913|NWI|400|1200|A
20110913|NWS|35514|39700|A
20110913|NWSA|27300|59300|A
20110913|NXE|0|810|A
20110913|NXG|129303|292596|A
20110913|NXI|1200|2279|A
20110913|NXIPRD|0|0|A
20110913|NXJ|3922|7901|A
20110913|NXK|271|2630|A
20110913|NXM|0|0|A
20110913|NXPI|8800|11700|A
20110913|NXZ|1650|7436|A
20110913|NYH|300|300|A
20110913|NYV|20|133|A
20110913|NZF|13445|21992|A
20110913|NZH|796|3896|A
20110913|NZR|0|800|A
20110913|NZW|0|0|A
20110913|NZWPRC|0|0|A
20110913|NZX|301|1201|A
20110913|NZXPRC|0|0|A
20110913|OBT|0|1000|A
20110913|OCLR|5100|5600|A
20110913|OCZ|8200|10400|A
20110913|OESX|100|100|A
20110913|OFI|983|1976|A
20110913|ONNN|17718|49018|A
20110913|ONP|2775|9160|A
20110913|OPK|201238|332877|A
20110913|ORCL|127753|170804|A
20110913|ORS|7957|28244|A
20110913|OVTI|17700|24800|A
20110913|PAET|4839|5739|A
20110913|PAL|228036|449691|A
20110913|PANL|34900|45500|A
20110913|PAYX|41044|71930|A
20110913|PBCT|7000|16100|A
20110913|PBM|0|200|A
20110913|PBTH|1700|3484|A
20110913|PCAR|91945|126113|A
20110913|PCC|385|979|A
20110913|PCE|0|3600|A
20110913|PCGPRA|800|800|A
20110913|PCGPRB|220|220|A
20110913|PCGPRC|0|0|A
20110913|PCGPRD|1900|3100|A
20110913|PCGPRE|100|1000|A
20110913|PCGPRG|0|0|A
20110913|PCGPRH|0|0|A
20110913|PCGPRI|0|0|A
20110913|PCYC|3400|11700|A
20110913|PCYG|0|200|A
20110913|PDC|104357|164264|A
20110913|PDCO|18800|23900|A
20110913|PDLB|600|700|A
20110913|PDLI|4400|6000|A
20110913|PDO|0|1500|A
20110913|PENN|5500|17400|A
20110913|PFCB|2600|12000|A
20110913|PHC|14900|20600|A
20110913|PHF|2400|5416|A
20110913|PIP|16716|40266|A
20110913|PKT|6722|12950|A
20110913|PLCM|71877|115919|A
20110913|PLG|6759|16310|A
20110913|PLM|19538|33752|A
20110913|PLX|11123|17581|A
20110913|PMCS|2600|5800|A
20110913|PNS|350|2493|A
20110913|PPDI|24311|94976|A
20110913|PPWPR|0|0|A
20110913|PRK|7219|15698|A
20110913|PSEC|7700|9500|A
20110913|PSUN|2600|2600|A
20110913|PTEN|59028|64228|A
20110913|PTN|2900|9400|A
20110913|PTX|1328|2221|A
20110913|PVTB|2800|8200|A
20110913|PW|0|100|A
20110913|PWAV|8900|12035|A
20110913|PWER|4900|16700|A
20110913|PZG|245750|439252|A
20110913|QBC|12200|29500|A
20110913|QCOM|38962|116500|A
20110913|QCOR|8800|16380|A
20110913|QGEN|13200|16500|A
20110913|QMM|0|2500|A
20110913|QPSA|23869|46051|A
20110913|QRM|1422|5290|A
20110913|RAP|179|820|A
20110913|RBY|86003|143179|A
20110913|RCG|0|200|A
20110913|REE|19618|55844|A
20110913|RFA|0|0|A
20110913|RFMD|26250|29850|A
20110913|RIC|32122|68445|A
20110913|RIF|486|1300|A
20110913|RIMM|46499|63214|A
20110913|RJET|3300|4600|A
20110913|RMBS|18066|29473|A
20110913|RNJ|3900|10000|A
20110913|RNN|14799|46899|A
20110913|RNY|100|1740|A
20110913|ROX|800|3900|A
20110913|RPI|0|0|A
20110913|RRD|14200|16300|A
20110913|RTK|282320|374840|A
20110913|RUTH|2100|3300|A
20110913|RVBD|33100|41800|A
20110913|RVM|5809|13678|A
20110913|RVP|100|282|A
20110913|RVR|0|800|A
20110913|RWC|200|300|A
20110913|RYAAY|5775|12773|A
20110913|SA|12848|40992|A
20110913|SAL|0|400|A
20110913|SARA|400|400|A
20110913|SBAC|19751|22200|A
20110913|SBGI|9100|10200|A
20110913|SBI|300|5140|A
20110913|SBUX|41385|100485|A
20110913|SCEPRB|0|0|A
20110913|SCEPRC|0|0|A
20110913|SCEPRD|1048|1148|A
20110913|SCEPRE|0|0|A
20110913|SDOPRA|0|400|A
20110913|SDOPRB|0|0|A
20110913|SDOPRC|300|900|A
20110913|SDOPRH|0|312|A
20110913|SEB|268|433|A
20110913|SED|100|2300|A
20110913|SEIC|18000|26500|A
20110913|SGA|1437|3238|A
20110913|SGB|0|200|A
20110913|SGEN|17100|19200|A
20110913|SGMO|13697|16997|A
20110913|SGMS|13400|14600|A
20110913|SGS|1282|3933|A
20110913|SGSU|0|0|A
20110913|SGSWS|0|1400|A
20110913|SHLD|5884|16900|A
20110913|SHZ|8813|15100|A
20110913|SIF|100|100|A
20110913|SIGA|2600|3500|A
20110913|SIHI|100|300|A
20110913|SILU|14253|22341|A
20110913|SIM|406|906|A
20110913|SIRI|37100|50200|A
20110913|SLAB|1900|6600|A
20110913|SLI|152|692|A
20110913|SMTC|1500|5800|A
20110913|SNDK|61759|127459|A
20110913|SNT|13900|14913|A
20110913|SODA|15100|61700|A
20110913|SONS|8354|101554|A
20110913|SOQ|4292|7211|A
20110913|SPIL|4400|6900|A
20110913|SPLS|144204|179152|A
20110913|SPWRA|2100|9500|A
20110913|SPWRB|6000|9000|A
20110913|SQNM|3800|6700|A
20110913|SSE|0|0|A
20110913|SSN|33744|73111|A
20110913|SSRI|13500|26200|A
20110913|SSY|0|0|A
20110913|STEC|4531|9200|A
20110913|STLD|17900|38900|A
20110913|STS|1917|10153|A
20110913|STX|18286|23786|A
20110913|SUNH|6616|7300|A
20110913|SUSQ|8200|10500|A
20110913|SVBL|250|5950|A
20110913|SVNT|1000|5600|A
20110913|SVT|0|0|A
20110913|SWKS|28300|70223|A
20110913|SYMC|33474|49600|A
20110913|SYRG|200|3200|A
20110913|TA|10940|29813|A
20110913|TASR|608|3225|A
20110913|TAT|11652|35965|A
20110913|TCX|0|400|A
20110913|TEVA|13900|48100|A
20110913|TF|0|2395|A
20110913|TGB|46588|125918|A
20110913|TGC|5000|9000|A
20110913|THM|27882|46517|A
20110913|TIBX|28600|34600|A
20110913|TIK|300|300|A
20110913|TIS|800|3100|A
20110913|TIV|17545|22319|A
20110913|TIVO|7700|19900|A
20110913|TLAB|29943|59643|A
20110913|TLBWS|0|0|A
20110913|TLR|3074|16430|A
20110913|TMP|3051|5879|A
20110913|TOF|100|600|A
20110913|TPI|0|2660|A
20110913|TPLM|19930|40616|A
20110913|TQNT|3600|14200|A
20110913|TROW|48182|62600|A
20110913|TRT|0|100|A
20110913|TRX|34987|84068|A
20110913|TSH|0|0|A
20110913|TSYS|1100|1500|A
20110913|TTEK|3100|4300|A
20110913|TTTM|6463|13955|A
20110913|TTTMWSW|100|900|A
20110913|TTTMWSZ|0|3200|A
20110913|TWOWS|0|0|A
20110913|UEC|59841|213628|A
20110913|ULTA|11626|43626|A
20110913|ULU|500|4752|A
20110913|UMH|6701|8554|A
20110913|UMHPRA|200|310|A
20110913|UPG|0|437|A
20110913|UQM|4775|14221|A
20110913|URBN|69164|141167|A
20110913|URG|51937|93923|A
20110913|URRE|1500|4300|A
20110913|URZ|33799|101959|A
20110913|UTG|2016|5682|A
20110913|UTSI|2300|4700|A
20110913|UUU|0|0|A
20110913|UVE|15195|30334|A
20110913|UWN|11613|15510|A
20110913|VCF|267|1547|A
20110913|VECO|4200|16600|A
20110913|VFL|600|600|A
20110913|VGZ|145224|242678|A
20110913|VHC|54272|156950|A
20110913|VII|200|300|A
20110913|VKI|2000|5206|A
20110913|VKL|541|4034|A
20110913|VMED|21520|57220|A
20110913|VMM|0|4912|A
20110913|VMV|1000|1000|A
20110913|VOD|17470|30700|A
20110913|VOG|14771|113418|A
20110913|VPRT|4800|6400|A
20110913|VRNG|1425|2825|A
20110913|VRNGWS|0|0|A
20110913|VRSK|5503|9800|A
20110913|VRSN|30200|38527|A
20110913|VRTX|40654|74647|A
20110913|VSR|200|540|A
20110913|VTG|160636|267019|A
20110913|VVUS|10700|11700|A
20110913|WAC|18284|33927|A
20110913|WCRX|24408|38000|A
20110913|WEX|0|0|A
20110913|WFM|19892|30987|A
20110913|WFSL|5800|6600|A
20110913|WGA|11003|11303|A
20110913|WIN|10000|19200|A
20110913|WINN|7300|9000|A
20110913|WISPR|0|0|A
20110913|WOOF|6611|7811|A
20110913|WRN|856|7494|A
20110913|WSOB|10|100|A
20110913|WSR|2954|6549|A
20110913|WTSLA|6664|10500|A
20110913|WTT|6567|13155|A
20110913|WYY|3400|6600|A
20110913|WZE|18900|54201|A
20110913|XFN|206|6600|A
20110913|XG|6300|15808|A
20110913|XING|0|500|A
20110913|XLNX|43500|53200|A
20110913|XPL|600|7925|A
20110913|XPO|9782|12810|A
20110913|XRA|22919|81136|A
20110913|XRAY|9400|23300|A
20110913|XRTX|400|1400|A
20110913|YHOO|19845|31645|A
20110913|YMI|109232|287747|A
20110913|YONG|800|2700|A
20110913|ZBB|1950|9910|A
20110913|ZION|15638|29000|A
20110913|ZIOP|2800|3400|A
