Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|ARW|0|2|306|A
20200406|ARWR|0|210|412|A
20200406|ASB|0|116|241|A
20200406|ASC|0|1500|1616|A
20200406|ASGN|0|0|3|A
20200406|ASHR|0|4040|7840|A
20200406|ASIX|400|400|600|A
20200406|ASM|7265|7980|22114|A
20200406|ASMB|0|274|1085|A
20200406|ASML|0|699|815|A
20200406|ASNA|100|100|1886|A
20200406|ASND|0|0|584|A
20200406|ASPU|0|300|300|A
20200406|ASRT|0|100|200|A
20200406|ASTE|0|18|118|A
20200406|ASX|0|6300|9099|A
20200406|AT|0|200|200|A
20200406|ATCO|0|0|400|A
20200406|ATCO PRE|0|160|160|A
20200406|ATCO PRG|0|100|200|A
20200406|ATCO PRI|0|0|100|A
20200406|ATEC|0|3143|3143|A
20200406|ATEN|0|0|6|A
20200406|ATGE|0|645|1548|A
20200406|ATH|0|1800|5548|A
20200406|ATHX|2500|3905|6035|A
20200406|ATI|0|983|2631|A
20200406|ATKR|0|130|2532|A
20200406|ATLO|0|0|1|A
20200406|ATNM|250|91787|111616|A
20200406|ATNX|0|200|1096|A
20200406|ATO|0|1006|2029|A
20200406|ATOS|400|9327|9427|A
20200406|ATR|0|400|500|A
20200406|ATRA|0|100|4122|A
20200406|ATRC|0|200|400|A
20200406|ATRI|0|4|4|A
20200406|ATRO|0|600|700|A
20200406|ATRS|0|865|1265|A
20200406|ATSG|0|0|103|A
20200406|ATTO|0|1|1|A
20200406|ATUS|0|677|5185|A
20200406|ATVI|1|13805|37075|A
20200406|AU|0|5661|12607|A
20200406|AUB|0|247|488|A
20200406|AUG|4130|8970|14166|A
20200406|AUMN|3394|33643|44548|A
20200406|AUPH|0|520|2948|A
20200406|AUY|100|25132|46329|A
20200406|AVA|0|459|669|A
20200406|AVAV|0|811|1002|A
20200406|AVB|0|1664|2145|A
20200406|AVD|0|6|6|A
20200406|AVDL|0|200|735|A
20200406|AVEO|0|200|200|A
20200406|AVGO|0|5000|7050|A
20200406|AVGOP|0|105|105|A
20200406|AVGR|100|100|100|A
20200406|AVID|0|2244|2550|A
20200406|AVLR|0|99|3617|A
20200406|AVNS|0|0|1|A
20200406|AVRO|0|400|503|A
20200406|AVT|0|10|1669|A
20200406|AVTR|0|3224|5525|A
20200406|AVTR PRA|0|0|461|A
20200406|AVXL|0|323|683|A
20200406|AVY|0|102|402|A
20200406|AVYA|318|691|2631|A
20200406|AWF|0|0|100|A
20200406|AWI|0|300|500|A
20200406|AWK|0|539|1205|A
20200406|AWP|0|100|500|A
20200406|AWR|0|30|507|A
20200406|AWX|0|210|510|A
20200406|AX|0|107|952|A
20200406|AXAS|100|628|1230|A
20200406|AXDX|0|680|1493|A
20200406|AXE|0|160|168|A
20200406|AXGN|0|100|1226|A
20200406|AXL|100|709|11028|A
20200406|AXNX|0|0|300|A
20200406|AXP|0|8276|18546|A
20200406|AXS|0|74|1283|A
20200406|AXSM|0|292|521|A
20200406|AXTA|0|1499|2290|A
20200406|AXTI|0|10|10|A
20200406|AXU|7742|56828|158693|A
20200406|AY|0|509|704|A
20200406|AYI|0|309|535|A
20200406|AYTU|400|7940|8240|A
20200406|AYX|0|4569|8423|A
20200406|AZN|0|4305|11520|A
20200406|AZO|0|1559|2354|A
20200406|AZPN|0|668|989|A
20200406|AZUL|2884|3084|5055|A
20200406|AZZ|0|480|500|A
20200406|BA|642|17560|69255|A
20200406|BAB|0|0|100|A
20200406|BABA|0|8590|30633|A
20200406|BAC|1061|36960|116281|A
20200406|BAC PRC|0|0|79|A
20200406|BAC PRN|200|500|700|A
20200406|BAH|0|3994|5285|A
20200406|BAM|0|3326|7840|A
20200406|BANC|0|200|2302|A
20200406|BAND|0|100|188|A
20200406|BANF|0|309|405|A
20200406|BANR|0|4|209|A
20200406|BAP|0|100|3263|A
20200406|BATL|0|202|1091|A
20200406|BATRA|0|100|100|A
20200406|BATRK|0|0|2|A
20200406|BAX|0|800|1697|A
20200406|BB|100|32776|35552|A
20200406|BBAR|0|0|2901|A
20200406|BBBY|0|19152|36652|A
20200406|BBD|538|13603|138713|A
20200406|BBDC|0|0|200|A
20200406|BBH|0|0|200|A
20200406|BBIO|0|699|1004|A
20200406|BBL|0|1917|4694|A
20200406|BBSI|0|0|401|A
20200406|BBU|0|22|122|A
20200406|BBVA|4900|21137|27582|A
20200406|BBW|0|100|100|A
20200406|BBY|0|1076|2036|A
20200406|BC|1|1029|2999|A
20200406|BCBP|0|100|100|A
20200406|BCC|0|41|807|A
20200406|BCE|0|2005|3105|A
20200406|BCEI|0|0|165|A
20200406|BCEL|0|300|300|A
20200406|BCI|0|100|100|A
20200406|BCLI|0|400|400|A
20200406|BCOR|0|100|190|A
20200406|BCOV|0|100|407|A
20200406|BCPC|0|0|4|A
20200406|BCRX|0|2531|5640|A
20200406|BCS|400|12405|15809|A
20200406|BCSF|0|100|100|A
20200406|BCV|451|483|1497|A
20200406|BCV PRA|0|699|795|A
20200406|BCX|0|100|1500|A
20200406|BDC|0|200|241|A
20200406|BDGE|0|0|824|A
20200406|BDJ|0|600|700|A
20200406|BDL|0|114|2002|A
20200406|BDN|5|3132|4628|A
20200406|BDR|0|23|308|A
20200406|BDSI|0|200|303|A
20200406|BDX|70|7883|9633|A
20200406|BDXA|0|1732|5371|A
20200406|BE|0|1924|2041|A
20200406|BEAT|0|85|87|A
20200406|BECN|0|418|2193|A
20200406|BELFB|0|0|1|A
20200406|BEN|0|2622|8022|A
20200406|BEP|0|219|639|A
20200406|BERY|0|2337|4949|A
20200406|BEST|0|1020|1420|A
20200406|BF A|0|0|259|A
20200406|BF B|0|206|719|A
20200406|BFAM|0|199|2805|A
20200406|BFIN|0|0|10|A
20200406|BFS|0|2|3|A
20200406|BFYT|0|104|588|A
20200406|BFZ|0|0|100|A
20200406|BG|0|241|1000|A
20200406|BGB|0|0|100|A
20200406|BGCP|0|8109|9704|A
20200406|BGG|0|1010|4447|A
20200406|BGI|3573|4458|6913|A
20200406|BGNE|0|157|210|A
20200406|BGR|0|100|320|A
20200406|BGS|0|771|1220|A
20200406|BGT|0|0|200|A
20200406|BGY|189|389|3389|A
20200406|BH|0|20|95|A
20200406|BHB|0|5781|15809|A
20200406|BHC|4|13766|17330|A
20200406|BHE|0|0|100|A
20200406|BHF|0|2879|5806|A
20200406|BHLB|0|200|708|A
20200406|BHP|40|1380|3182|A
20200406|BHR|0|0|100|A
20200406|BHVN|0|1353|3352|A
20200406|BIB|0|0|17|A
20200406|BIDU|0|5209|10937|A
20200406|BIF|0|600|1600|A
20200406|BIG|0|2108|6154|A
20200406|BIIB|0|795|1539|A
20200406|BIL|0|9195|21158|A
20200406|BILI|0|1309|3350|A
20200406|BILL|0|239|1005|A
20200406|BIMI|0|500|700|A
20200406|BIO|0|800|2265|A
20200406|BIOC|0|8200|8200|A
20200406|BIOX|0|280|298|A
20200406|BIP|0|2210|3815|A
20200406|BIPC|0|0|2000|A
20200406|BIS|0|816|916|A
20200406|BIT|0|200|200|A
20200406|BITA|0|100|1102|A
20200406|BJ|0|1477|4067|A
20200406|BJRI|0|900|1202|A
20200406|BK|0|2982|7716|A
20200406|BKCC|0|300|300|A
20200406|BKD|0|1026|1426|A
20200406|BKE|0|1269|1771|A
20200406|BKH|0|5|378|A
20200406|BKI|0|222|1722|A
20200406|BKLN|100|31230|62058|A
20200406|BKNG|0|1207|1889|A
20200406|BKR|0|9525|22040|A
20200406|BKTI|0|263|775|A
20200406|BKU|0|800|1520|A
20200406|BL|0|167|169|A
20200406|BLBD|0|212|304|A
20200406|BLD|0|0|120|A
20200406|BLDP|100|5389|11189|A
20200406|BLDR|0|953|1423|A
20200406|BLK|0|748|1019|A
20200406|BLKB|0|2|88|A
20200406|BLL|0|836|1260|A
20200406|BLMN|500|1111|3814|A
20200406|BLPH|0|1711|1711|A
20200406|BLU|0|402|1102|A
20200406|BLUE|0|812|925|A
20200406|BLW|0|0|100|A
20200406|BLX|0|300|902|A
20200406|BMA|0|37|137|A
20200406|BMCH|0|100|100|A
20200406|BME|0|100|100|A
20200406|BMI|0|17|18|A
20200406|BMO|0|3005|3411|A
20200406|BMRA|990|990|990|A
20200406|BMRC|0|50|50|A
20200406|BMRN|0|402|8052|A
20200406|BMTC|0|2|102|A
20200406|BMY|0|20583|40767|A
20200406|BMY RT|1000|20375|230290|A
20200406|BND|0|353|2101|A
20200406|BNDX|0|100|333|A
20200406|BNED|0|0|1102|A
20200406|BNFT|0|107|523|A
20200406|BNGO|100|4250|4250|A
20200406|BNO|0|6600|16521|A
20200406|BNS|0|2074|4460|A
20200406|BOE|0|822|2100|A
20200406|BOH|0|200|200|A
20200406|BOIL|0|1200|1500|A
20200406|BOKF|0|382|544|A
20200406|BOMN|0|200|712|A
20200406|BOND|0|925|925|A
20200406|BOOM|0|173|199|A
20200406|BOOT|0|592|898|A
20200406|BORR|0|800|800|A
20200406|BOTZ|0|1242|1243|A
20200406|BOX|100|1719|2127|A
20200406|BOXL|0|100|100|A
20200406|BP|202|11917|29256|A
20200406|BPFH|0|308|1011|A
20200406|BPMC|0|549|7076|A
20200406|BPMP|0|0|200|A
20200406|BPMX|810|13805|25338|A
20200406|BPOP|0|1263|2637|A
20200406|BPT|300|400|800|A
20200406|BPY|900|18263|19063|A
20200406|BPYU|0|389|1089|A
20200406|BPYUP|0|0|76|A
20200406|BR|0|0|101|A
20200406|BRBR|0|202|1198|A
20200406|BRBS|0|600|3205|A
20200406|BRC|0|81|329|A
20200406|BREW|0|200|300|A
20200406|BRFS|4590|10133|12733|A
20200406|BRG|1593|17466|72672|A
20200406|BRG PRA|1297|1418|4348|A
20200406|BRG PRC|0|2|3502|A
20200406|BRG PRD|0|250|1611|A
20200406|BRK B|58|24534|28975|A
20200406|BRKL|0|101|206|A
20200406|BRKR|0|515|1594|A
20200406|BRKS|0|140|752|A
20200406|BRMK|0|700|1001|A
20200406|BRMK WS|0|2000|33595|A
20200406|BRN|858|6904|9720|A
20200406|BRO|0|599|1339|A
20200406|BRP|0|0|200|A
20200406|BRT|0|1|2|A
20200406|BRX|0|9986|38185|A
20200406|BRY|0|120|136|A
20200406|BRZU|0|17661|32290|A
20200406|BSAC|0|219|576|A
20200406|BSBR|0|5218|5536|A
20200406|BSGM|0|3697|4303|A
20200406|BSIG|0|18|18|A
20200406|BSJL|0|200|200|A
20200406|BSJM|0|200|200|A
20200406|BSMX|0|0|400|A
20200406|BSRR|0|100|100|A
20200406|BST|0|100|100|A
20200406|BSV|0|100|600|A
20200406|BSX|2|7745|29614|A
20200406|BTAI|0|0|500|A
20200406|BTAL|0|200|200|A
20200406|BTE|0|1300|1300|A
20200406|BTG|16651|440808|832899|A
20200406|BTI|0|985|3146|A
20200406|BTN|0|559|2894|A
20200406|BTT|0|0|418|A
20200406|BTU|100|3557|3965|A
20200406|BTZ|0|100|3082|A
20200406|BUD|0|10844|14154|A
20200406|BUI|0|100|100|A
20200406|BURL|0|7300|8300|A
20200406|BV|0|558|560|A
20200406|BVN|0|203|3180|A
20200406|BWA|0|6647|10849|A
20200406|BWL A|0|113|629|A
20200406|BWXT|0|466|466|A
20200406|BX|0|1565|7667|A
20200406|BXMT|0|1116|6854|A
20200406|BXMX|0|0|120|A
20200406|BXP|0|848|1816|A
20200406|BXS|0|0|309|A
20200406|BY|0|0|100|A
20200406|BYD|0|1417|7291|A
20200406|BYND|0|1572|2810|A
20200406|BZH|0|305|2407|A
20200406|BZUN|0|1825|3157|A
20200406|C|200|20275|42850|A
20200406|C PRN|0|0|100|A
20200406|CABO|0|16|17|A
20200406|CAC|0|2|2|A
20200406|CACC|0|727|963|A
20200406|CACI|0|400|424|A
20200406|CADE|0|433|12334|A
20200406|CAE|0|1649|2449|A
20200406|CAF|0|603|603|A
20200406|CAG|0|629|929|A
20200406|CAH|0|5869|8428|A
20200406|CAI|0|0|211|A
20200406|CAJ|0|2310|3915|A
20200406|CAKE|0|830|3068|A
20200406|CAL|0|110|1908|A
20200406|CALA|0|0|14|A
20200406|CALM|0|929|1716|A
20200406|CALX|0|0|4809|A
20200406|CAMP|0|146|215|A
20200406|CAMT|0|0|100|A
20200406|CANE|0|100|100|A
20200406|CANF|8685|97793|148820|A
20200406|CAPR|0|300|900|A
20200406|CAR|529|5507|18995|A
20200406|CARA|0|410|619|A
20200406|CARE|0|100|162|A
20200406|CARG|0|305|2124|A
20200406|CARO|0|530|871|A
20200406|CARR|13771|37757|81091|A
20200406|CARS|0|110|228|A
20200406|CASA|0|0|300|A
20200406|CASH|0|7|651|A
20200406|CASS|0|4|7|A
20200406|CASY|0|662|662|A
20200406|CAT|0|2607|4180|A
20200406|CATM|0|938|1882|A
20200406|CATO|0|107|108|A
20200406|CATY|0|476|476|A
20200406|CB|0|1030|1745|A
20200406|CBAY|0|1000|1716|A
20200406|CBB|0|500|1297|A
20200406|CBD|100|503|503|A
20200406|CBIO|0|0|60|A
20200406|CBL|100|2576|3078|A
20200406|CBOE|0|610|1035|A
20200406|CBPO|0|104|307|A
20200406|CBRE|0|907|3046|A
20200406|CBRL|0|1202|2480|A
20200406|CBSH|0|0|15|A
20200406|CBT|0|78|134|A
20200406|CBU|0|106|239|A
20200406|CBZ|0|0|102|A
20200406|CC|100|1553|2315|A
20200406|CCBG|0|1|1|A
20200406|CCC|0|1111|3230|A
20200406|CCD|0|200|200|A
20200406|CCEP|0|1101|4501|A
20200406|CCF|1|4103|12569|A
20200406|CCI|0|1200|2205|A
20200406|CCJ|300|7264|13022|A
20200406|CCK|0|300|536|A
20200406|CCL|1579|107826|151715|A
20200406|CCMP|0|85|86|A
20200406|CCO|7045|7445|8901|A
20200406|CCOI|0|253|296|A
20200406|CCRN|0|0|73|A
20200406|CCS|0|100|190|A
20200406|CCU|0|200|301|A
20200406|CCXI|0|240|341|A
20200406|CDAY|0|2807|3908|A
20200406|CDE|0|762|1603|A
20200406|CDEV|0|800|5590|A
20200406|CDK|0|6338|7142|A
20200406|CDLX|0|587|1487|A
20200406|CDMO|0|0|120|A
20200406|CDNA|0|200|502|A
20200406|CDNS|0|6184|9408|A
20200406|CDOR|0|1887|7386|A
20200406|CDR|0|7231|7631|A
20200406|CDW|0|12|282|A
20200406|CDXC|0|100|146|A
20200406|CE|0|2037|2037|A
20200406|CEF|300|1153|33600|A
20200406|CEI|75514|219136|315535|A
20200406|CEIX|0|500|610|A
20200406|CELH|0|0|105|A
20200406|CEM|0|800|1723|A
20200406|CEMI|0|300|400|A
20200406|CENT|0|2|2|A
20200406|CENTA|0|228|847|A
20200406|CENX|200|1000|1202|A
20200406|CEPU|0|100|100|A
20200406|CEQP|0|400|400|A
20200406|CERN|0|345|1999|A
20200406|CERS|0|200|3000|A
20200406|CET|0|2357|8229|A
20200406|CETV|0|400|4621|A
20200406|CETX|0|100|100|A
20200406|CEV|0|869|3770|A
20200406|CEVA|0|85|185|A
20200406|CF|0|1546|1796|A
20200406|CFA|0|100|100|A
20200406|CFB|0|85|85|A
20200406|CFFN|0|313|387|A
20200406|CFG|0|2488|10669|A
20200406|CFG PRD|0|0|100|A
20200406|CFG PRE|0|0|800|A
20200406|CFR|0|101|1386|A
20200406|CFX|0|1443|4737|A
20200406|CG|0|1818|2356|A
20200406|CGBD|0|2702|3162|A
20200406|CGC|300|6100|14386|A
20200406|CGEN|0|1100|1800|A
20200406|CGNX|0|88|1123|A
20200406|CGO|0|0|500|A
20200406|CHAP|104|104|404|A
20200406|CHAU|0|300|300|A
20200406|CHCT|0|101|202|A
20200406|CHD|0|890|2255|A
20200406|CHDN|0|382|2364|A
20200406|CHE|0|6|306|A
20200406|CHEF|0|600|1001|A
20200406|CHFS|900|1300|1300|A
20200406|CHGG|0|1258|1594|A
20200406|CHH|0|253|700|A
20200406|CHI|0|0|300|A
20200406|CHK|0|19463|33243|A
20200406|CHKP|0|856|1238|A
20200406|CHL|0|301|1133|A
20200406|CHMA|0|1|1|A
20200406|CHMG|0|60|60|A
20200406|CHMI|0|418|626|A
20200406|CHMI PRA|100|100|100|A
20200406|CHNG|0|10670|21212|A
20200406|CHRS|0|288|1956|A
20200406|CHRW|0|1899|2834|A
20200406|CHS|0|1404|1908|A
20200406|CHSCN|0|200|1079|A
20200406|CHT|0|100|666|A
20200406|CHTR|0|981|1298|A
20200406|CHU|0|246|246|A
20200406|CHUY|0|0|1|A
20200406|CHW|0|100|120|A
20200406|CHWY|0|1716|4301|A
20200406|CHY|0|100|100|A
20200406|CI|101|2110|5712|A
20200406|CIB|0|700|800|A
20200406|CIBR|0|1189|1439|A
20200406|CIEN|50|1024|1480|A
20200406|CIG|1300|1400|1900|A
20200406|CIGI|0|103|293|A
20200406|CII|0|300|600|A
20200406|CIK|0|11070|28001|A
20200406|CIM|300|3058|11488|A
20200406|CIM PRD|0|0|162|A
20200406|CINF|0|120|1054|A
20200406|CIO|0|300|700|A
20200406|CIR|0|0|455|A
20200406|CIT|0|1768|2621|A
20200406|CIVB|0|0|1|A
20200406|CIX|400|614|1711|A
20200406|CJJD|0|100|200|A
20200406|CKPT|0|200|200|A
20200406|CKX|0|209|229|A
20200406|CL|0|2753|7223|A
20200406|CLAR|0|100|100|A
20200406|CLB|0|10|2863|A
20200406|CLBK|0|100|100|A
20200406|CLCT|0|0|1|A
20200406|CLDR|0|924|4634|A
20200406|CLDT|100|200|661|A
20200406|CLF|0|2580|4182|A
