Date|Symbol|Short Volume|Total Volume|Market
20091124|JAV|2300|12500|A
20091124|ITI|500|6000|A
20091124|ISR|1000|13400|A
20091124|ISL|1700|2000|A
20091124|INUV|900|33300|A
20091124|INS|100|300|A
20091124|INO|32200|105300|A
20091124|IMO|13500|26100|A
20091124|ILI|500|1200|A
20091124|GGNPRA|1300|1400|A
20091124|GGN|14600|26600|A
20091124|GEL|2900|4000|A
20091124|GBG|121200|169500|A
20091124|FYR|8800|8900|A
20091124|FVE|3800|7000|A
20091124|FTF|2200|17800|A
20091124|FSP|22900|117200|A
20091124|FSI|1900|3300|A
20091124|FRS|600|800|A
20091124|FRG|27500|101100|A
20091124|FRD|200|300|A
20091124|FPP|2100|10400|A
20091124|FOH|800|2000|A
20091124|FLL|10800|15000|A
20091124|FIT|2200|5400|A
20091124|FFI|600|1200|A
20091124|FEN|1400|1600|A
20091124|FCO|2400|2900|A
20091124|FCM|11800|16600|A
20091124|FAX|61400|112000|A
20091124|EXK|50500|89500|A
20091124|EVV|14400|66500|A
20091124|EVP|1700|2800|A
20091124|EVO|1200|1300|A
20091124|EVM|500|15200|A
20091124|EVK|3000|5400|A
20091124|EVJ|700|3400|A
20091124|ETQ|2600|10500|A
20091124|ETF|1600|3900|A
20091124|ESP|2600|2800|A
20091124|ESAWS|200|200|A
20091124|ESA|4200|4300|A
20091124|ERH|200|1400|A
20091124|ERC|15500|34400|A
20091124|ENX|700|2700|A
20091124|END|9600|38200|A
20091124|ENA|1900|3200|A
20091124|EML|1400|5100|A
20091124|EMJ|200|200|A
20091124|EMI|2300|9500|A
20091124|ELC|300|400|A
20091124|EIV|200|3100|A
20091124|EIP|1200|1800|A
20091124|EIM|14500|20800|A
20091124|EIA|2200|3900|A
20091124|EGT|1000|7400|A
20091124|EGI|4300|8000|A
20091124|ECF|1200|9700|A
20091124|EAR|1100|10700|A
20091124|EAG|7700|15200|A
20091124|EAD|13700|36400|A
20091124|DXR|1100|1600|A
20091124|UEC|19000|93400|A
20091124|UDW|1600|2700|A
20091124|TWOWS|7300|35500|A
20091124|TWO|1000|1000|A
20091124|TUXWS|22000|47100|A
20091124|TUX|11300|14200|A
20091124|TSH|200|200|A
20091124|TRT|100|300|A
20091124|TRE|5500|13100|A
20091124|TPI|200|16600|A
20091124|TOF|400|400|A
20091124|TMP|900|3800|A
20091124|TMIWS|3000|31900|A
20091124|TMI|10900|34300|A
20091124|TLX|100|300|A
20091124|TLR|5500|10500|A
20091124|TLF|7500|7500|A
20091124|TIV|2400|3800|A
20091124|TIS|4800|10800|A
20091124|THM|400|4600|A
20091124|TGC|10000|17000|A
20091124|TGB|112100|168400|A
20091124|TCX|1700|3300|A
20091124|TBV|600|2600|A
20091124|TA|4400|10000|A
20091124|SUF|24500|40500|A
20091124|SSN|2600|6200|A
20091124|SSE|300|3300|A
20091124|SRQ|2600|7600|A
20091124|SPU|7300|30600|A
20091124|SNT|10000|15200|A
20091124|SNR|2500|2700|A
20091124|SNG|100|14800|A
20091124|SLI|100|4100|A
20091124|SIM|600|3600|A
20091124|SIHI|2700|5800|A
20091124|SIF|100|200|A
20091124|SGSWS|2000|2500|A
20091124|SGS|100|3700|A
20091124|SGB|400|400|A
20091124|SEB|18|90|A
20091124|SBI|1800|2900|A
20091124|SAL|600|900|A
20091124|SA|8000|23300|A
20091124|RWC|10600|31900|A
20091124|RVP|300|5600|A
20091124|RTK|26200|62300|A
20091124|RPI|400|400|A
20091124|RPC|8300|16800|A
20091124|ROY|4300|13300|A
20091124|ROX|4200|6900|A
20091124|RNN|200|4400|A
20091124|RMX|1700|3100|A
20091124|RIF|600|1800|A
20091124|NVY|300|3700|A
20091124|NVX|1700|4200|A
20091124|NVJ|100|100|A
20091124|NVG|1900|8800|A
20091124|NTN|1200|2100|A
20091124|NSU|1100|21100|A
20091124|NRO|4600|22800|A
20091124|NRK|1700|3500|A
20091124|NPN|500|3500|A
20091124|NPG|700|3300|A
20091124|NOX|1100|6200|A
20091124|NOM|200|200|A
20091124|NOG|14700|41900|A
20091124|NNO|1400|3100|A
20091124|NNB|1200|1600|A
20091124|NMZ|3000|6700|A
20091124|NMB|2100|3900|A
20091124|NLXWS|400|400|A
20091124|NLP|200|600|A
20091124|NKX|2700|6900|A
20091124|NKR|1200|1700|A
20091124|NKO|2500|3200|A
20091124|NKL|1000|7000|A
20091124|NKG|1300|2300|A
20091124|NJV|100|300|A
20091124|NIV|7300|13200|A
20091124|NII|500|800|A
20091124|NHRWS|5100|5100|A
20091124|NHR|500|400|A
20091124|NHCPRA|200|300|A
20091124|NHC|1300|3600|A
20091124|NGX|1300|1800|A
20091124|NGO|14900|31100|A
20091124|NGK|3700|5400|A
20091124|NGD|114500|175800|A
20091124|NGB|200|1000|A
20091124|NG|342500|512000|A
20091124|NFZ|1400|3300|A
20091124|NFM|300|300|A
20091124|NFC|400|1800|A
20091124|NEP|14400|25500|A
20091124|NEA|1600|5700|A
20091124|NCB|1900|4000|A
20091124|NBY|500|1000|A
20091124|NBW|2500|6600|A
20091124|NBS|900|6400|A
20091124|NBO|800|800|A
20091124|NBJ|400|2400|A
20091124|NBH|2900|7200|A
20091124|NAK|8300|14700|A
20091124|MZA|1600|6000|A
20091124|MXN|1200|1200|A
20091124|MXM|100|500|A
20091124|MXC|900|1700|A
20091124|IIG|2100|4600|A
20091124|IHO|100|200|A
20091124|IGCWS|8500|8500|A
20091124|IGC|6100|17400|A
20091124|IF|1800|3300|A
20091124|IEC|1000|2500|A
20091124|IDN|4500|5500|A
20091124|IDIWS|200|200|A
20091124|IDI|4500|7800|A
20091124|ICH|7300|9900|A
20091124|IAX|100|300|A
20091124|IAO|3000|3000|A
20091124|IAF|3600|6800|A
20091124|HWK|800|4400|A
20091124|HWG|200|2200|A
20091124|HTM|33000|52200|A
20091124|HSR|1900|2600|A
20091124|HRT|300|300|A
20091124|HQS|1900|7100|A
20091124|HPJ|36800|62400|A
20091124|HOLWS|2900|10400|A
20091124|HOL|1800|4100|A
20091124|HNW|1900|3800|A
20091124|HMRWS|2800|3000|A
20091124|HMR|4300|22900|A
20091124|HLMPR|200|500|A
20091124|HKN|500|2700|A
20091124|HH|8100|10900|A
20091124|HEB|58600|107200|A
20091124|HDY|82100|99700|A
20091124|GVP|11100|41000|A
20091124|GTU|3000|12500|A
20091124|GTF|5600|7500|A
20091124|GTE|33400|125900|A
20091124|GSX|8300|50100|A
20091124|GST|4400|12100|A
20091124|GSS|95000|290200|A
20091124|GSB|200|300|A
20091124|GRZ|21900|40600|A
20091124|GRH|2500|3000|A
20091124|GRC|8100|12000|A
20091124|GQNWS|119700|146700|A
20091124|GQN|9300|10100|A
20091124|GPR|200|2900|A
20091124|GOK|4500|12500|A
20091124|GMO|23600|60500|A
20091124|GLV|2200|5900|A
20091124|GLU|200|1000|A
20091124|GLQ|900|14200|A
20091124|GLO|1200|18500|A
20091124|GIW|500|900|A
20091124|GIA|100|1400|A
20091124|GHM|5900|19100|A
20091124|GGR|25100|45600|A
