Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|CVRS|0|40861|58918|A
20191001|CVS|0|4312|8612|A
20191001|CVU|1|201|1059|A
20191001|CVX|100|2312|6512|A
20191001|CW|0|500|600|A
20191001|CWB|0|100|100|A
20191001|CWEN|0|300|400|A
20191001|CWEN A|0|100|100|A
20191001|CWH|0|500|600|A
20191001|CWK|0|0|100|A
20191001|CWST|0|200|509|A
20191001|CX|900|4600|7400|A
20191001|CXO|0|1400|1900|A
20191001|CXP|0|100|100|A
20191001|CXW|0|1506|1706|A
20191001|CY|0|1846|3346|A
20191001|CYBR|0|400|600|A
20191001|CYH|0|200|200|A
20191001|CYOU|0|100|200|A
20191001|CYRX|0|300|400|A
20191001|CYTK|0|190|190|A
20191001|CZR|0|4100|4200|A
20191001|CZZ|0|200|1600|A
20191001|D|0|961|1674|A
20191001|DAL|0|4000|9800|A
20191001|DAN|0|500|1900|A
20191001|DAR|0|400|400|A
20191001|DAVA|0|119|119|A
20191001|DB|0|2400|2700|A
20191001|DBA|0|0|200|A
20191001|DBC|0|400|3300|A
20191001|DBD|0|500|500|A
20191001|DBEF|0|300|1000|A
20191001|DBI|0|200|400|A
20191001|DBO|0|100|100|A
20191001|DBX|0|1500|2200|A
20191001|DCI|0|200|200|A
20191001|DCIX|0|0|200|A
20191001|DCP|0|100|100|A
20191001|DCPH|0|100|100|A
20191001|DD|100|5100|7400|A
20191001|DDD|0|500|1936|A
20191001|DDM|0|1200|8300|A
20191001|DDOG|0|1400|3300|A
20191001|DDS|0|100|100|A
20191001|DE|0|1366|1566|A
20191001|DEA|0|2000|3263|A
20191001|DECK|0|600|800|A
20191001|DEI|0|100|200|A
20191001|DELL|0|900|2400|A
20191001|DENN|0|200|600|A
20191001|DEO|0|100|100|A
20191001|DERM|200|1399|1499|A
20191001|DEST|0|100|300|A
20191001|DEX|0|200|400|A
20191001|DF|0|1000|1500|A
20191001|DFIN|0|174|474|A
20191001|DFS|0|1400|4361|A
20191001|DG|0|2900|4300|A
20191001|DGAZ|0|100|100|A
20191001|DGLD|100|1000|2559|A
20191001|DGRO|0|1200|1200|A
20191001|DGS|0|100|100|A
20191001|DGSE|20|2160|4862|A
20191001|DGX|0|400|1276|A
20191001|DHF|0|300|300|A
20191001|DHI|0|500|1800|A
20191001|DHR|0|1689|3989|A
20191001|DHT|0|2168|2968|A
20191001|DHX|0|0|400|A
20191001|DHY|7870|24486|36781|A
20191001|DIA|0|2400|3700|A
20191001|DIN|0|100|400|A
20191001|DIOD|0|200|300|A
20191001|DIS|0|2000|6900|A
20191001|DISCA|0|3400|4300|A
20191001|DISCK|0|400|1000|A
20191001|DISH|200|1100|2200|A
20191001|DIT|0|0|10|A
20191001|DJCO|0|0|108|A
20191001|DJP|0|0|1200|A
20191001|DK|0|709|809|A
20191001|DKS|0|844|1344|A
20191001|DLA|1|759|1490|A
20191001|DLB|0|300|300|A
20191001|DLNG|0|100|100|A
20191001|DLPH|0|800|1100|A
20191001|DLR|0|1200|1500|A
20191001|DLTH|0|500|500|A
20191001|DLTR|0|1100|1100|A
20191001|DLX|0|200|200|A
20191001|DMF|0|5969|9645|A
20191001|DMRC|0|100|600|A
20191001|DNKN|0|400|1200|A
20191001|DNLI|0|100|100|A
20191001|DNN|0|5075|14779|A
20191001|DNOW|0|300|300|A
20191001|DNR|0|2100|2100|A
20191001|DO|0|2600|6392|A
20191001|DOC|0|1783|2083|A
20191001|DOCU|0|300|700|A
20191001|DOG|0|0|200|A
20191001|DOGZ|0|100|100|A
20191001|DOMO|0|0|100|A
20191001|DOOO|100|100|100|A
20191001|DOOR|0|100|400|A
20191001|DORM|0|100|100|A
20191001|DOV|0|0|500|A
20191001|DOVA|0|2098|4418|A
20191001|DOW|0|1900|15019|A
20191001|DOX|0|300|400|A
20191001|DOYU|0|5748|5748|A
20191001|DPLO|0|400|500|A
20191001|DPW|2184|9372|13793|A
20191001|DRE|0|900|1800|A
20191001|DRH|0|3297|3797|A
20191001|DRI|0|4600|5500|A
20191001|DRIP|0|0|800|A
20191001|DRNA|0|900|1100|A
20191001|DSGX|0|200|300|A
20191001|DSKE|0|0|100|A
20191001|DSL|0|100|100|A
20191001|DSLV|0|100|100|A
20191001|DSS|0|2896|3610|A
20191001|DSSI|0|0|400|A
20191001|DSU|0|500|500|A
20191001|DSX|0|100|100|A
20191001|DT|0|100|100|A
20191001|DTE|0|700|1900|A
20191001|DUK|0|2419|3003|A
20191001|DUST|0|12817|16017|A
20191001|DVA|0|1600|2300|A
20191001|DVAX|0|300|1200|A
20191001|DVD|0|0|100|A
20191001|DVN|0|1200|3703|A
20191001|DVY|0|700|800|A
20191001|DVYE|0|0|100|A
20191001|DWT|0|0|9600|A
20191001|DX|0|262|262|A
20191001|DXC|0|1700|5200|A
20191001|DXD|0|0|100|A
20191001|DXJ|0|400|1000|A
20191001|DXR|0|100|700|A
20191001|DY|0|0|900|A
20191001|E|0|100|300|A
20191001|EA|0|4000|6350|A
20191001|EAD|0|7729|18990|A
20191001|EAF|0|600|800|A
20191001|EAT|0|1500|1600|A
20191001|EBAY|0|1300|4000|A
20191001|EBIX|0|200|1700|A
20191001|EBR|0|500|1100|A
20191001|EBS|0|600|600|A
20191001|EC|0|400|700|A
20191001|ECA|40100|107295|131612|A
20191001|ECC|0|100|100|A
20191001|ECF|0|1475|7943|A
20191001|ECF PRA|0|0|120|A
20191001|ECL|0|0|981|A
20191001|ECPG|0|300|700|A
20191001|ED|0|500|1615|A
20191001|EDAP|0|100|100|A
20191001|EDC|0|100|300|A
20191001|EDD|0|562|562|A
20191001|EDF|0|0|100|A
20191001|EDOW|0|0|200|A
20191001|EDU|0|700|1900|A
20191001|EDV|0|100|100|A
20191001|EEFT|0|700|700|A
20191001|EELV|0|100|100|A
20191001|EEM|0|83846|106511|A
20191001|EEMA|0|0|100|A
20191001|EFA|0|25455|29555|A
20191001|EFAV|300|900|1000|A
20191001|EFC|0|300|300|A
20191001|EFX|0|200|1900|A
20191001|EGBN|0|100|100|A
20191001|EGHT|0|400|600|A
20191001|EGLE|0|200|200|A
20191001|EGO|0|1352|1652|A
20191001|EGP|0|300|300|A
20191001|EGY|0|100|100|A
20191001|EHC|0|400|400|A
20191001|EHTH|0|100|200|A
20191001|EIDO|0|300|600|A
20191001|EIDX|0|100|200|A
20191001|EIG|0|200|200|A
20191001|EIGI|0|1400|2400|A
20191001|EIM|0|2700|7888|A
20191001|EIX|0|955|1255|A
20191001|EL|0|600|1600|A
20191001|ELAN|0|1600|3175|A
20191001|ELD|0|100|100|A
20191001|ELF|100|200|400|A
20191001|ELMD|0|805|905|A
20191001|ELOX|0|0|100|A
20191001|ELP|300|8300|9100|A
20191001|ELS|0|400|500|A
20191001|ELVT|0|0|500|A
20191001|ELY|0|300|400|A
20191001|EMAN|0|10652|16076|A
20191001|EMB|0|1900|3098|A
20191001|EMLP|0|3896|3896|A
20191001|EMN|0|2200|2700|A
20191001|EMO|0|0|200|A
20191001|EMR|0|12713|16613|A
20191001|EMX|0|8641|12341|A
20191001|ENB|200|1900|4420|A
20191001|ENBL|0|100|100|A
20191001|ENDP|0|3400|5200|A
20191001|ENIA|0|1400|2000|A
20191001|ENIC|0|100|300|A
20191001|ENLC|0|2100|2200|A
20191001|ENPH|0|0|200|A
20191001|ENR|0|400|800|A
20191001|ENR PRA|0|200|200|A
20191001|ENS|0|700|800|A
20191001|ENSG|0|100|700|A
20191001|ENSV|253|1153|2643|A
20191001|ENTA|0|200|200|A
20191001|ENTG|0|200|1100|A
20191001|ENV|0|0|1894|A
20191001|ENX|300|1870|2511|A
20191001|EOG|0|400|1500|A
20191001|EOS|0|100|100|A
20191001|EPAM|0|100|100|A
20191001|EPAY|0|100|100|A
20191001|EPC|0|300|900|A
20191001|EPD|0|2600|7556|A
20191001|EPI|0|800|1300|A
20191001|EPM|4|5312|17443|A
20191001|EPOL|0|400|400|A
20191001|EPP|0|200|600|A
20191001|EPR|0|200|1400|A
20191001|EPR PRC|0|100|100|A
20191001|EPRT|0|2400|4600|A
20191001|EPZM|0|300|1000|A
20191001|EQC|0|800|800|A
20191001|EQH|0|400|4350|A
20191001|EQIX|0|432|532|A
20191001|EQNR|0|2200|2300|A
20191001|EQR|0|100|500|A
20191001|EQT|0|3800|5700|A
20191001|EQX|3450|10399|20980|A
20191001|ERC|21|8024|12911|A
20191001|ERF|100|1984|2384|A
20191001|ERH|0|2316|3832|A
20191001|ERI|0|900|1500|A
20191001|ERIC|0|3579|3879|A
20191001|ERJ|0|800|800|A
20191001|EROS|0|400|6800|A
20191001|ERX|0|600|3639|A
20191001|ERY|0|0|300|A
20191001|ES|0|1000|1200|A
20191001|ESE|0|100|100|A
20191001|ESEA|400|400|400|A
20191001|ESGU|0|100|100|A
20191001|ESI|0|700|900|A
20191001|ESNT|0|200|900|A
20191001|ESP|0|0|398|A
20191001|ESPR|0|294|2395|A
20191001|ESRT|0|1800|2000|A
20191001|ESS|0|0|100|A
20191001|ESTA|0|800|800|A
20191001|ESTC|0|0|1100|A
20191001|ET|0|9863|19421|A
20191001|ETFC|26400|33852|72264|A
20191001|ETH|0|300|300|A
20191001|ETM|0|1700|1700|A
20191001|ETN|0|700|1500|A
20191001|ETR|0|500|3200|A
20191001|ETRN|0|32838|34738|A
20191001|ETSY|0|1000|1700|A
20191001|ETW|0|100|100|A
20191001|ETY|0|500|600|A
20191001|EUFN|0|0|200|A
20191001|EUO|0|200|400|A
20191001|EURN|0|100|100|A
20191001|EV|0|200|400|A
20191001|EVA|0|0|100|A
20191001|EVBG|0|100|200|A
20191001|EVBN|0|321|445|A
20191001|EVER|0|300|300|A
20191001|EVH|0|100|300|A
20191001|EVI|0|463|764|A
20191001|EVM|0|2855|4049|A
20191001|EVOP|0|200|300|A
20191001|EVR|0|100|200|A
20191001|EVRG|0|1600|2944|A
20191001|EVRI|0|5260|5560|A
20191001|EVTC|0|0|100|A
20191001|EVV|0|2241|6361|A
20191001|EVY|0|425|912|A
20191001|EW|0|0|2500|A
20191001|EWA|0|8600|11900|A
20191001|EWBC|0|170|570|A
20191001|EWC|0|45000|48600|A
20191001|EWD|0|100|100|A
20191001|EWG|0|5600|5600|A
20191001|EWH|0|13158|13758|A
20191001|EWI|0|0|100|A
20191001|EWJ|0|900|7744|A
20191001|EWL|0|2536|2829|A
20191001|EWN|0|3600|4500|A
20191001|EWP|0|100|100|A
20191001|EWQ|0|3800|7400|A
20191001|EWT|0|10900|11000|A
20191001|EWU|0|2900|2900|A
20191001|EWW|0|800|900|A
20191001|EWY|0|300|800|A
20191001|EWZ|0|7432|35967|A
20191001|EXAS|0|900|1200|A
20191001|EXC|0|2300|9000|A
20191001|EXEL|0|2500|3600|A
20191001|EXG|0|1000|1300|A
20191001|EXK|0|600|700|A
20191001|EXLS|0|100|100|A
20191001|EXP|0|100|400|A
20191001|EXPD|0|300|800|A
20191001|EXPE|0|1000|1300|A
20191001|EXPO|0|1100|1300|A
20191001|EXPR|0|500|900|A
20191001|EXR|0|200|400|A
20191001|EXTR|0|900|1700|A
20191001|EYE|0|1100|22456|A
20191001|EYEN|100|100|100|A
20191001|EYPT|0|0|300|A
20191001|EZA|0|0|100|A
20191001|EZPW|0|700|1200|A
20191001|EZU|0|100|400|A
20191001|F|0|13060|20499|A
20191001|FAF|0|1631|2031|A
20191001|FAMI|0|0|100|A
20191001|FANG|0|2700|4000|A
20191001|FAS|0|7459|10359|A
20191001|FAST|0|2200|4000|A
20191001|FAX|4000|9911|49481|A
20191001|FAZ|0|2100|5100|A
20191001|FB|100|7355|18055|A
20191001|FBHS|0|1600|3700|A
20191001|FBIO|0|200|400|A
20191001|FBM|0|100|500|A
20191001|FBP|0|200|400|A
20191001|FBT|0|0|400|A
20191001|FC|0|100|100|A
20191001|FCAU|0|100|1000|A
20191001|FCEL|0|1100|1100|A
20191001|FCG|0|100|200|A
20191001|FCN|0|100|100|A
20191001|FCO|0|200|2712|A
20191001|FCPT|0|700|847|A
20191001|FCX|0|9236|15386|A
20191001|FDL|0|200|200|A
20191001|FDN|0|700|1000|A
20191001|FDP|0|1000|3400|A
20191001|FDS|0|200|200|A
20191001|FDUS|0|200|200|A
20191001|FDX|0|2000|2600|A
20191001|FE|0|6795|9995|A
20191001|FELE|0|0|300|A
20191001|FELP|0|0|200|A
20191001|FEN|0|6618|8222|A
20191001|FENC|0|0|200|A
20191001|FET|0|0|100|A
20191001|FEYE|0|1952|2152|A
20191001|FEZ|0|500|1934|A
20191001|FFBC|0|100|100|A
20191001|FFC|0|100|100|A
20191001|FFIC|0|200|300|A
20191001|FFIN|0|300|300|A
20191001|FFIV|0|200|1600|A
20191001|FFTY|0|0|100|A
20191001|FG|0|100|100|A
20191001|FGD|0|100|100|A
20191001|FGEN|0|300|500|A
20191001|FHB|0|500|500|A
20191001|FHN|0|1800|3596|A
20191001|FI|0|200|300|A
20191001|FIBK|0|300|300|A
20191001|FII|0|400|400|A
20191001|FIS|0|2500|3200|A
20191001|FISI|0|100|100|A
20191001|FISV|0|2100|3100|A
20191001|FIT|0|2700|4100|A
20191001|FITB|0|3004|4974|A
20191001|FITBI|0|200|200|A
20191001|FIVE|0|1598|7696|A
20191001|FIVN|0|100|100|A
20191001|FIX|0|200|200|A
20191001|FIXD|0|0|200|A
20191001|FIXX|0|200|200|A
20191001|FIZZ|0|0|100|A
20191001|FL|0|2700|5710|A
20191001|FLDM|0|500|600|A
20191001|FLEX|0|6100|6300|A
20191001|FLGT|0|100|100|A
20191001|FLIR|0|400|600|A
20191001|FLL|0|200|10200|A
20191001|FLNT|0|400|600|A
20191001|FLO|0|1600|2300|A
20191001|FLOW|0|200|700|A
20191001|FLR|0|2800|3400|A
20191001|FLS|0|1000|1300|A
20191001|FLT|0|300|300|A
20191001|FLY|0|0|100|A
20191001|FMBH|0|100|100|A
20191001|FMBI|0|100|100|A
20191001|FMC|0|7200|8100|A
20191001|FMX|0|0|300|A
20191001|FN|0|300|3533|A
20191001|FNB|0|1000|1500|A
20191001|FND|0|400|800|A
20191001|FNDA|0|1100|1100|A
20191001|FNDE|0|100|100|A
20191001|FNDF|0|391|391|A
20191001|FNDX|0|0|100|A
20191001|FNF|0|200|1000|A
20191001|FNHC|0|100|100|A
20191001|FNKO|0|400|1600|A
20191001|FNLC|0|100|100|A
20191001|FNV|0|200|400|A
20191001|FOE|0|100|200|A
20191001|FOLD|0|2800|6800|A
20191001|FOMX|0|600|800|A
20191001|FONR|0|100|100|A
20191001|FOR|0|0|500|A
20191001|FOSL|0|800|800|A
20191001|FOX|0|2500|3300|A
20191001|FOXA|0|5554|6754|A
20191001|FOXF|0|100|100|A
20191001|FPE|0|500|500|A
20191001|FPEI|0|400|500|A
20191001|FPRX|0|0|200|A
20191001|FR|0|500|700|A
20191001|FRAC|0|1000|1300|A
20191001|FRC|0|400|700|A
20191001|FRD|0|0|600|A
20191001|FRI|0|0|100|A
20191001|FRO|0|1200|1800|A
20191001|FRPT|0|0|100|A
20191001|FRT|0|600|1400|A
20191001|FRTA|0|100|100|A
20191001|FSCT|0|2648|6648|A
20191001|FSD|0|100|100|A
20191001|FSI|0|832|1657|A
20191001|FSK|0|226|426|A
20191001|FSLR|100|300|500|A
20191001|FSLY|0|200|300|A
20191001|FSM|0|2400|2600|A
20191001|FSP|1537|44304|87913|A
20191001|FSS|0|300|300|A
20191001|FSTA|0|200|200|A
20191001|FSTR|0|300|400|A
20191001|FTA|0|300|300|A
20191001|FTACW|0|200|200|A
20191001|FTAI|0|0|100|A
20191001|FTC|0|100|200|A
20191001|FTCH|0|3100|7914|A
20191001|FTDR|0|700|2600|A
20191001|FTEC|0|100|200|A
20191001|FTF|1|1028|4289|A
20191001|FTI|200|4724|9424|A
20191001|FTNT|0|500|800|A
20191001|FTNW|100|1000|2500|A
20191001|FTR|0|1800|1800|A
20191001|FTS|0|200|600|A
20191001|FTSI|0|0|300|A
20191001|FTSM|0|100|100|A
20191001|FTV|0|1000|1300|A
20191001|FULT|0|700|800|A
20191001|FUN|0|200|500|A
20191001|FV|0|100|900|A
20191001|FVD|0|4300|6900|A
20191001|FVRR|0|100|200|A
20191001|FWONA|0|296|434|A
20191001|FWONK|0|311|611|A
20191001|FWRD|0|100|100|A
20191001|FXD|0|0|100|A
20191001|FXH|0|300|800|A
20191001|FXI|0|24422|75479|A
20191001|FXL|0|1000|1000|A
20191001|FXY|0|0|100|A
20191001|FXZ|0|100|100|A
20191001|G|0|100|1000|A
20191001|GAB|0|300|300|A
20191001|GAIN|0|200|200|A
20191001|GASL|0|200|200|A
20191001|GBR|0|1300|18076|A
20191001|GBT|0|1973|2073|A
20191001|GBX|0|100|100|A
20191001|GCI|0|2700|2700|A
20191001|GCO|0|100|100|A
20191001|GCP|0|477|477|A
20191001|GD|0|600|4715|A
20191001|GDDY|0|500|1900|A
20191001|GDI|0|819|1519|A
20191001|GDOT|0|206|406|A
20191001|GDP|0|1957|3908|A
20191001|GDS|0|100|1600|A
20191001|GDV|0|100|300|A
20191001|GDX|0|33241|43841|A
20191001|GDXJ|0|6825|22346|A
20191001|GE|200|25750|95606|A
20191001|GEL|0|100|200|A
20191001|GEM|0|100|200|A
20191001|GEO|0|100|200|A
20191001|GER|0|300|300|A
20191001|GERN|0|2000|5456|A
20191001|GES|0|4900|6300|A
20191001|GFF|0|400|600|A
20191001|GFI|0|2400|3462|A
20191001|GGAL|0|400|800|A
20191001|GGB|600|3031|3231|A
20191001|GGG|0|2600|2800|A
20191001|GGN|0|26454|80263|A
20191001|GGN PRB|723|1502|1802|A
20191001|GGO PRA|0|100|100|A
20191001|GH|100|500|600|A
20191001|GHDX|0|400|800|A
20191001|GHL|0|400|500|A
20191001|GHSI|200|200|200|A
20191001|GHY|0|0|300|A
20191001|GIB|0|0|100|A
20191001|GIII|0|200|600|A
20191001|GIL|0|600|1500|A
20191001|GILD|0|2289|7000|A
20191001|GIM|0|1700|2200|A
20191001|GIS|0|1700|5647|A
20191001|GKOS|0|283|283|A
20191001|GL|0|1000|1700|A
20191001|GLAD|0|174|174|A
20191001|GLD|0|13400|32300|A
20191001|GLDM|0|6100|6100|A
20191001|GLIBA|0|200|200|A
20191001|GLMD|0|0|100|A
20191001|GLNG|0|500|1100|A
20191001|GLO|2400|7690|29732|A
20191001|GLOB|0|0|200|A
20191001|GLOP|0|400|600|A
20191001|GLOP PRC|0|0|200|A
20191001|GLOW|100|1600|4350|A
20191001|GLPI|0|100|500|A
20191001|GLQ|0|6480|15440|A
20191001|GLRE|0|130|230|A
20191001|GLU|0|300|2200|A
20191001|GLUU|0|400|2000|A
20191001|GLV|165|2316|6972|A
20191001|GLW|100|4000|4400|A
20191001|GLYC|0|0|600|A
20191001|GM|0|4000|12000|A
20191001|GMAB|0|0|300|A
20191001|GME|0|3000|5900|A
20191001|GMLP|0|100|100|A
20191001|GMO|139038|234780|347691|A
20191001|GMRE|0|800|900|A
20191001|GMS|0|200|1126|A
20191001|GNC|0|1000|1800|A
20191001|GNFT|0|100|100|A
20191001|GNK|0|0|100|A
20191001|GNL|0|0|100|A
20191001|GNLN|0|300|1705|A
20191001|GNMK|0|100|100|A
20191001|GNOM|0|900|1300|A
20191001|GNRC|0|900|1000|A
20191001|GNTX|0|477|977|A
20191001|GNW|0|2900|4200|A
20191001|GO|0|100|3900|A
20191001|GOF|0|100|279|A
20191001|GOGO|0|300|600|A
20191001|GOLD|3600|15130|23430|A
20191001|GOOG|0|200|600|A
20191001|GOOGL|0|0|600|A
20191001|GOOS|100|2300|4600|A
20191001|GORO|100|67552|128115|A
20191001|GOSS|0|200|1200|A
20191001|GOVT|0|500|600|A
20191001|GPC|0|500|500|A
20191001|GPI|0|300|988|A
20191001|GPK|0|1900|4900|A
20191001|GPL|18457|95230|141979|A
20191001|GPM|0|300|300|A
20191001|GPMT|0|100|400|A
20191001|GPN|0|700|4052|A
20191001|GPOR|400|1200|10200|A
20191001|GPRK|0|100|100|A
20191001|GPRO|0|8500|10600|A
20191001|GPS|0|3700|6900|A
20191001|GRA|0|100|100|A
20191001|GRC|0|0|100|A
20191001|GREK|0|0|100|A
20191001|GRF|0|110|884|A
20191001|GRFS|0|200|600|A
20191001|GRPN|0|3207|6007|A
20191001|GRUB|0|6267|6785|A
20191001|GS|0|800|2005|A
20191001|GSAT|0|55274|94621|A
20191001|GSB|0|1938|3158|A
20191001|GSG|0|700|1087|A
20191001|GSHD|0|400|400|A
20191001|GSK|0|320|420|A
20191001|GSLC|0|100|200|A
20191001|GSS|2766|40699|67931|A
20191001|GSV|2302|12952|441927|A
20191001|GSX|0|700|800|A
20191001|GT|0|1800|1900|A
20191001|GTE|63386|145328|230120|A
20191001|GTHX|100|298|798|A
20191001|GTLS|0|0|200|A
20191001|GTN|0|200|200|A
20191001|GTS|0|300|300|A
20191001|GTT|0|500|772|A
20191001|GTX|0|300|300|A
20191001|GTY|0|0|100|A
20191001|GTYH|0|800|800|A
20191001|GUSH|0|23900|28003|A
20191001|GUT|100|300|300|A
20191001|GV|3|3612|5347|A
20191001|GVA|0|100|200|A
20191001|GWB|0|200|200|A
20191001|GWPH|0|100|500|A
20191001|GWR|0|200|400|A
20191001|GWRE|0|0|100|A
20191001|GWW|0|700|700|A
20191001|GXC|0|200|200|A
20191001|H|0|100|400|A
20191001|HABT|0|100|200|A
20191001|HAE|0|100|100|A
20191001|HAIN|0|100|800|A
20191001|HAIR|0|600|800|A
20191001|HAL|0|16800|21700|A
20191001|HALO|0|5794|5794|A
20191001|HARP|0|400|400|A
20191001|HAS|0|200|800|A
20191001|HASI|0|200|300|A
20191001|HAYN|0|100|100|A
20191001|HBAN|0|4289|5189|A
20191001|HBI|0|6400|8100|A
20191001|HCA|0|2600|4900|A
20191001|HCAT|0|0|200|A
20191001|HCC|0|600|700|A
20191001|HCFT|0|0|100|A
20191001|HCHC|0|200|200|A
20191001|HCM|0|140|140|A
20191001|HCP|0|3400|7600|A
20191001|HCR|0|1700|2100|A
20191001|HCSG|0|600|700|A
20191001|HD|0|100|800|A
20191001|HDB|0|500|4800|A
20191001|HDEF|0|0|200|A
20191001|HDGE|0|0|400|A
20191001|HDS|0|2100|6502|A
20191001|HDV|0|900|1000|A
20191001|HE|0|100|100|A
20191001|HEAR|0|200|200|A
20191001|HEDJ|0|904|1204|A
20191001|HEES|0|300|300|A
20191001|HEFA|0|100|100|A
20191001|HEI|0|600|1100|A
20191001|HEI A|0|0|100|A
20191001|HELE|0|100|100|A
20191001|HEP|0|0|481|A
20191001|HES|0|1500|1500|A
20191001|HEXO|0|1155|1255|A
20191001|HFC|0|300|500|A
20191001|HFWA|0|200|200|A
20191001|HFXI|0|300|300|A
20191001|HGV|0|200|1600|A
20191001|HHC|0|0|1333|A
20191001|HHR|0|0|1508|A
20191001|HI|0|700|900|A
20191001|HIBB|0|600|1400|A
20191001|HIG|0|500|1207|A
20191001|HII|0|200|1000|A
20191001|HIIQ|0|500|500|A
20191001|HIO|0|300|1100|A
20191001|HIW|0|0|523|A
20191001|HL|0|2200|5000|A
20191001|HLF|0|300|600|A
20191001|HLG|0|0|394|A
20191001|HLI|0|0|100|A
20191001|HLIT|0|1700|1900|A
20191001|HLM PR|0|170|632|A
20191001|HLT|0|3367|5467|A
20191001|HLX|0|400|500|A
20191001|HMC|0|100|600|A
20191001|HMHC|0|200|200|A
20191001|HMLP|0|100|100|A
20191001|HMST|0|100|100|A
20191001|HMSY|0|200|300|A
20191001|HMY|0|700|800|A
20191001|HNGR|0|8314|8414|A
20191001|HNI|0|100|100|A
20191001|HNW|0|700|2836|A
20191001|HOG|0|500|600|A
20191001|HOLX|0|1100|4046|A
20191001|HOMB|0|500|500|A
20191001|HOME|0|1433|9084|A
20191001|HON|0|2600|5327|A
20191001|HONE|0|400|400|A
20191001|HOOK|0|0|100|A
20191001|HOPE|0|1400|1500|A
20191001|HOV|0|200|200|A
20191001|HP|0|625|625|A
20191001|HPE|0|3589|5489|A
20191001|HPP|0|600|1300|A
20191001|HPQ|0|5600|11785|A
20191001|HQH|0|100|100|A
20191001|HQY|0|200|300|A
20191001|HR|0|400|500|A
20191001|HRB|0|9185|10385|A
20191001|HRC|0|0|104|A
20191001|HRI|0|0|200|A
20191001|HRL|0|1100|1300|A
20191001|HROW|0|300|500|A
20191001|HRTG|0|300|300|A
20191001|HRTX|0|308|408|A
20191001|HSBC|0|900|1200|A
20191001|HSC|0|400|800|A
20191001|HSIC|0|626|826|A
20191001|HSKA|0|100|100|A
20191001|HST|0|4291|7291|A
20191001|HSTM|0|0|415|A
20191001|HSY|0|300|999|A
20191001|HT|0|400|400|A
20191001|HTA|0|1700|1800|A
20191001|HTGC|0|100|100|A
20191001|HTGM|0|400|400|A
20191001|HTH|0|200|200|A
20191001|HTHT|0|700|800|A
20191001|HTLD|0|100|100|A
20191001|HTZ|0|1700|1900|A
20191001|HUBB|0|0|100|A
20191001|HUBG|0|0|100|A
20191001|HUBS|0|200|200|A
20191001|HUM|0|1500|4100|A
20191001|HUN|0|1400|2100|A
20191001|HURC|0|100|200|A
20191001|HUSA|1030|6635|11184|A
20191001|HUYA|200|900|3300|A
20191001|HWC|0|400|500|A
20191001|HXL|0|400|1000|A
20191001|HY|0|0|100|A
20191001|HYD|0|1800|2000|A
20191001|HYG|0|12320|41125|A
20191001|HYLB|0|2000|18200|A
20191001|HYRE|100|300|300|A
20191001|HYS|0|200|200|A
20191001|HYT|0|300|1100|A
20191001|HZNP|0|2100|4397|A
20191001|I|0|200|8800|A
20191001|IAA|0|200|300|A
20191001|IAC|0|400|700|A
20191001|IAF|0|6225|26931|A
20191001|IAG|300|6300|7700|A
20191001|IAU|0|32977|33977|A
20191001|IBB|0|4500|5600|A
20191001|IBCP|0|100|100|A
20191001|IBIO|1400|4900|9983|A
20191001|IBKR|0|400|1247|A
20191001|IBM|0|1422|1822|A
20191001|IBN|0|1326|2126|A
20191001|IBOC|0|200|200|A
20191001|IBP|0|100|100|A
20191001|IBTX|0|200|200|A
20191001|ICAD|0|0|100|A
20191001|ICD|0|0|100|A
20191001|ICE|0|1200|1700|A
20191001|ICLN|0|300|300|A
20191001|ICLR|0|100|100|A
20191001|ICON|0|0|100|A
20191001|ICPT|0|680|880|A
20191001|ICSH|0|0|200|A
20191001|ICUI|0|300|300|A
20191001|IDA|0|200|300|A
20191001|IDCC|0|300|300|A
20191001|IDEV|0|100|100|A
20191001|IDEX|0|200|200|A
20191001|IDLV|0|0|100|A
20191001|IDN|400|600|1000|A
20191001|IDRA|0|200|400|A
20191001|IDV|0|1500|1600|A
20191001|IEC|0|829|2129|A
20191001|IEF|0|13234|15917|A
20191001|IEFA|0|2500|2500|A
20191001|IEI|0|2818|3218|A
20191001|IEMG|0|1900|4546|A
20191001|IEO|0|800|800|A
20191001|IEV|0|0|100|A
20191001|IEX|0|0|100|A
20191001|IEZ|0|0|100|A
20191001|IFF|0|125|3954|A
20191001|IFFT|0|200|200|A
20191001|IFRX|0|700|1100|A
20191001|IFS|0|800|800|A
20191001|IGA|0|0|100|A
20191001|IGC|367|19145|30002|A
20191001|IGD|100|600|2000|A
20191001|IGE|0|100|100|A
20191001|IGIB|0|0|500|A
20191001|IGLB|0|200|200|A
20191001|IGOV|0|100|100|A
20191001|IGR|0|100|100|A
20191001|IGSB|0|0|200|A
20191001|IGT|0|1200|2500|A
20191001|IGV|0|100|400|A
20191001|IHF|334|334|434|A
20191001|IIIN|0|0|500|A
20191001|IIM|0|0|100|A
20191001|IIPR|0|100|100|A
20191001|IIVI|0|900|2600|A
20191001|IJH|0|600|800|A
20191001|IJJ|0|200|200|A
20191001|IJR|0|4400|7900|A
20191001|IJT|0|100|100|A
20191001|IJUL|0|100|100|A
20191001|ILF|0|0|1300|A
