Date|Symbol|Short Volume|Total Volume|Market
20120612|EIV|0|2684|A
20120612|ELLO|0|0|A
20120612|ELMD|0|0|A
20120612|EMAN|5128|6439|A
20120612|EMI|0|531|A
20120612|EMJ|151|351|A
20120612|EMXX|1500|3865|A
20120612|ENA|13200|20120|A
20120612|ENX|349|4019|A
20120612|EPM|3462|7527|A
20120612|EPMPRA|0|0|A
20120612|ERC|71|12332|A
20120612|ERH|494|3380|A
20120612|ERIC|8400|8500|A
20120612|ESA|1000|1600|A
20120612|ESP|2700|3124|A
20120612|ESTE|200|200|A
20120612|ETAK|903|13934|A
20120612|ETF|0|2120|A
20120612|ETFC|9700|18397|A
20120612|ETUA|0|0|A
20120612|ETUB|100|2700|A
20120612|EVBN|700|700|A
20120612|EVI|0|1000|A
20120612|EVJ|270|2343|A
20120612|EVK|200|200|A
20120612|EVM|3318|16353|A
20120612|EVO|100|100|A
20120612|EVP|500|500|A
20120612|EVV|32646|41457|A
20120612|EVY|700|1103|A
20120612|EXE|284|797|A
20120612|EXTR|300|7000|A
20120612|FAX|9255|21776|A
20120612|FCEL|3700|9958|A
20120612|FCO|883|1056|A
20120612|FEN|3250|5049|A
20120612|FFI|600|7800|A
20120612|FITB|8487|10387|A
20120612|FLEX|5594|6994|A
20120612|FLL|1289|2809|A
20120612|FNFG|10129|15745|A
20120612|FNSR|10100|61455|A
20120612|FOH|49144|68169|A
20120612|FPP|1571|3765|A
20120612|FPPWS|600|900|A
20120612|FRD|200|600|A
20120612|FRS|1374|3414|A
20120612|FSI|519|1800|A
20120612|FSP|17430|48305|A
20120612|FTF|8442|16468|A
20120612|FTR|9500|21400|A
20120612|FWV|217|317|A
20120612|GBG|194606|364327|A
20120612|GBR|500|600|A
20120612|GERN|7202|10800|A
20120612|GGN|14290|28856|A
20120612|GGNPRA|140|340|A
20120612|GGR|16495|41595|A
20120612|GHM|3762|4669|A
20120612|GIG|100|1335|A
20120612|GLO|1690|8397|A
20120612|GLOW|0|792|A
20120612|GLQ|1336|4604|A
20120612|GLU|1825|2532|A
20120612|GLUU|800|2048|A
20120612|GLV|2426|2798|A
20120612|GMO|40261|150722|A
20120612|GOK|3006|8005|A
20120612|GORO|12570|27675|A
20120612|GPL|34439|83638|A
20120612|GPR|3000|19300|A
20120612|GRC|8326|13783|A
20120612|GRF|120|300|A
20120612|GRH|100|3606|A
20120612|GRZ|1932|15072|A
20120612|GSB|0|200|A
20120612|GSS|287502|362912|A
20120612|GST|13696|35783|A
20120612|GSTPRA|2100|2400|A
20120612|GSV|5200|109605|A
20120612|GSX|26086|55194|A
20120612|GTAT|9400|16800|A
20120612|GTE|26535|45644|A
20120612|GTU|4035|10400|A
20120612|GV|28213|38993|A
20120612|GVP|400|2200|A
20120612|HALO|1800|2500|A
20120612|HBAN|28414|41850|A
20120612|HBP|0|0|A
20120612|HCBK|3600|6100|A
20120612|HEB|1100|2160|A
20120612|HERO|7600|21900|A
20120612|HGSI|5764|10664|A
20120612|HH|100|2500|A
20120612|HKN|0|1759|A
20120612|HLMPR|300|400|A
20120612|HMG|0|161|A
20120612|HNW|40|2367|A
20120612|HRT|500|700|A
20120612|HTM|0|14890|A
20120612|HUSA|5578|13149|A
20120612|HWG|0|0|A
20120612|IAF|855|3432|A
20120612|IBIO|2100|32273|A
20120612|ICH|3223|3452|A
20120612|IDI|0|4400|A
20120612|IDIU|0|0|A
20120612|IDIWS|0|0|A
20120612|IDN|0|2800|A
20120612|IDTI|2700|3900|A
20120612|IEC|1227|1953|A
20120612|IF|1145|1545|A
20120612|IFMI|493|593|A
20120612|IG|300|400|A
20120612|IGC|11744|14001|A
20120612|IGCU|0|0|A
20120612|IGCWS|0|0|A
20120612|IHT|0|0|A
20120612|IMH|106|231|A
20120612|IMO|27457|77830|A
20120612|IMUC|22055|53374|A
20120612|INCY|2000|3700|A
20120612|INFU|2126|4000|A
20120612|INO|10656|33604|A
20120612|INS|0|0|A
20120612|INTC|99542|150381|A
20120612|INUV|6241|9441|A
20120612|INV|200|502|A
20120612|IOT|300|300|A
20120612|IPB|0|0|A
20120612|IPT|44742|49077|A
20120612|ISL|0|700|A
20120612|ISR|1092|19133|A
20120612|ITI|0|1700|A
20120612|IVD|300|400|A
20120612|JASO|9342|12000|A
20120612|JBLU|27710|48300|A
20120612|JDSU|23973|34191|A
20120612|JFP|200|50720|A
20120612|JOB|0|0|A
20120612|JRS|300|3118|A
20120612|KBX|400|1200|A
20120612|KGN|8037|9991|A
20120612|KXM|0|409|A
20120612|LAQ|100|259|A
20120612|LBY|5310|8077|A
20120612|LCI|8016|9419|A
20120612|LEI|1800|4900|A
20120612|LGL|0|0|A
20120612|LINTA|17108|26708|A
20120612|LNG|253962|451559|A
20120612|LODE|9151|23038|A
20120612|LON|0|500|A
20120612|LOV|800|1900|A
20120612|LPH|5394|7411|A
20120612|LSG|3267|34200|A
20120612|LTS|26739|42845|A
20120612|MAB|0|0|A
20120612|MBA|0|0|A
20120612|MCF|9261|11119|A
20120612|MCZ|7500|14957|A
20120612|MDGN|700|2600|A
20120612|MDGNWS|0|600|A
20120612|MDM|1100|2365|A
20120612|MDRX|5600|7400|A
20120612|MDW|47316|107105|A
20120612|MEA|9588|28199|A
20120612|MEET|5843|22983|A
20120612|MGH|3972|6205|A
20120612|MGN|385|12300|A
20120612|MGT|0|500|A
20120612|MHE|678|755|A
20120612|MHH|186|386|A
20120612|MHRPRC|1000|1112|A
20120612|MHRPRD|200|3600|A
20120612|MIW|0|0|A
20120612|MMV|0|352|A
20120612|MOC|0|0|A
20120612|MPEL|5100|9200|A
20120612|MRVL|51110|96785|A
20120612|MSFT|87142|134254|A
20120612|MSL|1102|2423|A
20120612|MSN|0|1700|A
20120612|MU|32855|45800|A
20120612|MVF|4517|19925|A
20120612|MVG|3200|7060|A
20120612|MXA|1200|1900|A
20120612|MXC|0|300|A
20120612|MXN|0|381|A
20120612|MZA|277|715|A
20120612|NAK|4646|25242|A
20120612|NAVB|23473|31018|A
20120612|NBH|1135|6862|A
20120612|NBJ|300|1122|A
20120612|NBJPRA|0|0|A
20120612|NBO|0|3921|A
20120612|NBS|269820|424796|A
20120612|NBSWS|0|100|A
20120612|NBW|600|2674|A
20120612|NBY|6894|10864|A
20120612|NCB|159|440|A
20120612|NCQ|10077|76862|A
20120612|NCU|300|4446|A
20120612|NEA|1200|6284|A
20120612|NEN|94|700|A
20120612|NEP|0|0|A
20120612|NEWN|5000|7300|A
20120612|NFC|0|400|A
20120612|NFM|525|525|A
20120612|NFZ|74|955|A
20120612|NFZPRC|0|2200|A
20120612|NG|211719|412867|A
20120612|NGB|0|0|A
20120612|NGD|292477|450533|A
20120612|NGK|870|2604|A
20120612|NGO|300|1000|A
20120612|NGX|0|200|A
20120612|NHC|1831|3867|A
20120612|NHCPRA|0|397|A
20120612|NHS|3240|6129|A
20120612|NII|0|1389|A
20120612|NJV|196|533|A
20120612|NKG|700|700|A
20120612|NKO|0|2321|A
20120612|NKR|632|2060|A
20120612|NKX|2708|8487|A
20120612|NLP|0|1371|A
20120612|NLST|200|200|A
20120612|NMB|0|0|A
20120612|NMBPRC|0|0|A
20120612|NMZ|800|3050|A
20120612|NNB|0|1072|A
20120612|NNO|100|100|A
20120612|NOG|42649|78769|A
20120612|NOM|0|0|A
20120612|NPG|0|300|A
20120612|NPN|200|302|A
20120612|NRB|0|100|A
20120612|NRK|400|3568|A
20120612|NRO|761|11373|A
20120612|NSU|59369|94219|A
20120612|NTN|0|0|A
20120612|NTS|4000|4000|A
20120612|NUJ|1378|1726|A
20120612|NVDA|13026|27179|A
20120612|NVG|800|4132|A
20120612|NVJ|0|0|A
20120612|NVJPRA|0|0|A
20120612|NVX|240|4289|A
20120612|NVY|1500|1700|A
20120612|NWI|100|3300|A
20120612|NWS|800|1000|A
20120612|NWSA|47905|52355|A
20120612|NXE|500|600|A
20120612|NXI|0|2221|A
20120612|NXIPRD|0|0|A
20120612|NXJ|200|2057|A
20120612|NXK|200|884|A
20120612|NXM|100|1340|A
20120612|NXZ|500|9178|A
20120612|NYH|167|290|A
20120612|NYV|699|1599|A
20120612|NZF|100|8714|A
20120612|NZH|3300|6204|A
20120612|NZR|0|5150|A
20120612|NZW|2700|4148|A
20120612|NZWPRC|0|5000|A
20120612|NZX|1500|2500|A
20120612|NZXPRC|0|400|A
20120612|OBT|0|0|A
20120612|OCZ|2100|2400|A
20120612|OESX|800|2900|A
20120612|OFI|200|300|A
20120612|ONNN|10922|13861|A
20120612|ONP|4300|11000|A
20120612|ORCL|71830|91022|A
20120612|OVTI|23052|32352|A
20120612|PAL|26153|47761|A
20120612|PBCT|7393|12320|A
20120612|PBM|0|600|A
20120612|PBTH|10318|23560|A
20120612|PCC|154|796|A
20120612|PCGPRA|0|600|A
20120612|PCGPRB|0|200|A
20120612|PCGPRC|0|200|A
20120612|PCGPRD|0|1335|A
20120612|PCGPRE|0|600|A
20120612|PCGPRG|0|0|A
20120612|PCGPRH|0|600|A
20120612|PCGPRI|100|100|A
20120612|PCYG|1500|11000|A
20120612|PDC|45201|96685|A
20120612|PDLI|4700|8100|A
20120612|PDO|1500|2500|A
20120612|PEIX|0|200|A
20120612|PHF|599|1270|A
20120612|PIP|33861|61529|A
20120612|PLG|7700|10870|A
20120612|PLM|21824|28504|A
20120612|PLX|13266|24865|A
20120612|PMCS|12200|13200|A
20120612|PPWPR|10|10|A
20120612|PRK|9469|11414|A
20120612|PSEC|1650|3412|A
20120612|PTEN|7500|16600|A
20120612|PTN|4500|6700|A
20120612|PTX|2434|5514|A
20120612|PW|200|200|A
20120612|PWAV|1500|5100|A
20120612|PWER|1600|1600|A
20120612|PZG|63107|126963|A
20120612|QBC|1800|22600|A
20120612|QGEN|1000|1300|A
20120612|QMM|18655|29355|A
20120612|QRM|0|3700|A
20120612|RBY|44341|129034|A
20120612|RCG|0|0|A
20120612|REE|19777|57937|A
20120612|RFA|1300|8200|A
20120612|RFMD|1500|2700|A
20120612|RIC|11000|16885|A
20120612|RIF|2717|10207|A
20120612|RIMM|8900|12370|A
20120612|RLGT|1000|2100|A
20120612|RNJ|78|300|A
20120612|RNN|11695|25686|A
20120612|RNY|0|237|A
20120612|ROX|0|0|A
20120612|RPI|7|100|A
20120612|RRD|2500|3100|A
20120612|RTK|162806|349637|A
20120612|RVBD|19041|30940|A
20120612|RVM|13344|17251|A
20120612|RVP|0|0|A
20120612|RVR|975|1500|A
20120612|RWC|0|1200|A
20120612|SAL|147|559|A
20120612|SARA|300|2000|A
20120612|SBI|400|1000|A
20120612|SCEPRB|0|0|A
20120612|SCEPRC|262|4000|A
20120612|SCEPRD|219|219|A
20120612|SCEPRE|388|388|A
20120612|SDOPRA|0|0|A
20120612|SDOPRB|100|100|A
20120612|SDOPRC|400|400|A
20120612|SDOPRH|200|200|A
20120612|SEB|229|525|A
20120612|SED|0|0|A
20120612|SGA|661|958|A
20120612|SGB|0|0|A
20120612|SGEN|2100|3000|A
20120612|SHZ|3200|6800|A
20120612|SIF|2969|3194|A
20120612|SIHI|1900|2600|A
20120612|SILU|5578|15695|A
20120612|SIM|11433|13833|A
20120612|SIRI|13431|38521|A
20120612|SLI|402|709|A
20120612|SLM|19963|31154|A
20120612|SNT|13612|14012|A
20120612|SONS|507|1700|A
20120612|SOQ|1619|13370|A
20120612|SPIL|4370|7500|A
20120612|SPLS|13780|17680|A
20120612|SQNM|6686|9300|A
20120612|SSE|0|0|A
20120612|SSN|10364|21094|A
20120612|SSY|0|2400|A
20120612|STLD|23932|25982|A
20120612|STS|122|609|A
20120612|SUSQ|1900|2700|A
20120612|SVBL|6000|25300|A
20120612|SVT|663|1181|A
20120612|SYMC|265244|357734|A
20120612|SYN|3770|7255|A
20120612|SYRG|12515|41279|A
20120612|TA|4605|10586|A
20120612|TAS|0|8282|A
20120612|TAT|20992|63684|A
20120612|TCX|19557|46702|A
20120612|TF|100|500|A
20120612|TGB|9813|40363|A
20120612|TGC|11170|16795|A
20120612|TGD|2700|7558|A
20120612|THM|31391|41739|A
20120612|TIK|0|100|A
20120612|TIS|408|1761|A
20120612|TIV|38446|121800|A
20120612|TIVO|4700|6500|A
20120612|TLAB|17600|23200|A
20120612|TLBWS|0|5000|A
20120612|TLR|28847|32491|A
20120612|TMP|3822|6479|A
20120612|TOF|4800|5100|A
20120612|TPI|1500|12570|A
20120612|TPLM|31096|79410|A
20120612|TQNT|5654|13100|A
20120612|TRGT|99|1900|A
20120612|TRT|0|0|A
20120612|TRX|62199|97830|A
20120612|TSH|0|100|A
20120612|TTTM|0|10831|A
20120612|TTTMWSW|0|0|A
20120612|TTTMWSZ|100|100|A
20120612|TWOWS|0|171500|A
20120612|TXN|45814|112886|A
20120612|UAMY|62504|174590|A
20120612|UEC|57924|77554|A
20120612|UPG|0|0|A
20120612|UQM|200|5400|A
20120612|URG|56660|77155|A
20120612|URRE|800|8100|A
20120612|URZ|30029|65329|A
20120612|UTG|3843|5365|A
20120612|UUU|0|0|A
20120612|UVE|5480|11853|A
20120612|UWN|0|300|A
20120612|VCF|1692|2092|A
20120612|VFL|0|2681|A
20120612|VGZ|94625|104612|A
20120612|VHC|16358|67137|A
20120612|VII|0|100|A
20120612|VKI|200|8892|A
20120612|VKL|3661|3761|A
20120612|VMED|3600|5400|A
20120612|VMM|300|300|A
20120612|VMV|2400|2700|A
20120612|VOD|112649|167847|A
20120612|VOG|10299|40403|A
20120612|VRNG|6680|32260|A
20120612|VRNGWS|0|10400|A
20120612|VSR|701|701|A
20120612|VTG|36964|68251|A
20120612|WAC|8734|20919|A
20120612|WEN|18450|72202|A
20120612|WEX|200|200|A
20120612|WGA|3788|4661|A
20120612|WIN|3500|7600|A
20120612|WISPR|0|0|A
20120612|WMCO|138|638|A
20120612|WRN|800|2000|A
20120612|WSOB|0|100|A
20120612|WSR|1478|2781|A
20120612|WTSLA|5515|10200|A
20120612|WTT|4000|6532|A
20120612|WYY|300|10000|A
20120612|WZE|346|5203|A
20120612|XG|21912|30330|A
20120612|XPL|6401|8101|A
20120612|XPO|8654|29550|A
20120612|XRA|24806|45850|A
20120612|YHOO|11901|30594|A
20120612|YMI|29357|65043|A
20120612|ZBB|21480|70864|A
20120612|ZNGA|89079|198070|A
