Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|AGCO|0|500|500|A
20190612|AGE|579|3463|6811|A
20190612|AGEN|0|200|200|A
20190612|AGFS|0|400|800|A
20190612|AGG|100|4700|7100|A
20190612|AGI|0|0|700|A
20190612|AGIO|0|100|100|A
20190612|AGLE|0|200|300|A
20190612|AGN|100|2000|4400|A
20190612|AGNC|0|3100|4000|A
20190612|AGO|0|0|500|A
20190612|AGR|0|200|200|A
20190612|AGRO|0|600|3700|A
20190612|AGRX|0|0|100|A
20190612|AGS|0|0|100|A
20190612|AHT|0|100|343|A
20190612|AIA|0|0|100|A
20190612|AIG|0|2100|3900|A
20190612|AIMC|0|100|100|A
20190612|AIN|0|0|400|A
20190612|AINC|0|520|825|A
20190612|AINV|0|100|100|A
20190612|AIPT|0|100|200|A
20190612|AIR|0|200|200|A
20190612|AIRG|0|100|100|A
20190612|AIRI|0|1138|2476|A
20190612|AIT|0|100|100|A
20190612|AIV|0|533|1269|A
20190612|AIZ|0|0|200|A
20190612|AJG|0|100|300|A
20190612|AJRD|0|100|100|A
20190612|AKAM|0|500|800|A
20190612|AKBA|0|561|661|A
20190612|AKG|2880|17934|52700|A
20190612|AKR|0|300|300|A
20190612|AKRX|0|1300|2100|A
20190612|AKS|0|1100|3700|A
20190612|AKTS|0|500|600|A
20190612|AL|0|100|100|A
20190612|ALB|0|1200|2700|A
20190612|ALDR|0|200|200|A
20190612|ALDX|0|200|200|A
20190612|ALE|0|900|1100|A
20190612|ALEX|200|500|1100|A
20190612|ALGN|0|200|400|A
20190612|ALGT|0|100|100|A
20190612|ALK|0|100|300|A
20190612|ALKS|0|400|1100|A
20190612|ALL|0|1100|1800|A
20190612|ALL PRB|0|0|200|A
20190612|ALLE|0|0|500|A
20190612|ALLK|0|100|100|A
20190612|ALLO|0|100|819|A
20190612|ALLY|0|600|3500|A
20190612|ALNA|0|100|200|A
20190612|ALNY|0|300|300|A
20190612|ALO|210|2896|11950|A
20190612|ALRM|0|300|300|A
20190612|ALSN|0|200|3200|A
20190612|ALTM|0|3416|4416|A
20190612|ALV|0|400|500|A
20190612|ALXN|0|300|1500|A
20190612|AM|0|11400|13700|A
20190612|AMAG|0|1300|1400|A
20190612|AMAT|0|10500|24200|A
20190612|AMBA|0|200|200|A
20190612|AMBC|0|500|500|A
20190612|AMBO|0|100|1103|A
20190612|AMBR|0|100|100|A
20190612|AMC|0|700|824|A
20190612|AMCN|0|200|300|A
20190612|AMCR|0|15400|42300|A
20190612|AMCX|0|500|500|A
20190612|AMD|0|22930|47744|A
20190612|AME|0|900|1800|A
20190612|AMED|0|0|300|A
20190612|AMEH|0|100|200|A
20190612|AMG|0|200|300|A
20190612|AMGN|0|1000|1100|A
20190612|AMH|0|3700|4800|A
20190612|AMJ|0|100|500|A
20190612|AMKR|0|500|1200|A
20190612|AMLP|0|198291|218091|A
20190612|AMN|0|100|100|A
20190612|AMP|0|100|500|A
20190612|AMPE|28152|39397|79332|A
20190612|AMPH|0|0|100|A
20190612|AMRN|0|900|4200|A
20190612|AMRS|0|800|800|A
20190612|AMRX|0|200|900|A
20190612|AMS|0|2104|2704|A
20190612|AMSC|0|300|300|A
20190612|AMSWA|0|200|300|A
20190612|AMT|0|1853|3715|A
20190612|AMTB|0|200|400|A
20190612|AMTD|0|1200|2500|A
20190612|AMU|0|100|100|A
20190612|AMWD|0|100|200|A
20190612|AMX|0|2300|3200|A
20190612|AMZA|0|0|300|A
20190612|AMZN|0|700|1250|A
20190612|AN|0|100|200|A
20190612|ANAB|0|100|600|A
20190612|ANAT|0|100|100|A
20190612|ANDE|0|100|100|A
20190612|ANDX|0|0|500|A
20190612|ANET|0|500|882|A
20190612|ANF|0|4380|5780|A
20190612|ANGI|0|563|863|A
20190612|ANGO|0|100|100|A
20190612|ANIP|0|300|400|A
20190612|ANSS|0|100|100|A
20190612|ANTM|0|5500|6900|A
20190612|AOD|0|300|300|A
20190612|AON|0|200|300|A
20190612|AOS|0|12410|14510|A
20190612|APA|0|2500|2700|A
20190612|APAM|0|200|400|A
20190612|APC|0|8800|14300|A
20190612|APD|0|600|600|A
20190612|APDN|0|100|100|A
20190612|APH|0|1100|1600|A
20190612|APHA|100|550|550|A
20190612|APLE|0|1100|1100|A
20190612|APLS|0|0|200|A
20190612|APO|0|300|1000|A
20190612|APOG|0|200|200|A
20190612|APPF|0|100|100|A
20190612|APPN|0|100|200|A
20190612|APPS|0|1400|2000|A
20190612|APRN|200|1900|2700|A
20190612|APT|0|0|257|A
20190612|APTO|0|100|100|A
20190612|APTS|0|100|100|A
20190612|APTV|0|1500|1500|A
20190612|APTX|0|200|200|A
20190612|APU|0|0|100|A
20190612|APY|0|1000|1800|A
20190612|APYX|0|0|200|A
20190612|AQN|0|200|300|A
20190612|AQST|0|700|700|A
20190612|AR|0|12424|13480|A
20190612|ARA|0|100|100|A
20190612|ARAY|0|300|700|A
20190612|ARCB|0|100|100|A
20190612|ARCC|0|2400|3000|A
20190612|ARCH|0|200|400|A
20190612|ARCO|0|400|400|A
20190612|ARCW|0|0|600|A
20190612|ARD|0|100|200|A
20190612|ARE|0|100|100|A
20190612|AREC|0|0|100|A
20190612|ARES|0|600|700|A
20190612|AREX|0|100|100|A
20190612|ARGT|0|100|100|A
20190612|ARI|0|400|1600|A
20190612|ARKG|0|100|200|A
20190612|ARLO|0|400|400|A
20190612|ARLP|0|500|900|A
20190612|ARMK|0|3700|10100|A
20190612|ARMP|902|4228|5504|A
20190612|ARNA|0|0|100|A
20190612|ARNC|0|1100|5300|A
20190612|AROC|0|400|929|A
20190612|ARPO|0|100|100|A
20190612|ARQL|0|800|1300|A
20190612|ARR|0|1000|1100|A
20190612|ARRY|0|1400|1600|A
20190612|ARVN|0|1100|2800|A
20190612|ARW|0|300|700|A
20190612|ARWR|0|400|500|A
20190612|ASB|0|600|2400|A
20190612|ASC|0|100|100|A
20190612|ASGN|0|100|100|A
20190612|ASH|100|900|1800|A
20190612|ASHR|0|1990|2090|A
20190612|ASIX|0|0|100|A
20190612|ASM|0|25565|34155|A
20190612|ASMB|0|0|100|A
20190612|ASML|0|100|300|A
20190612|ASNA|500|20377|29856|A
20190612|ASND|0|200|300|A
20190612|ASPN|0|200|200|A
20190612|ASPS|0|310|310|A
20190612|ASRT|0|500|500|A
20190612|ASRV|0|0|598|A
20190612|ASTE|0|200|200|A
20190612|ASUR|0|100|100|A
20190612|ASX|0|356|356|A
20190612|AT|0|600|1100|A
20190612|ATEC|200|200|300|A
20190612|ATGE|0|200|200|A
20190612|ATH|0|500|3200|A
20190612|ATHM|0|800|800|A
20190612|ATHX|0|100|100|A
20190612|ATI|0|400|500|A
20190612|ATIS|100|100|100|A
20190612|ATNM|14719|78134|109230|A
20190612|ATNX|0|200|200|A
20190612|ATO|0|200|200|A
20190612|ATOS|0|0|100|A
20190612|ATR|0|0|200|A
20190612|ATRA|0|300|400|A
20190612|ATRC|0|800|900|A
20190612|ATRO|0|100|200|A
20190612|ATRS|0|200|300|A
20190612|ATTO|0|500|2200|A
20190612|ATU|0|100|100|A
20190612|ATUS|0|12065|36922|A
20190612|ATVI|0|5291|9891|A
20190612|AU|0|2600|3500|A
20190612|AUB|0|200|368|A
20190612|AUDC|0|100|100|A
20190612|AUG|5300|13927|22188|A
20190612|AUMN|1123|2423|7296|A
20190612|AUO|0|400|400|A
20190612|AUPH|0|100|200|A
20190612|AUY|0|100|6200|A
20190612|AVA|0|300|300|A
20190612|AVAL|0|400|500|A
20190612|AVAV|0|0|100|A
20190612|AVB|0|1305|1705|A
20190612|AVDL|0|200|300|A
20190612|AVDR|0|400|500|A
20190612|AVEO|0|300|300|A
20190612|AVGO|0|3200|5600|A
20190612|AVGR|0|0|1100|A
20190612|AVID|0|200|300|A
20190612|AVLR|0|100|500|A
20190612|AVP|0|42440|49145|A
20190612|AVRO|0|100|300|A
20190612|AVT|0|200|344|A
20190612|AVTR|0|600|7600|A
20190612|AVXL|0|200|200|A
20190612|AVY|0|300|400|A
20190612|AVYA|0|2764|3364|A
20190612|AWF|0|100|100|A
20190612|AWI|0|100|100|A
20190612|AWK|0|0|500|A
20190612|AWP|0|100|100|A
20190612|AWX|205|805|1947|A
20190612|AX|0|300|300|A
20190612|AXAS|0|100|100|A
20190612|AXE|0|200|300|A
20190612|AXGN|0|100|200|A
20190612|AXL|0|1500|1700|A
20190612|AXNX|0|100|500|A
20190612|AXP|0|1400|9900|A
20190612|AXS|0|200|200|A
20190612|AXSM|0|200|300|A
20190612|AXTA|0|1100|1400|A
20190612|AXU|2334|22118|38576|A
20190612|AY|0|0|100|A
20190612|AYI|0|606|606|A
20190612|AYR|0|400|400|A
20190612|AYX|0|400|500|A
20190612|AZN|0|2500|3488|A
20190612|AZO|0|100|100|A
20190612|AZPN|0|200|300|A
20190612|AZUL|0|5000|5300|A
20190612|BA|0|2000|5368|A
20190612|BABA|0|13500|34389|A
20190612|BABY|0|100|100|A
20190612|BAC|0|15688|55862|A
20190612|BAH|0|391|491|A
20190612|BAM|0|200|300|A
20190612|BANC|0|100|200|A
20190612|BAND|0|100|200|A
20190612|BANF|0|100|500|A
20190612|BAP|0|0|500|A
20190612|BAS|0|700|1000|A
20190612|BAX|0|700|2000|A
20190612|BB|300|12400|20394|A
20190612|BBBY|0|5000|13000|A
20190612|BBD|0|5526|16502|A
20190612|BBDC|0|100|100|A
20190612|BBL|0|400|700|A
20190612|BBT|0|3324|4324|A
20190612|BBVA|0|500|800|A
20190612|BBW|0|100|200|A
20190612|BBY|0|100|600|A
20190612|BC|0|2944|3844|A
20190612|BCC|0|100|100|A
20190612|BCE|0|200|400|A
20190612|BCEI|0|190|190|A
20190612|BCOR|0|0|100|A
20190612|BCRX|0|0|200|A
20190612|BCS|0|800|1200|A
20190612|BCV|0|1054|3716|A
20190612|BDL|0|100|200|A
20190612|BDN|0|800|1700|A
20190612|BDR|0|0|735|A
20190612|BDSI|0|300|2200|A
20190612|BDX|0|1400|1700|A
20190612|BE|0|300|800|A
20190612|BEAT|0|200|300|A
20190612|BECN|0|300|400|A
20190612|BEN|0|1800|2300|A
20190612|BERY|0|200|800|A
20190612|BEST|0|300|800|A
20190612|BF B|0|1100|1700|A
20190612|BFAM|0|100|600|A
20190612|BFR|0|8800|10400|A
20190612|BG|0|700|2800|A
20190612|BGCP|0|1151|1451|A
20190612|BGFV|0|400|400|A
20190612|BGG|0|400|400|A
20190612|BGS|0|300|600|A
20190612|BGSF|0|3558|7417|A
20190612|BGY|0|0|100|A
20190612|BHB|0|3071|4032|A
20190612|BHC|0|4944|7844|A
20190612|BHF|0|100|400|A
20190612|BHGE|0|3600|14550|A
20190612|BHLB|0|400|500|A
20190612|BHP|0|5319|5319|A
20190612|BIB|0|299|299|A
20190612|BID|0|200|200|A
20190612|BIDU|0|500|1499|A
20190612|BIF|0|400|400|A
20190612|BIG|0|500|600|A
20190612|BIIB|0|200|400|A
20190612|BIL|0|0|200|A
20190612|BILI|0|400|2000|A
20190612|BIO|0|100|100|A
20190612|BIOS|0|500|500|A
20190612|BIOX|0|1535|4265|A
20190612|BIOX WS|5000|5200|5200|A
20190612|BIP|0|0|300|A
20190612|BITA|0|100|200|A
20190612|BJ|0|1400|1900|A
20190612|BJRI|0|300|300|A
20190612|BK|0|2000|6500|A
20190612|BKCC|0|200|300|A
20190612|BKD|0|900|900|A
20190612|BKE|0|334|334|A
20190612|BKH|0|100|200|A
20190612|BKI|0|200|1300|A
20190612|BKJ|0|100|200|A
20190612|BKLN|0|1562|1562|A
20190612|BKNG|0|600|900|A
20190612|BKS|0|2501|6101|A
20190612|BKT|0|0|1600|A
20190612|BKTI|0|200|654|A
20190612|BKU|0|500|1100|A
20190612|BL|0|100|100|A
20190612|BLCM|0|200|200|A
20190612|BLD|0|100|100|A
20190612|BLDP|0|100|600|A
20190612|BLDR|0|900|1400|A
20190612|BLFS|0|0|200|A
20190612|BLIN|0|100|100|A
20190612|BLK|0|700|700|A
20190612|BLKB|0|100|100|A
20190612|BLL|0|1100|6800|A
20190612|BLMN|0|3000|3400|A
20190612|BLNK|0|100|100|A
20190612|BLPH|0|100|100|A
20190612|BLUE|0|400|400|A
20190612|BMA|0|3200|3300|A
20190612|BMCH|0|300|400|A
20190612|BMO|0|100|200|A
20190612|BMRN|0|400|700|A
20190612|BMY|100|16700|29942|A
20190612|BND|0|1000|1100|A
20190612|BNDX|0|100|400|A
20190612|BNED|0|300|400|A
20190612|BNFT|0|300|2500|A
20190612|BNO|0|500|500|A
20190612|BNS|0|700|2400|A
20190612|BOH|0|300|300|A
20190612|BOLD|0|100|1191|A
20190612|BOOM|0|200|300|A
20190612|BOOT|0|2200|3100|A
20190612|BOTZ|0|817|1017|A
20190612|BOX|0|2300|4333|A
20190612|BP|0|7000|11138|A
20190612|BPFH|0|400|400|A
20190612|BPL|0|100|900|A
20190612|BPMC|0|200|302|A
20190612|BPMP|0|700|900|A
20190612|BPMX|1639|15091|33350|A
20190612|BPOP|0|600|1000|A
20190612|BPR|0|900|2400|A
20190612|BPY|0|100|200|A
20190612|BR|0|500|600|A
20190612|BRFS|100|5400|6900|A
20190612|BRG|0|8274|14922|A
20190612|BRG PRA|0|964|1500|A
20190612|BRK B|0|1400|3102|A
20190612|BRKR|0|400|1900|A
20190612|BRKS|0|100|200|A
20190612|BRN|0|0|2400|A
20190612|BRO|0|800|900|A
20190612|BRSS|0|0|100|A
20190612|BRX|0|900|1000|A
20190612|BRY|0|500|700|A
20190612|BRZU|0|800|1819|A
20190612|BSBR|0|1200|2000|A
20190612|BSD|0|100|100|A
20190612|BSGM|0|400|400|A
20190612|BSIG|0|100|435|A
20190612|BSM|0|0|136|A
20190612|BSMX|0|200|2200|A
20190612|BSRR|0|100|200|A
20190612|BSV|0|200|1300|A
20190612|BSX|0|3912|17182|A
20190612|BT|0|500|500|A
20190612|BTE|0|0|200|A
20190612|BTG|8734|177361|288031|A
20190612|BTI|0|1500|2600|A
20190612|BTN|0|0|200|A
20190612|BTO|0|100|100|A
20190612|BTU|0|417|917|A
20190612|BTX|1612|10794|33371|A
20190612|BUD|0|690|2250|A
20190612|BURL|0|445|445|A
20190612|BVN|0|2600|2900|A
20190612|BW|0|1400|1400|A
20190612|BWA|0|700|4700|A
20190612|BWX|0|200|200|A
20190612|BWXT|0|100|100|A
20190612|BX|0|3600|6600|A
20190612|BXMT|0|200|200|A
20190612|BXP|0|200|200|A
20190612|BXS|0|200|300|A
20190612|BYD|0|1300|1500|A
20190612|BYND|1100|3500|5800|A
20190612|BZH|0|300|300|A
20190612|BZUN|0|200|200|A
20190612|C|0|5600|12100|A
20190612|CACC|0|100|200|A
20190612|CACI|0|300|800|A
20190612|CADE|0|100|100|A
20190612|CAE|0|232|232|A
20190612|CAG|0|15372|18956|A
20190612|CAH|0|900|5800|A
20190612|CAI|0|800|1200|A
20190612|CAJ|0|0|300|A
20190612|CAKE|0|500|1000|A
20190612|CAL|0|600|700|A
20190612|CALA|0|100|200|A
20190612|CALM|0|100|100|A
20190612|CALX|0|300|600|A
20190612|CAMP|0|0|100|A
20190612|CAMT|0|100|100|A
20190612|CANF|0|1622|2429|A
20190612|CAR|0|5000|9700|A
20190612|CARA|0|200|600|A
20190612|CARB|0|500|500|A
20190612|CARE|0|0|100|A
20190612|CARG|0|500|1400|A
20190612|CARS|0|300|1000|A
20190612|CASA|0|800|900|A
20190612|CASH|0|300|300|A
20190612|CASY|0|289|489|A
20190612|CAT|0|300|1459|A
20190612|CATM|0|139|139|A
20190612|CATS|0|0|100|A
20190612|CATY|0|100|100|A
20190612|CB|0|924|1224|A
20190612|CBAY|1000|1000|2300|A
20190612|CBB|0|1005|1005|A
20190612|CBD|0|1400|1600|A
20190612|CBH|0|0|100|A
20190612|CBL|0|1900|1900|A
20190612|CBL PRD|0|200|300|A
20190612|CBLK|0|1650|2150|A
20190612|CBOE|0|300|1300|A
20190612|CBPO|0|100|200|A
20190612|CBPX|0|600|600|A
20190612|CBRE|0|1300|2900|A
20190612|CBRL|0|400|400|A
20190612|CBS|0|1400|2400|A
20190612|CBS A|0|0|100|A
20190612|CBSH|0|600|600|A
20190612|CBT|0|600|700|A
20190612|CBTX|0|100|100|A
20190612|CBZ|0|0|139|A
20190612|CC|0|1600|2400|A
20190612|CCA|0|0|1079|A
20190612|CCC|0|100|500|A
20190612|CCC WS|0|0|400|A
20190612|CCEP|0|400|600|A
20190612|CCF|0|1622|2041|A
20190612|CCI|0|300|3093|A
20190612|CCJ|100|900|1700|A
20190612|CCK|0|100|100|A
20190612|CCL|0|5400|8131|A
20190612|CCMP|0|100|100|A
20190612|CCO|0|10604|105302|A
20190612|CCOI|0|0|100|A
20190612|CCRN|0|0|200|A
20190612|CCS|0|600|700|A
20190612|CCU|0|189|389|A
20190612|CDAY|0|0|400|A
20190612|CDE|0|1362|2962|A
20190612|CDEV|0|6600|7200|A
20190612|CDK|0|800|1400|A
20190612|CDLX|0|200|300|A
20190612|CDMO|0|200|200|A
20190612|CDNA|0|200|200|A
20190612|CDNS|0|749|1049|A
20190612|CDOR|0|401|1200|A
20190612|CDW|0|200|800|A
20190612|CDXC|0|0|300|A
20190612|CDXS|0|200|200|A
20190612|CDZI|0|300|300|A
20190612|CE|0|1300|2200|A
20190612|CECE|0|0|100|A
20190612|CECO|0|100|100|A
20190612|CEF|0|0|300|A
20190612|CEI|48200|67564|181244|A
20190612|CELG|0|2000|4200|A
20190612|CELH|0|162|774|A
20190612|CEM|0|100|100|A
20190612|CENTA|0|0|100|A
20190612|CENX|0|200|500|A
20190612|CEPU|0|700|28610|A
20190612|CEQP|0|200|800|A
20190612|CERC|0|100|100|A
20190612|CERN|0|1600|2566|A
20190612|CERS|0|500|1600|A
20190612|CET|0|900|4073|A
20190612|CEV|3400|4673|11762|A
20190612|CEVA|0|0|100|A
20190612|CF|0|1800|4316|A
20190612|CFFN|0|100|100|A
20190612|CFG|0|2600|4700|A
20190612|CFMS|400|400|700|A
20190612|CFO|0|200|200|A
20190612|CFR|0|0|100|A
20190612|CFX|0|7400|9200|A
20190612|CG|0|100|100|A
20190612|CGBD|0|400|500|A
20190612|CGC|0|500|700|A
20190612|CGNX|0|500|1200|A
20190612|CHAP|0|300|500|A
20190612|CHAU|0|700|700|A
20190612|CHCT|0|100|200|A
20190612|CHD|0|900|1600|A
20190612|CHEF|0|300|300|A
20190612|CHFC|0|705|705|A
20190612|CHGG|0|400|500|A
20190612|CHIQ|0|0|200|A
20190612|CHK|0|98255|120557|A
20190612|CHKP|0|1100|4900|A
20190612|CHL|0|600|1000|A
20190612|CHMA|0|300|400|A
20190612|CHRS|0|200|500|A
20190612|CHRW|0|700|1100|A
20190612|CHS|0|25586|27230|A
20190612|CHSCM|0|0|100|A
20190612|CHSP|0|400|1100|A
20190612|CHTR|0|400|3100|A
20190612|CHU|0|400|500|A
20190612|CI|0|300|500|A
20190612|CIB|0|100|200|A
20190612|CIEN|0|3000|23517|A
20190612|CIG|0|300|300|A
20190612|CIG C|0|5100|5100|A
20190612|CII|0|0|100|A
20190612|CIK|0|1067|5985|A
20190612|CIM|0|300|1600|A
20190612|CINF|0|100|100|A
20190612|CISN|0|0|100|A
20190612|CIT|0|100|700|A
20190612|CJ|0|4376|4676|A
20190612|CKX|0|0|665|A
20190612|CL|0|7512|8124|A
20190612|CLAR|0|300|300|A
20190612|CLB|0|200|200|A
20190612|CLBK|0|300|400|A
20190612|CLCT|0|0|200|A
20190612|CLDR|0|6477|8882|A
20190612|CLDT|0|0|100|A
20190612|CLDX|0|100|100|A
20190612|CLF|0|5992|9330|A
20190612|CLGX|0|500|500|A
20190612|CLH|0|300|300|A
20190612|CLI|0|600|1200|A
20190612|CLLS|0|300|500|A
20190612|CLM|531|7079|33798|A
20190612|CLMT|0|0|100|A
20190612|CLNE|0|100|1600|A
20190612|CLNY|0|2513|8313|A
20190612|CLNY PRG|0|100|400|A
20190612|CLR|0|3000|5900|A
20190612|CLS|0|400|600|A
20190612|CLSD|100|700|900|A
20190612|CLVS|0|100|100|A
20190612|CLW|0|100|100|A
20190612|CLX|0|500|900|A
20190612|CM|0|0|200|A
20190612|CMA|0|500|800|A
20190612|CMC|0|1200|1200|A
20190612|CMCM|0|100|100|A
20190612|CMCO|0|285|585|A
20190612|CMCSA|0|8270|29780|A
20190612|CMD|0|400|400|A
20190612|CME|0|900|1000|A
20190612|CMG|0|100|200|A
20190612|CMI|0|200|300|A
20190612|CMLS|0|0|200|A
20190612|CMO|0|100|300|A
20190612|CMP|0|300|300|A
20190612|CMRE|0|100|100|A
20190612|CMRX|0|200|200|A
20190612|CMS|0|5700|5700|A
20190612|CMT|0|0|952|A
20190612|CN|0|0|5400|A
20190612|CNA|0|700|800|A
20190612|CNAT|0|200|200|A
20190612|CNC|0|6640|13240|A
20190612|CNDT|0|100|1000|A
20190612|CNHI|0|200|300|A
20190612|CNI|100|800|1200|A
20190612|CNK|0|2700|2900|A
20190612|CNMD|0|200|200|A
20190612|CNNE|0|300|700|A
20190612|CNO|0|1700|1800|A
20190612|CNOB|0|0|100|A
20190612|CNP|0|1500|3300|A
20190612|CNQ|200|6000|8300|A
20190612|CNR|0|300|800|A
20190612|CNS|0|200|200|A
20190612|CNSL|0|2100|2100|A
20190612|CNTY|0|146|146|A
20190612|CNX|100|2000|2400|A
20190612|CODA|0|300|400|A
20190612|CODI|0|0|200|A
20190612|CODX|0|116|116|A
20190612|COF|0|318|1118|A
20190612|COG|0|11916|14316|A
20190612|COHN|0|0|700|A
20190612|COHR|0|200|200|A
20190612|COHU|0|0|100|A
20190612|COLB|0|100|100|A
20190612|COLD|0|5000|6300|A
20190612|COMM|0|2239|5188|A
20190612|CONE|0|0|2500|A
20190612|CONN|0|100|100|A
20190612|COOP|0|500|700|A
20190612|COP|0|15700|31600|A
20190612|CORE|0|100|200|A
20190612|CORN|0|1200|1400|A
20190612|CORT|100|1100|1560|A
20190612|CORV|0|100|100|A
20190612|COST|0|100|300|A
20190612|COT|0|100|600|A
20190612|COTY|0|13600|19700|A
20190612|COUP|0|200|200|A
20190612|COWN|0|200|200|A
20190612|CP|0|500|600|A
20190612|CPB|0|2700|3700|A
20190612|CPE|100|4898|6098|A
20190612|CPF|0|100|100|A
20190612|CPG|0|2800|3900|A
20190612|CPHI|782|782|3699|A
20190612|CPL|0|3400|3400|A
20190612|CPLG|0|200|200|A
20190612|CPLP|0|0|100|A
20190612|CPRI|0|2900|4326|A
20190612|CPRT|0|400|7448|A
20190612|CPRX|0|500|600|A
20190612|CPS|0|1400|1600|A
20190612|CPST|0|100|100|A
20190612|CPT|0|500|500|A
20190612|CQP|500|3516|9471|A
20190612|CQQQ|0|0|363|A
20190612|CR|0|100|100|A
20190612|CRAY|0|5000|6900|A
20190612|CRBP|0|200|200|A
20190612|CRC|0|1500|1700|A
20190612|CRCM|0|0|200|A
20190612|CRD A|0|100|100|A
20190612|CREE|0|1800|2300|A
20190612|CRF|240|13258|52617|A
20190612|CRH|0|1900|1900|A
20190612|CRHM|2600|3200|3700|A
20190612|CRI|0|1000|1000|A
20190612|CRK|0|3200|3600|A
20190612|CRL|0|0|100|A
20190612|CRM|0|3810|5841|A
20190612|CRMD|419|28120|51518|A
20190612|CRMT|0|100|100|A
20190612|CRNT|0|200|200|A
20190612|CRON|100|2100|2400|A
20190612|CROX|0|2973|4584|A
20190612|CRR|0|100|200|A
20190612|CRS|0|100|100|A
20190612|CRSP|0|100|100|A
20190612|CRTO|0|100|200|A
20190612|CRTX|0|100|100|A
20190612|CRUS|0|200|200|A
20190612|CRVL|0|100|100|A
20190612|CRWD|100|14036|68264|A
20190612|CRWS|0|0|600|A
20190612|CRY|0|0|100|A
20190612|CRZO|0|12600|13300|A
20190612|CS|0|1400|1400|A
20190612|CSCO|0|18641|28997|A
20190612|CSFL|0|800|900|A
20190612|CSGS|0|100|100|A
20190612|CSII|0|100|100|A
20190612|CSIQ|0|200|300|A
20190612|CSL|0|100|100|A
20190612|CSLT|200|2300|3300|A
20190612|CSOD|0|300|400|A
20190612|CSQ|0|0|100|A
20190612|CSTE|0|100|100|A
20190612|CSTM|0|900|1600|A
20190612|CSX|0|11200|13100|A
20190612|CTAS|0|1100|1600|A
20190612|CTB|0|200|300|A
20190612|CTBI|0|100|100|A
20190612|CTEK|0|1679|2807|A
20190612|CTHR|0|200|400|A
20190612|CTK|0|0|100|A
20190612|CTL|400|44189|56357|A
20190612|CTLT|0|0|100|A
20190612|CTO|0|1529|2873|A
20190612|CTR|0|200|600|A
