Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|ASND|0|0|100|A
20190315|ASRT|0|400|900|A
20190315|ASUR|0|100|400|A
20190315|ASX|0|100|100|A
20190315|AT|0|0|200|A
20190315|ATAX|0|0|200|A
20190315|ATEC|0|200|200|A
20190315|ATEN|0|100|600|A
20190315|ATGE|0|400|400|A
20190315|ATH|0|2000|2000|A
20190315|ATHM|0|200|200|A
20190315|ATHX|0|400|400|A
20190315|ATI|0|1250|1850|A
20190315|ATKR|0|600|600|A
20190315|ATNM|1000|30806|189805|A
20190315|ATNX|0|100|400|A
20190315|ATO|0|500|700|A
20190315|ATOS|0|0|1900|A
20190315|ATR|0|352|352|A
20190315|ATRC|0|0|700|A
20190315|ATRS|0|400|500|A
20190315|ATTU|0|300|800|A
20190315|ATU|0|200|200|A
20190315|ATUS|100|4440|9080|A
20190315|ATVI|0|7077|21246|A
20190315|AU|0|15128|22368|A
20190315|AUG|1100|6960|23119|A
20190315|AUMN|222|12232|79637|A
20190315|AUPH|0|100|100|A
20190315|AUY|0|3400|20449|A
20190315|AVA|0|200|800|A
20190315|AVAV|0|1200|1400|A
20190315|AVB|0|200|1000|A
20190315|AVCO|100|200|400|A
20190315|AVEO|0|4425|4925|A
20190315|AVGO|0|5212|13552|A
20190315|AVGR|0|100|400|A
20190315|AVH|0|100|100|A
20190315|AVID|0|3100|3300|A
20190315|AVLR|0|500|1300|A
20190315|AVP|0|4505|11805|A
20190315|AVRO|0|1400|2500|A
20190315|AVT|0|500|600|A
20190315|AVX|0|300|300|A
20190315|AVXL|0|100|100|A
20190315|AVY|0|4000|4800|A
20190315|AVYA|0|0|600|A
20190315|AWF|0|100|100|A
20190315|AWI|0|0|200|A
20190315|AWK|0|949|1049|A
20190315|AWP|0|100|100|A
20190315|AWR|0|200|200|A
20190315|AWX|2009|2009|21804|A
20190315|AX|0|1000|1200|A
20190315|AXAS|0|0|100|A
20190315|AXDX|0|100|100|A
20190315|AXE|0|900|2100|A
20190315|AXGN|0|400|500|A
20190315|AXGT|2200|2300|2800|A
20190315|AXL|0|600|1500|A
20190315|AXNX|0|100|200|A
20190315|AXP|0|3200|3600|A
20190315|AXS|0|700|1100|A
20190315|AXSM|100|1000|2704|A
20190315|AXTA|0|500|700|A
20190315|AXTI|0|0|100|A
20190315|AXU|2099|28222|151296|A
20190315|AY|0|0|200|A
20190315|AYI|0|100|100|A
20190315|AYR|0|200|200|A
20190315|AYTU|100|100|100|A
20190315|AYX|0|200|600|A
20190315|AZN|0|4500|7100|A
20190315|AZO|0|200|200|A
20190315|AZPN|0|200|200|A
20190315|AZUL|0|100|400|A
20190315|BA|200|9550|22498|A
20190315|BAB|0|200|200|A
20190315|BABA|0|3800|10532|A
20190315|BABY|0|100|100|A
20190315|BAC|0|47268|111988|A
20190315|BAH|0|400|500|A
20190315|BAK|100|300|400|A
20190315|BAM|0|6163|6263|A
20190315|BANC|0|0|100|A
20190315|BAND|0|200|200|A
20190315|BAP|0|600|600|A
20190315|BAS|0|100|200|A
20190315|BAX|0|2800|4800|A
20190315|BB|100|2370|4970|A
20190315|BBBY|0|23873|27401|A
20190315|BBCA|0|0|200|A
20190315|BBCP|0|0|200|A
20190315|BBD|0|5931|7231|A
20190315|BBEU|0|400|1000|A
20190315|BBJP|0|300|300|A
20190315|BBL|0|1600|1900|A
20190315|BBN|0|200|300|A
20190315|BBT|0|4200|5000|A
20190315|BBT PRH|0|0|500|A
20190315|BBX|0|300|300|A
20190315|BBY|0|3600|6200|A
20190315|BC|0|1500|1800|A
20190315|BCE|0|500|900|A
20190315|BCEI|0|200|200|A
20190315|BCLI|0|100|100|A
20190315|BCO|0|0|100|A
20190315|BCOR|0|100|100|A
20190315|BCOW|0|0|100|A
20190315|BCRX|0|500|500|A
20190315|BCS|0|1400|1500|A
20190315|BCSF|0|734|734|A
20190315|BCV|0|460|4237|A
20190315|BCV PRA|0|100|1085|A
20190315|BCX|0|0|100|A
20190315|BDC|0|1400|1800|A
20190315|BDN|0|1107|1727|A
20190315|BDR|378|2958|3526|A
20190315|BDSI|0|800|2022|A
20190315|BDX|0|200|1300|A
20190315|BE|0|400|400|A
20190315|BECN|0|500|600|A
20190315|BEL|0|300|600|A
20190315|BELFB|0|200|200|A
20190315|BEN|0|4900|8600|A
20190315|BEP|0|100|100|A
20190315|BERY|0|0|100|A
20190315|BEST|0|400|7300|A
20190315|BF B|0|2400|2700|A
20190315|BFR|0|200|300|A
20190315|BFS|0|300|300|A
20190315|BFZ|0|0|300|A
20190315|BG|0|1100|3800|A
20190315|BGB|0|100|200|A
20190315|BGCP|0|3700|4400|A
20190315|BGFV|200|500|600|A
20190315|BGG|0|100|100|A
20190315|BGI|0|200|2300|A
20190315|BGS|0|0|400|A
20190315|BGSF|72|16718|46423|A
20190315|BH|0|10|10|A
20190315|BHB|0|19096|38049|A
20190315|BHBK|0|100|100|A
20190315|BHC|0|500|2200|A
20190315|BHE|0|600|700|A
20190315|BHF|0|900|1500|A
20190315|BHGE|0|7399|8999|A
20190315|BHLB|0|800|800|A
20190315|BHP|0|2000|2700|A
20190315|BHR|0|200|200|A
20190315|BHTG|0|0|100|A
20190315|BHVN|0|899|1299|A
20190315|BIB|0|100|100|A
20190315|BID|0|0|200|A
20190315|BIDU|0|200|900|A
20190315|BIG|0|2100|2700|A
20190315|BIIB|0|200|700|A
20190315|BIL|0|0|769|A
20190315|BILI|0|1800|3300|A
20190315|BIO|0|100|100|A
20190315|BIOC|200|200|700|A
20190315|BIOS|100|3928|10997|A
20190315|BIOX|0|0|11700|A
20190315|BIOX WS|0|100|37200|A
20190315|BIP|0|200|300|A
20190315|BITA|0|600|1200|A
20190315|BIV|0|0|300|A
20190315|BJ|0|800|6099|A
20190315|BJRI|0|400|500|A
20190315|BK|0|3300|5300|A
20190315|BKCC|0|100|200|A
20190315|BKD|0|600|1400|A
20190315|BKE|0|100|400|A
20190315|BKEP|0|0|2400|A
20190315|BKH|0|1300|1500|A
20190315|BKI|0|100|1400|A
20190315|BKJ|0|1592|3551|A
20190315|BKLN|0|164|5781|A
20190315|BKNG|0|1100|2275|A
20190315|BKS|0|1420|1920|A
20190315|BKTI|0|0|700|A
20190315|BKU|0|400|700|A
20190315|BLBD|0|100|100|A
20190315|BLCM|0|900|900|A
20190315|BLDP|0|300|300|A
20190315|BLDR|0|400|700|A
20190315|BLFS|0|500|700|A
20190315|BLK|0|500|500|A
20190315|BLKB|0|232|232|A
20190315|BLL|0|2500|3800|A
20190315|BLMN|0|1100|2100|A
20190315|BLMT|0|100|400|A
20190315|BLUE|0|100|200|A
20190315|BLV|0|0|137|A
20190315|BMA|0|0|123|A
20190315|BMCH|0|100|100|A
20190315|BMI|0|300|300|A
20190315|BMO|0|1300|1400|A
20190315|BMRN|0|200|400|A
20190315|BMY|0|12800|30500|A
20190315|BND|0|600|9096|A
20190315|BNDX|0|300|300|A
20190315|BNED|0|12377|15567|A
20190315|BNFT|0|1100|1500|A
20190315|BNGO|0|1500|2000|A
20190315|BNS|0|600|1300|A
20190315|BOE|0|100|200|A
20190315|BOH|0|100|300|A
20190315|BOKF|0|100|100|A
20190315|BOND|0|100|100|A
20190315|BOOM|0|300|400|A
20190315|BOOT|0|200|300|A
20190315|BOTZ|0|100|100|A
20190315|BOX|0|1400|1900|A
20190315|BP|0|1200|1600|A
20190315|BPFH|0|100|300|A
20190315|BPI|0|400|500|A
20190315|BPL|0|800|1200|A
20190315|BPMC|0|200|200|A
20190315|BPMP|0|100|200|A
20190315|BPMX|62618|275215|363620|A
20190315|BPOP|0|100|100|A
20190315|BPR|0|2300|5200|A
20190315|BPT|0|200|200|A
20190315|BPTH|0|100|100|A
20190315|BPY|0|1700|3500|A
20190315|BR|0|8385|9885|A
20190315|BRC|0|400|400|A
20190315|BRFS|68618|84518|87018|A
20190315|BRG|0|65960|416832|A
20190315|BRG PRA|0|200|6200|A
20190315|BRG PRD|173|173|455|A
20190315|BRK B|100|4570|7270|A
20190315|BRKL|0|300|300|A
20190315|BRKR|0|100|600|A
20190315|BRKS|0|200|200|A
20190315|BRN|0|588|852|A
20190315|BRO|0|755|1055|A
20190315|BRS|0|200|300|A
20190315|BRSS|0|100|100|A
20190315|BRT|0|200|200|A
20190315|BRX|0|2000|2800|A
20190315|BRY|400|2300|4100|A
20190315|BRZU|0|200|300|A
20190315|BSAC|0|100|100|A
20190315|BSBR|0|200|1500|A
20190315|BSCK|0|200|300|A
20190315|BSET|0|200|200|A
20190315|BSIG|0|400|600|A
20190315|BSJM|0|100|100|A
20190315|BSM|0|100|200|A
20190315|BSMX|0|3700|4200|A
20190315|BSX|0|4414|13059|A
20190315|BT|0|2050|2507|A
20190315|BTE|0|200|400|A
20190315|BTG|47769|4248449|7762446|A
20190315|BTI|0|800|1300|A
20190315|BTN|0|1000|1400|A
20190315|BTT|0|300|300|A
20190315|BTU|0|1100|2942|A
20190315|BTX|43238|393111|1102679|A
20190315|BTZ|0|100|100|A
20190315|BUD|0|100|2400|A
20190315|BURL|0|2200|2800|A
20190315|BV|0|700|925|A
20190315|BVN|0|7600|10400|A
20190315|BW|0|0|300|A
20190315|BWA|0|1300|2000|A
20190315|BWB|0|0|200|A
20190315|BWX|0|0|300|A
20190315|BWXT|0|200|200|A
20190315|BX|0|500|3100|A
20190315|BXC|0|100|100|A
20190315|BXG|0|0|100|A
20190315|BXMT|0|900|2756|A
20190315|BXP|0|200|1000|A
20190315|BXS|0|500|2000|A
20190315|BYD|0|2354|2854|A
20190315|BYM|0|0|300|A
20190315|BZH|0|300|800|A
20190315|BZUN|0|100|100|A
20190315|C|100|37559|61628|A
20190315|CABO|0|100|200|A
20190315|CACI|0|200|200|A
20190315|CADE|0|3200|4266|A
20190315|CAE|100|1500|1700|A
20190315|CAG|0|9247|12047|A
20190315|CAH|0|6340|7747|A
20190315|CAJ|0|300|300|A
20190315|CAKE|0|800|1000|A
20190315|CAL|0|100|100|A
20190315|CALM|0|600|600|A
20190315|CAMP|0|200|200|A
20190315|CAMT|0|100|100|A
20190315|CANF|608|3052|5312|A
20190315|CAPR|0|0|200|A
20190315|CAR|0|1100|1585|A
20190315|CARA|0|400|400|A
20190315|CARB|0|200|300|A
20190315|CARG|900|4100|4600|A
20190315|CARS|0|500|500|A
20190315|CASA|0|200|500|A
20190315|CASH|0|500|600|A
20190315|CASI|0|100|100|A
20190315|CAT|100|13100|21000|A
20190315|CATB|0|200|400|A
20190315|CATM|0|100|100|A
20190315|CATS|0|0|100|A
20190315|CATY|0|800|900|A
20190315|CAW|0|67|866|A
20190315|CB|0|600|700|A
20190315|CBAY|0|100|100|A
20190315|CBB|0|200|200|A
20190315|CBD|0|200|500|A
20190315|CBIO|0|100|100|A
20190315|CBK|0|0|200|A
20190315|CBL|0|4000|7344|A
20190315|CBLK|0|400|500|A
20190315|CBM|0|200|300|A
20190315|CBOE|0|800|1200|A
20190315|CBPO|0|0|100|A
20190315|CBPX|0|100|300|A
20190315|CBRE|0|1500|3000|A
20190315|CBRL|0|400|600|A
20190315|CBS|0|3300|6600|A
20190315|CBSH|0|100|200|A
20190315|CBT|0|100|300|A
20190315|CBU|0|200|200|A
20190315|CC|0|800|3200|A
20190315|CCA|0|0|1127|A
20190315|CCC|0|0|2400|A
20190315|CCC WS|0|0|400|A
20190315|CCEP|0|900|2200|A
20190315|CCF|0|13317|33912|A
20190315|CCI|0|9851|14051|A
20190315|CCI PRA|0|0|200|A
20190315|CCJ|100|2753|5248|A
20190315|CCK|0|400|1200|A
20190315|CCL|0|2600|5250|A
20190315|CCLP|0|0|200|A
20190315|CCMP|0|0|300|A
20190315|CCNE|0|100|100|A
20190315|CCO|0|0|100|A
20190315|CCOI|0|0|200|A
20190315|CCRN|0|700|900|A
20190315|CDAY|0|400|600|A
20190315|CDE|0|1802|4102|A
20190315|CDEV|0|4214|8306|A
20190315|CDK|0|600|800|A
20190315|CDLX|0|0|100|A
20190315|CDMO|0|0|200|A
20190315|CDNA|0|200|200|A
20190315|CDNS|0|1600|2400|A
20190315|CDOR|0|705|7984|A
20190315|CDR|0|200|300|A
20190315|CDW|0|1000|1300|A
20190315|CDXS|0|300|300|A
20190315|CDZI|0|100|500|A
20190315|CE|0|1400|1700|A
20190315|CECO|0|492|492|A
20190315|CEF|100|1300|1300|A
20190315|CEI|18464|44284|116833|A
20190315|CEIX|0|257|357|A
20190315|CELG|0|8250|18850|A
20190315|CENT|0|200|300|A
20190315|CENX|0|700|900|A
20190315|CEPU|0|100|300|A
20190315|CEQP|0|500|800|A
20190315|CERC|0|200|200|A
20190315|CERN|0|3300|4000|A
20190315|CERS|0|300|300|A
20190315|CET|0|410|2509|A
20190315|CETV|0|100|100|A
20190315|CEV|0|1201|2323|A
20190315|CF|0|2300|3900|A
20190315|CFFN|0|500|500|A
20190315|CFG|100|1900|3700|A
20190315|CFMS|0|100|200|A
20190315|CFR|0|200|200|A
20190315|CFX|0|5500|7300|A
20190315|CFXA|0|0|100|A
20190315|CG|0|652|752|A
20190315|CGBD|0|100|200|A
20190315|CGC|100|600|1200|A
20190315|CGNX|0|2100|2300|A
20190315|CGW|0|0|200|A
20190315|CHAU|0|100|100|A
20190315|CHD|0|700|1500|A
20190315|CHDN|0|1000|1400|A
20190315|CHEF|0|100|100|A
20190315|CHEK|0|0|100|A
20190315|CHFC|0|700|900|A
20190315|CHFS|100|100|100|A
20190315|CHGG|0|100|200|A
20190315|CHI|0|0|100|A
20190315|CHK|0|9718|25273|A
20190315|CHKP|0|900|1400|A
20190315|CHL|0|200|200|A
20190315|CHMA|0|0|100|A
20190315|CHMI|0|0|100|A
20190315|CHRA|0|400|400|A
20190315|CHRW|0|100|400|A
20190315|CHS|0|7804|8204|A
20190315|CHSP|0|200|400|A
20190315|CHTR|0|13700|16100|A
20190315|CHU|0|200|400|A
20190315|CHUY|100|200|200|A
20190315|CHW|0|300|900|A
20190315|CI|0|500|14100|A
20190315|CIB|0|300|500|A
20190315|CIEN|0|2700|3500|A
20190315|CIFS|0|400|400|A
20190315|CIG|300|3873|4773|A
20190315|CIK|0|2630|12053|A
20190315|CIM|0|800|1100|A
20190315|CIM PRD|500|500|2000|A
20190315|CINF|0|600|1400|A
20190315|CIO|0|100|100|A
20190315|CIR|0|300|300|A
20190315|CISN|0|500|500|A
20190315|CIT|0|600|800|A
20190315|CIX|0|2082|4136|A
20190315|CJ|0|400|600|A
20190315|CJJD|0|100|100|A
20190315|CKX|0|354|667|A
20190315|CL|100|28013|37058|A
20190315|CLB|0|100|500|A
20190315|CLD|601|2301|3301|A
20190315|CLDR|1600|6000|23465|A
20190315|CLDT|0|200|200|A
20190315|CLDX|0|100|100|A
20190315|CLF|0|26678|34978|A
20190315|CLGX|0|100|700|A
20190315|CLH|0|100|100|A
20190315|CLI|0|700|1000|A
20190315|CLM|2613|73942|78534|A
20190315|CLMT|0|100|100|A
20190315|CLNC|0|400|500|A
20190315|CLNE|300|600|1300|A
20190315|CLNY|0|1500|3700|A
20190315|CLPR|0|0|100|A
20190315|CLR|0|600|900|A
20190315|CLS|0|600|800|A
20190315|CLSD|0|0|200|A
20190315|CLSN|100|100|100|A
20190315|CLUB|0|100|100|A
20190315|CLVS|0|200|200|A
20190315|CLW|0|200|200|A
20190315|CLX|0|1000|1400|A
20190315|CM|0|300|300|A
20190315|CMA|0|2600|3800|A
20190315|CMC|0|2000|2700|A
20190315|CMCL|0|0|530|A
20190315|CMCM|0|200|200|A
20190315|CMCO|0|200|400|A
20190315|CMCSA|0|30549|52338|A
20190315|CME|0|1300|3300|A
20190315|CMG|0|1500|1800|A
20190315|CMI|0|500|900|A
20190315|CMO|0|300|500|A
20190315|CMO PRE|0|200|200|A
20190315|CMP|0|0|400|A
20190315|CMPR|0|100|100|A
20190315|CMRX|0|400|1000|A
20190315|CMS|0|2400|4100|A
20190315|CMT|11|213|3071|A
20190315|CMTA|0|100|100|A
20190315|CMU|0|500|4600|A
20190315|CNA|0|100|200|A
20190315|CNAT|100|100|100|A
20190315|CNC|0|2000|11000|A
20190315|CNCE|0|100|100|A
20190315|CNDT|0|600|1600|A
20190315|CNHI|0|420|420|A
20190315|CNI|0|1300|1500|A
20190315|CNK|0|2600|4000|A
20190315|CNMD|0|100|100|A
20190315|CNNE|0|0|200|A
20190315|CNO|0|700|800|A
20190315|CNOB|0|400|500|A
20190315|CNP|0|11576|14576|A
20190315|CNQ|0|3400|5400|A
20190315|CNSL|0|0|200|A
20190315|CNST|0|1300|1600|A
20190315|CNX|0|2400|4392|A
20190315|CNXM|0|200|1000|A
20190315|CODI|0|200|600|A
20190315|COF|0|1000|1800|A
20190315|COG|0|2700|4000|A
20190315|COHN|0|400|1397|A
20190315|COHR|0|207|207|A
20190315|COHU|0|100|200|A
20190315|COLB|0|200|600|A
20190315|COLD|0|2400|3300|A
20190315|COLM|0|0|100|A
20190315|COMM|0|100|2000|A
20190315|CONE|0|500|600|A
20190315|CONN|0|100|400|A
20190315|COO|0|300|400|A
20190315|COOP|0|500|500|A
20190315|COP|100|4500|7758|A
20190315|COR|0|100|100|A
20190315|CORE|0|200|600|A
20190315|CORT|0|800|1400|A
20190315|COST|0|1100|1500|A
20190315|COT|0|1400|1900|A
20190315|COTY|0|28219|33919|A
20190315|COUP|0|400|700|A
20190315|COWN|0|200|200|A
20190315|CP|0|200|200|A
20190315|CPA|0|0|100|A
20190315|CPB|0|2600|3500|A
20190315|CPE|0|7900|9200|A
20190315|CPER|0|200|200|A
20190315|CPF|0|236|236|A
20190315|CPG|0|100|600|A
20190315|CPHI|10822|16294|54998|A
20190315|CPL|0|100|100|A
20190315|CPLP|0|100|200|A
20190315|CPRI|0|1600|2000|A
20190315|CPRT|0|1600|2000|A
20190315|CPRX|0|700|700|A
20190315|CPS|0|500|1100|A
20190315|CPSI|0|100|100|A
20190315|CPSS|0|0|100|A
20190315|CPST|100|100|200|A
20190315|CPT|0|600|1000|A
20190315|CQP|0|47758|234197|A
20190315|CR|0|100|100|A
20190315|CRAY|0|100|100|A
20190315|CRBP|0|300|700|A
20190315|CRC|0|1000|1000|A
20190315|CRCM|0|3900|4300|A
20190315|CREE|0|4900|6100|A
20190315|CRESY|0|100|100|A
20190315|CRF|2448|11577|21551|A
20190315|CRH|0|100|200|A
20190315|CRHM|13700|32395|40795|A
20190315|CRI|0|400|500|A
20190315|CRK|0|300|300|A
20190315|CRL|0|100|100|A
