Date|Symbol|Short Volume|Total Volume|Market
20151124|FLEX|19331|39185|A
20151124|FMER|3978|6431|A
20151124|FNFG|8374|14588|A
20151124|FOX|33736|46949|A
20151124|FOXA|60394|92078|A
20151124|FPP|0|440|A
20151124|FPPWS|0|3026|A
20151124|FRD|208|208|A
20151124|FSI|2925|4950|A
20151124|FSP|17544|46736|A
20151124|FTF|1434|4403|A
20151124|FTR|49991|60291|A
20151124|FULT|12845|15074|A
20151124|GBR|100|1000|A
20151124|GGN|22016|105741|A
20151124|GGNPRB|600|800|A
20151124|GIG|12456|19029|A
20151124|GLD|300|500|A
20151124|GLO|2113|10500|A
20151124|GLOW|0|6025|A
20151124|GLQ|407|17371|A
20151124|GLU|27|2550|A
20151124|GLUPRA|0|1300|A
20151124|GLV|9955|13362|A
20151124|GMO|800|65800|A
20151124|GORO|10703|24779|A
20151124|GPL|1700|5422|A
20151124|GRC|7013|8371|A
20151124|GRF|0|600|A
20151124|GRH|5395|6803|A
20151124|GRHPRC|170|6532|A
20151124|GRPN|13053|21012|A
20151124|GSAT|204615|349241|A
20151124|GSB|1208|3341|A
20151124|GSS|84981|120261|A
20151124|GST|8587|24718|A
20151124|GSTPRA|300|1414|A
20151124|GSTPRB|9027|10035|A
20151124|GSV|512|2330|A
20151124|GT|901|1001|A
20151124|GTE|133144|197035|A
20151124|GTU|400|7360|A
20151124|GV|2083|8581|A
20151124|GVP|8699|14124|A
20151124|HBAN|287725|392574|A
20151124|HCHC|9240|15636|A
20151124|HEB|11376|44415|A
20151124|HH|0|508|A
20151124|HIMX|19499|20299|A
20151124|HLMPR|925|3100|A
20151124|HLTH|5032|14618|A
20151124|HMG|0|0|A
20151124|HNW|102|5849|A
20151124|HRT|0|100|A
20151124|HTM|50|7450|A
20151124|HUSA|323|4623|A
20151124|IAF|800|5336|A
20151124|IBIO|6601|14302|A
20151124|IDI|152|1352|A
20151124|IDN|800|1200|A
20151124|IEC|76|500|A
20151124|IF|0|3741|A
20151124|IFMI|0|200|A
20151124|IGC|12148|14148|A
20151124|IGCWS|0|1|A
20151124|IHT|0|1|A
20151124|IMH|572|3343|A
20151124|IMO|23885|41337|A
20151124|IMUC|20215|64024|A
20151124|INFU|0|243|A
20151124|INS|0|0|A
20151124|INTC|78211|223426|A
20151124|INTT|0|663|A
20151124|INUV|503|5200|A
20151124|IOT|400|1369|A
20151124|IPB|0|0|A
20151124|IRT|6196|15199|A
20151124|ISBC|13877|20786|A
20151124|ISDR|0|0|A
20151124|ISL|20|44|A
20151124|ISR|14001|31926|A
20151124|ITI|611|1653|A
20151124|JBLU|9011|26631|A
20151124|JOB|200|200|A
20151124|JRS|906|8136|A
20151124|KIQ|0|900|A
20151124|KLDX|832|4043|A
20151124|LAQ|100|1230|A
20151124|LBMH|27363|123946|A
20151124|LBY|763|34810|A
20151124|LEI|576|581|A
20151124|LEU|2090|10585|A
20151124|LGL|125|125|A
20151124|LGLWS|0|750|A
20151124|LIQT|12100|15200|A
20151124|LNG|101236|760326|A
20151124|LODE|3435|20333|A
20151124|LOV|100|300|A
20151124|LSG|36232|45854|A
20151124|LTS|10253|33985|A
20151124|LTSPRA|6786|6886|A
20151124|MAB|116|960|A
20151124|MAR|6919|11923|A
20151124|MAT|116981|142488|A
20151124|MCF|5010|7112|A
20151124|MCZ|4300|23255|A
20151124|MDGN|20937|27373|A
20151124|MDGNWS|1|1|A
20151124|MDLZ|134058|300693|A
20151124|MGH|950|12949|A
20151124|MGN|0|2500|A
20151124|MGT|700|1190|A
20151124|MHE|0|0|A
20151124|MHH|0|0|A
20151124|MIW|0|1|A
20151124|MJCO|0|600|A
20151124|MLSS|1000|1900|A
20151124|MMV|100|100|A
20151124|MNKD|700|2000|A
20151124|MOC|5621|7621|A
20151124|MRVL|7640|21474|A
20151124|MSFT|150313|214210|A
20151124|MSN|2186|5197|A
20151124|MSTX|7534|29832|A
20151124|MU|49207|74392|A
20151124|MVF|4051|10330|A
20151124|MVG|5019|14207|A
20151124|MXC|15|100|A
20151124|MYL|3131|8844|A
20151124|MZA|0|0|A
20151124|NAK|1000|3600|A
20151124|NAVB|13995|46413|A
20151124|NBH|1618|9556|A
20151124|NBO|656|2413|A
20151124|NBW|1481|5058|A
20151124|NBY|19300|50061|A
20151124|NCB|0|454|A
20151124|NCQ|236|25676|A
20151124|NEN|9|109|A
20151124|NG|59621|107712|A
20151124|NGD|206982|398392|A
20151124|NHC|822|1453|A
20151124|NHS|2899|11794|A
20151124|NJV|100|631|A
20151124|NML|30559|70047|A
20151124|NMZ|6111|16502|A
20151124|NNVC|5500|17058|A
20151124|NOG|34587|105212|A
20151124|NOM|0|0|A
20151124|NPN|0|300|A
20151124|NRO|818|22952|A
20151124|NSAT|300|800|A
20151124|NSPR|6526|12900|A
20151124|NSU|13827|25088|A
20151124|NTIP|7740|17940|A
20151124|NTN|0|0|A
20151124|NVDA|8107|20421|A
20151124|NVG|686|5289|A
20151124|NVX|1335|3659|A
20151124|NWSA|39026|66007|A
20151124|NXZ|0|4454|A
20151124|NYH|0|848|A
20151124|NYV|0|0|A
20151124|NZF|6259|11812|A
20151124|NZH|1365|5959|A
20151124|ODP|398|1298|A
20151124|OGEN|4086|4336|A
20151124|ON|55318|94095|A
20151124|ONP|3689|3957|A
20151124|ONVO|46624|86389|A
20151124|OREX|4522|7122|A
20151124|ORM|600|1402|A
20151124|OSGB|101|52621|A
20151124|PAAS|14226|30031|A
20151124|PARR|6787|15206|A
20151124|PBCT|17349|19849|A
20151124|PBM|0|500|A
20151124|PCGPRA|0|4|A
20151124|PCGPRB|400|600|A
20151124|PCGPRC|100|100|A
20151124|PCGPRD|100|100|A
20151124|PCGPRE|0|0|A
20151124|PCGPRG|94|171|A
20151124|PCGPRH|0|0|A
20151124|PCGPRI|0|0|A
20151124|PED|760|1400|A
20151124|PFNX|901|2379|A
20151124|PHF|1439|5680|A
20151124|PHYS|0|700|A
20151124|PIP|400|1108|A
20151124|PLG|6873|42624|A
20151124|PLM|2650|11750|A
20151124|PLUG|2796|5096|A
20151124|PLX|115404|223236|A
20151124|PMCS|75125|107917|A
20151124|PRK|3304|5215|A
20151124|PSLV|1047|4836|A
20151124|PTEN|9639|23265|A
20151124|PTN|1320|3820|A
20151124|PVCT|10518|16634|A
20151124|PVCTWS|36350|36350|A
20151124|PW|0|0|A
20151124|PWPRA|0|0|A
20151124|PYPL|4747|13563|A
20151124|PZG|0|494|A
20151124|QCOM|2050|2850|A
20151124|RBY|169691|210088|A
20151124|RCG|0|0|A
20151124|REE|14910|23710|A
20151124|REED|1116|4400|A
20151124|REI|3462|13560|A
20151124|REXX|2300|8105|A
20151124|RIC|9726|15225|A
20151124|RIF|708|1974|A
20151124|RLGT|16845|26195|A
20151124|RLGTPRA|0|0|A
20151124|RNN|10550|60276|A
20151124|ROX|12312|21229|A
20151124|RVP|1150|1673|A
20151124|RWC|200|201|A
20151124|SAND|20265|59465|A
20151124|SBI|2720|6050|A
20151124|SBUX|36854|39769|A
20151124|SCEPRB|0|15|A
20151124|SCEPRC|0|3|A
20151124|SCEPRD|167|529|A
20151124|SCEPRE|17|218|A
20151124|SDPI|0|1700|A
20151124|SEB|97|218|A
20151124|SGA|455|675|A
20151124|SGB|0|0|A
20151124|SIF|13|14|A
20151124|SIM|0|1782|A
20151124|SIRI|26448|102868|A
20151124|SKY|163|1922|A
20151124|SLI|220|2037|A
20151124|SLV|6753|9748|A
20151124|SPLS|32166|67144|A
20151124|SPP|3678|6228|A
20151124|SSN|0|2047|A
20151124|SSRI|16657|21784|A
20151124|SSY|435|1900|A
20151124|STRP|81442|125784|A
20151124|STS|391|1240|A
20151124|SVT|0|0|A
20151124|SWHC|1031|4100|A
20151124|SYMC|21110|37976|A
20151124|SYN|115614|150860|A
20151124|SYRG|98313|154242|A
20151124|TAS|15499|38349|A
20151124|TAT|2224|7802|A
20151124|TGB|8900|15554|A
20151124|TGC|0|300|A
20151124|TGD|78873|163067|A
20151124|THM|400|10600|A
20151124|TIK|1940|5350|A
20151124|TIS|4236|5845|A
20151124|TIVO|5088|11100|A
20151124|TLR|0|11160|A
20151124|TMP|5420|6089|A
20151124|TOF|0|0|A
20151124|TPI|0|1512|A
20151124|TPLM|9035|75067|A
20151124|TRCWS|194|265|A
20151124|TRT|0|0|A
20151124|TRX|4000|15866|A
20151124|TRXC|9418|25440|A
20151124|TTWO|897|1237|A
20151124|TXMD|69230|120198|A
20151124|TXN|912|10061|A
20151124|UAMY|348|348|A
20151124|UEC|24296|66032|A
20151124|UFAB|110|453|A
20151124|UGAZ|6050|13600|A
20151124|UMPQ|10325|17106|A
20151124|UNG|39512|76427|A
20151124|UQM|29898|37898|A
20151124|URG|21968|27730|A
20151124|UTG|7422|13450|A
20151124|UTGRT|10572|57795|A
20151124|UUU|0|78|A
20151124|UUUU|8149|36905|A
20151124|UWN|2183|2250|A
20151124|VCF|706|2118|A
20151124|VFL|100|400|A
20151124|VGZ|0|14400|A
20151124|VHC|11831|26552|A
20151124|VII|1011|2130|A
20151124|VIP|6238|10172|A
20151124|VISI|1019|1617|A
20151124|VKI|1634|22813|A
20151124|VMM|1000|1547|A
20151124|VNRX|1450|4250|A
20151124|VOD|23624|39666|A
20151124|VSR|0|2602|A
20151124|VVUS|2300|5900|A
20151124|WEN|48899|89026|A
20151124|WGA|0|500|A
20151124|WIN|9806|12600|A
20151124|WRN|0|0|A
20151124|WTT|100|303|A
20151124|WYY|19498|30989|A
20151124|XPL|100|17991|A
20151124|XRA|52566|55366|A
20151124|XTNT|0|400|A
20151124|XXII|15631|21792|A
20151124|YHOO|25176|36782|A
20151124|YUMA|548|18468|A
20151124|YUMAPRA|0|122|A
20151124|ZION|15611|24316|A
20151124|ZIOP|1400|3898|A
20151124|ZNGA|8272|14671|A
