Date|Symbol|Short Volume|Total Volume|Market
20090728|LTS|11800|48600|A
20090728|LOV|100|200|A
20090728|LNG|33300|48400|A
20090728|LKI|200|600|A
20090728|LIAWS|27900|33100|A
20090728|LGN|1200|9100|A
20090728|LGL|300|300|A
20090728|LEI|600|6500|A
20090728|LCI|5800|14600|A
20090728|LB|2600|4700|A
20090728|LAQ|5900|5100|A
20090728|KUN|9400|9800|A
20090728|KRY|34000|38800|A
20090728|KOW|45600|59700|A
20090728|KOG|46200|90800|A
20090728|KGN|19900|23000|A
20090728|KBX|7200|8500|A
20090728|KAZ|10300|45100|A
20090728|KAD|400|90500|A
20090728|GLQ|15100|17700|A
20090728|GLO|6900|20300|A
20090728|GIW|7200|9900|A
20090728|GIA|200|2200|A
20090728|GHQWS|3900|3900|A
20090728|GHQU|2400|2400|A
20090728|GHQ|2100|1100|A
20090728|GHM|6200|10500|A
20090728|GHCWS|5000|48100|A
20090728|GGR|300|20900|A
20090728|GGNPRA|1000|1600|A
20090728|GGN|20700|29300|A
20090728|GEL|9800|19100|A
20090728|GBR|700|1400|A
20090728|GBH|3600|31200|A
20090728|GBG|22800|46000|A
20090728|FVE|47600|45200|A
20090728|FTF|2500|9000|A
20090728|FSP|39300|124100|A
20090728|FRS|800|1800|A
20090728|FRG|13400|36400|A
20090728|FRD|800|900|A
20090728|FPU|600|3700|A
20090728|FPP|200|1300|A
20090728|FOH|4400|4600|A
20090728|FLL|500|500|A
20090728|FIT|27400|47400|A
20090728|FEP|100|200|A
20090728|FEN|2000|2700|A
20090728|FCO|2100|4800|A
20090728|FCM|500|1800|A
20090728|FAX|94900|137200|A
20090728|EXK|13000|21700|A
20090728|EVY|1600|2500|A
20090728|EVV|13200|30700|A
20090728|EVP|100|1400|A
20090728|EVM|1200|4100|A
20090728|EVK|200|200|A
20090728|EVJ|300|1000|A
20090728|ETQ|4000|8200|A
20090728|ETF|3500|4700|A
20090728|ESA|1300|2600|A
20090728|ERH|1900|1900|A
20090728|ERC|14600|25500|A
20090728|EPM|300|1500|A
20090728|ENX|5000|7500|A
20090728|END|23800|46000|A
20090728|ENA|5700|6700|A
20090728|EML|2300|2800|A
20090728|EMJ|1800|2300|A
20090728|EMI|100|100|A
20090728|EIV|1500|1600|A
20090728|EIO|100|100|A
20090728|VMM|2700|4600|A
20090728|VKL|1200|6300|A
20090728|VKI|9000|40300|A
20090728|VII|900|700|A
20090728|VHC|3300|5100|A
20090728|VGZ|6900|24600|A
20090728|VFL|100|100|A
20090728|VCF|1300|2500|A
20090728|VAZ|2300|1500|A
20090728|UXG|40500|171600|A
20090728|UWN|300|1900|A
20090728|UVE|4900|20000|A
20090728|UUU|200|1000|A
20090728|UTK|4700|5500|A
20090728|UTG|700|5400|A
20090728|UTA|69500|158800|A
20090728|URZ|21300|39200|A
20090728|URG|200|1000|A
20090728|UQM|36200|54400|A
20090728|UMH|2200|3400|A
20090728|ULU|20000|95700|A
20090728|UEC|11000|39600|A
20090728|UDW|45500|46400|A
20090728|TUXWS|114800|141200|A
20090728|TUXU|2000|8000|A
20090728|TUX|2000|2000|A
20090728|TTYWS|16200|118100|A
20090728|TTYU|1000|5000|A
20090728|TTY|4800|4800|A
20090728|TSH|100|200|A
20090728|TRT|200|600|A
20090728|TRE|16800|29700|A
20090728|TPI|3800|5900|A
20090728|TMP|9900|14100|A
20090728|TMIWS|4900|4900|A
20090728|TMI|700|1200|A
20090728|TLR|12800|53300|A
20090728|TLF|600|700|A
20090728|TKO|239700|297400|A
20090728|TIS|2300|3600|A
20090728|TIK|200|1200|A
20090728|THM|7600|19100|A
20090728|TGC|35100|47000|A
20090728|TGB|192700|422900|A
20090728|TF|2000|2300|A
20090728|TCX|800|4700|A
20090728|TCWWS|12800|62800|A
20090728|TCW|200|400|A
20090728|TBV|100|1000|A
20090728|SVM|60700|68300|A
20090728|SVA|102500|289400|A
20090728|SUF|12900|39200|A
20090728|STS|500|2700|A
20090728|SSY|500|1200|A
20090728|ORS|14700|27100|A
20090728|OPK|34400|83000|A
20090728|ONT|4800|15400|A
20090728|OHB|49700|64800|A
20090728|OFI|27900|31400|A
20090728|NZX|2800|3900|A
20090728|NZR|400|400|A
20090728|NZH|2000|9700|A
20090728|NZF|3700|12200|A
20090728|NYV|100|200|A
20090728|NYH|1600|1800|A
20090728|NXZ|2400|5800|A
20090728|NXK|300|600|A
20090728|NXJ|1300|1700|A
20090728|NXI|300|300|A
20090728|NXG|73400|215500|A
20090728|NWI|1500|1500|A
20090728|NWF|300|1700|A
20090728|NWD|57500|55400|A
20090728|NVY|2100|2200|A
20090728|NVX|600|3200|A
20090728|NVG|1500|3600|A
20090728|NVD|10100|22700|A
20090728|NUJ|1200|2100|A
20090728|NTN|900|47500|A
20090728|NSU|5500|27100|A
20090728|NRO|7900|37400|A
20090728|NRK|1300|1300|A
20090728|NRB|1200|1400|A
20090728|NPG|200|2300|A
20090728|NOX|3600|11200|A
20090728|NOM|1600|3200|A
20090728|NOG|19700|24300|A
20090728|NNO|500|800|A
20090728|NNB|1700|1900|A
20090728|NMZ|3900|8400|A
20090728|NMB|200|400|A
20090728|NKO|5000|5900|A
20090728|NKL|6300|7600|A
20090728|NJV|100|600|A
20090728|NIV|1000|3800|A
20090728|NII|500|8300|A
20090728|NHR|200|500|A
20090728|NHCPRA|500|700|A
20090728|NHC|1100|4900|A
20090728|NGX|900|2100|A
20090728|NGO|1000|1500|A
20090728|NGK|1100|1000|A
20090728|NGD|32600|51700|A
20090728|NG|151800|229700|A
20090728|NFM|1000|1500|A
20090728|NFC|1900|1600|A
20090728|NEP|17900|43900|A
20090728|NEN|100|100|A
20090728|JVA|3200|3200|A
20090728|JRS|7200|8300|A
20090728|JLI|4800|5300|A
20090728|JAV|30500|125400|A
20090728|IVD|100|100|A
20090728|ITI|2300|5500|A
20090728|ISR|2200|2400|A
20090728|ISL|2300|2800|A
20090728|IPT|15500|17800|A
20090728|IPB|400|400|A
20090728|IOT|200|1100|A
20090728|INS|1900|2000|A
20090728|INO|1900|9400|A
20090728|IMO|7700|27400|A
20090728|ILI|8600|8700|A
20090728|IIG|2400|3100|A
20090728|IGCWS|4500|5800|A
20090728|IGC|1000|2900|A
20090728|IG|100|1200|A
20090728|IF|5400|24200|A
20090728|IEC|800|3400|A
20090728|IAX|1900|1900|A
20090728|IAO|2400|2400|A
20090728|IAF|9400|13000|A
20090728|HX|2800|800|A
20090728|HWK|1600|3900|A
20090728|HTM|34400|44600|A
20090728|HSR|2000|4500|A
20090728|HRT|2000|2200|A
20090728|HQS|2100|9700|A
20090728|HPJ|400|800|A
20090728|HNW|2400|7400|A
20090728|HH|7300|14400|A
20090728|HEB|175900|437300|A
20090728|HDY|24600|27900|A
20090728|HDS|200|500|A
20090728|GVP|1700|7200|A
20090728|GTU|4100|9400|A
20090728|GTF|2400|3500|A
20090728|GTE|20900|65200|A
20090728|GSX|15600|43800|A
20090728|GST|19800|38500|A
20090728|GSS|209700|165800|A
20090728|GSB|4700|5700|A
20090728|GRZ|1900|9400|A
20090728|GRH|21300|55400|A
20090728|GRC|8200|24700|A
20090728|GQNU|300|300|A
20090728|GPR|2500|7400|A
20090728|GOK|5100|12700|A
20090728|GNH|12700|29600|A
20090728|GMO|22600|45600|A
20090728|GLV|9200|12900|A
20090728|GLU|5500|8500|A
