Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|AME|0|100|100|A
20181116|AMED|0|300|800|A
20181116|AMG|0|400|711|A
20181116|AMGN|0|100|1600|A
20181116|AMH|0|0|400|A
20181116|AMJ|0|300|300|A
20181116|AMKR|0|200|200|A
20181116|AMLP|0|8900|10100|A
20181116|AMN|0|100|100|A
20181116|AMP|0|200|200|A
20181116|AMPE|0|50818|78767|A
20181116|AMPH|0|310|410|A
20181116|AMR|0|1900|3900|A
20181116|AMRC|0|100|100|A
20181116|AMRN|0|1000|2300|A
20181116|AMRS|100|300|700|A
20181116|AMT|0|100|300|A
20181116|AMX|0|100|900|A
20181116|AMZN|0|300|1200|A
20181116|ANDX|0|0|100|A
20181116|ANF|0|1000|1000|A
20181116|ANGI|0|0|100|A
20181116|ANGL|0|20000|20000|A
20181116|ANIK|0|200|200|A
20181116|ANSS|0|300|700|A
20181116|ANTM|0|400|600|A
20181116|ANY|0|0|100|A
20181116|AOBC|0|719|819|A
20181116|AOS|0|0|100|A
20181116|AOSL|0|100|200|A
20181116|APA|0|3000|4500|A
20181116|APC|0|7900|10600|A
20181116|APD|0|400|1100|A
20181116|APH|0|100|400|A
20181116|APHB|100|900|9556|A
20181116|APLE|0|500|500|A
20181116|APLS|0|200|300|A
20181116|APRN|0|200|600|A
20181116|APT|0|101|1000|A
20181116|APTI|0|100|800|A
20181116|APTV|0|400|800|A
20181116|AQUA|0|0|100|A
20181116|AR|0|1300|1500|A
20181116|ARAY|0|200|700|A
20181116|ARCC|0|100|100|A
20181116|ARCH|0|100|300|A
20181116|ARCO|0|300|900|A
20181116|ARI|0|400|500|A
20181116|ARMK|0|100|4400|A
20181116|ARNA|0|200|300|A
20181116|ARNC|0|400|1900|A
20181116|ARQL|0|0|200|A
20181116|ARRS|0|400|1300|A
20181116|ARVN|0|100|100|A
20181116|ARWR|0|100|100|A
20181116|ASB|0|300|500|A
20181116|ASB WS|0|100|100|A
20181116|ASC|0|200|200|A
20181116|ASH|0|0|750|A
20181116|ASHR|0|200|800|A
20181116|ASM|37|8294|10414|A
20181116|ASMB|0|100|100|A
20181116|ASML|0|1300|2200|A
20181116|ASNA|0|400|500|A
20181116|ASRT|0|100|100|A
20181116|AST|0|1105|9625|A
20181116|ASTE|0|0|100|A
20181116|ASUR|0|300|300|A
20181116|ASX|0|400|400|A
20181116|AT|0|100|100|A
20181116|ATH|0|200|300|A
20181116|ATHM|0|700|1100|A
20181116|ATHN|0|2100|3400|A
20181116|ATHX|0|100|100|A
20181116|ATI|0|0|100|A
20181116|ATKR|0|100|100|A
20181116|ATNM|0|13718|47538|A
20181116|ATNX|0|100|100|A
20181116|ATRS|0|200|700|A
20181116|ATTU|0|100|100|A
20181116|ATU|0|0|791|A
20181116|ATUS|0|300|600|A
20181116|ATVI|0|500|1800|A
20181116|AU|0|100|100|A
20181116|AUG|0|2950|11075|A
20181116|AUMN|0|635|1887|A
20181116|AUO|0|100|100|A
20181116|AUY|0|200|400|A
20181116|AVA|0|100|200|A
20181116|AVAV|0|200|200|A
20181116|AVB|0|100|200|A
20181116|AVEO|0|3200|3400|A
20181116|AVGO|0|0|2627|A
20181116|AVID|0|100|745|A
20181116|AVLR|0|500|500|A
20181116|AVNS|0|0|100|A
20181116|AVP|0|900|4000|A
20181116|AVRO|200|200|200|A
20181116|AVT|0|227|327|A
20181116|AWF|0|0|200|A
20181116|AWI|0|1000|1300|A
20181116|AWK|0|0|200|A
20181116|AWX|0|2900|7830|A
20181116|AXDX|0|100|200|A
20181116|AXL|0|1000|1900|A
20181116|AXON|0|1100|1100|A
20181116|AXP|0|501|801|A
20181116|AXS|0|0|200|A
20181116|AXTA|0|2700|4600|A
20181116|AXTI|0|200|200|A
20181116|AXU|1100|8869|22415|A
20181116|AYX|0|0|100|A
20181116|AZN|100|900|1900|A
20181116|AZUL|0|400|900|A
20181116|BA|0|200|700|A
20181116|BABA|0|17798|25403|A
20181116|BAC|0|14000|41308|A
20181116|BAH|0|100|200|A
20181116|BAK|900|2200|3500|A
20181116|BAS|0|200|400|A
20181116|BATRK|0|100|500|A
20181116|BAX|0|2300|4000|A
20181116|BB|0|3800|9300|A
20181116|BBBY|0|2200|2800|A
20181116|BBD|100|2775|8740|A
20181116|BBJP|0|100|100|A
20181116|BBL|0|100|200|A
20181116|BBT|0|1300|1400|A
20181116|BBVA|0|0|183|A
20181116|BBY|0|2300|3100|A
20181116|BC|0|0|100|A
20181116|BCE|0|100|100|A
20181116|BCH|0|1100|1200|A
20181116|BCOR|0|100|100|A
20181116|BCPC|0|0|100|A
20181116|BCS|300|1000|5740|A
20181116|BCS PRDCL|0|0|100|A
20181116|BCSF|0|0|200|A
20181116|BCV|0|32|316|A
20181116|BCX|0|100|400|A
20181116|BDL|0|1400|2921|A
20181116|BDN|0|1500|1900|A
20181116|BDR|0|500|500|A
20181116|BDSI|0|100|100|A
20181116|BDX|0|400|1124|A
20181116|BE|0|0|256|A
20181116|BEAT|0|200|300|A
20181116|BEL|0|100|100|A
20181116|BEN|0|1400|1700|A
20181116|BERY|0|100|700|A
20181116|BF B|0|500|500|A
20181116|BG|0|600|1300|A
20181116|BGCP|0|2800|4300|A
20181116|BGFV|0|100|100|A
20181116|BGI|2455|3955|17360|A
20181116|BGNE|0|100|100|A
20181116|BGS|0|100|200|A
20181116|BGSF|0|2302|2521|A
20181116|BGY|0|900|3900|A
20181116|BH A|0|0|10|A
20181116|BHB|1|4622|5285|A
20181116|BHBK|0|0|100|A
20181116|BHC|0|535|735|A
20181116|BHF|0|200|300|A
20181116|BHGE|0|5183|8695|A
20181116|BHP|0|7310|7510|A
20181116|BID|0|200|400|A
20181116|BIDU|0|200|300|A
20181116|BIG|0|400|800|A
20181116|BIIB|0|1000|2000|A
20181116|BILI|0|0|1000|A
20181116|BIO|0|100|300|A
20181116|BIOS|0|2400|3600|A
20181116|BIT|0|0|500|A
20181116|BITA|0|0|100|A
20181116|BJ|0|300|4900|A
20181116|BJRI|0|100|100|A
20181116|BK|0|900|1100|A
20181116|BKD|0|900|1000|A
20181116|BKE|0|200|200|A
20181116|BKI|0|200|400|A
20181116|BKLN|0|6800|11800|A
20181116|BKNG|0|800|900|A
20181116|BKS|0|100|100|A
20181116|BKTI|0|100|231|A
20181116|BKU|0|0|100|A
20181116|BL|0|0|100|A
20181116|BLBD|0|200|200|A
20181116|BLD|0|400|600|A
20181116|BLDP|300|300|600|A
20181116|BLDR|0|200|200|A
20181116|BLK|0|100|200|A
20181116|BLL|0|600|4000|A
20181116|BLMN|0|0|300|A
20181116|BLUE|0|100|100|A
20181116|BLW|0|200|800|A
20181116|BMCH|0|0|200|A
20181116|BMO|0|100|200|A
20181116|BMRN|0|200|200|A
20181116|BMS|0|0|100|A
20181116|BMY|0|1700|3200|A
20181116|BND|0|2300|4400|A
20181116|BNED|0|300|300|A
20181116|BNS|100|700|800|A
20181116|BOE|0|100|100|A
20181116|BOIL|0|0|300|A
20181116|BOJA|0|100|200|A
20181116|BOOT|0|100|100|A
20181116|BOTZ|0|100|100|A
20181116|BOX|0|600|2500|A
20181116|BP|0|400|5262|A
20181116|BPI|0|0|100|A
20181116|BPMP|0|987|1473|A
20181116|BPMX|350|5120|13302|A
20181116|BPOP|0|300|300|A
20181116|BPR|0|200|500|A
20181116|BPY|0|300|900|A
20181116|BR|0|0|300|A
20181116|BRFS|0|900|2460|A
20181116|BRG|0|8578|9813|A
20181116|BRG PRA|0|0|158|A
20181116|BRK B|0|1700|7800|A
20181116|BRKL|0|0|100|A
20181116|BRO|0|0|100|A
20181116|BRX|0|200|500|A
20181116|BRY|0|100|100|A
20181116|BSAC|0|0|100|A
20181116|BSBR|400|600|600|A
20181116|BSMX|0|500|900|A
20181116|BSV|0|2300|2300|A
20181116|BSX|0|4600|7200|A
20181116|BTE|0|400|400|A
20181116|BTG|8313|124083|141271|A
20181116|BTI|0|200|200|A
20181116|BTN|0|650|1150|A
20181116|BTX|0|38769|77624|A
20181116|BUD|0|0|600|A
20181116|BURL|0|800|3400|A
20181116|BVN|0|400|1500|A
20181116|BVX|1900|4539|7089|A
20181116|BW|0|9774|12274|A
20181116|BWA|0|100|200|A
20181116|BWMCU|0|0|1900|A
20181116|BX|0|100|1700|A
20181116|BXMT|0|400|500|A
20181116|BXP|0|100|100|A
20181116|BXS|0|200|300|A
20181116|BYD|0|100|100|A
20181116|BYM|0|300|300|A
20181116|BZH|0|100|100|A
20181116|C|0|2486|5730|A
20181116|CADE|0|0|200|A
20181116|CAG|0|1000|1700|A
20181116|CAH|0|1400|2700|A
20181116|CAI|0|0|100|A
20181116|CAKE|0|900|1000|A
20181116|CAL|0|300|300|A
20181116|CALM|0|200|200|A
20181116|CALX|0|0|200|A
20181116|CANF|0|100|100|A
20181116|CAR|0|0|100|A
20181116|CARA|0|100|200|A
20181116|CASH|0|100|200|A
20181116|CASI|0|200|300|A
20181116|CASY|0|100|100|A
20181116|CAT|0|2300|14164|A
20181116|CATY|0|100|100|A
20181116|CAW|0|400|400|A
20181116|CB|0|600|1100|A
20181116|CBAY|0|0|100|A
20181116|CBD|100|200|200|A
20181116|CBIO|0|700|1600|A
20181116|CBL|0|600|700|A
20181116|CBPO|0|100|100|A
20181116|CBRE|0|1400|2800|A
20181116|CBRL|0|0|100|A
20181116|CBS|0|200|500|A
20181116|CBSH|0|200|200|A
20181116|CC|0|0|500|A
20181116|CCA|0|100|267|A
20181116|CCEP|0|100|500|A
20181116|CCF|0|2231|2373|A
20181116|CCI|0|200|400|A
20181116|CCJ|0|200|400|A
20181116|CCK|0|900|1400|A
20181116|CCL|0|300|1500|A
20181116|CCT|0|1443|1443|A
20181116|CCU|0|0|100|A
20181116|CDE|0|200|27600|A
20181116|CDEV|0|1400|2000|A
20181116|CDK|0|200|200|A
20181116|CDNS|0|400|500|A
20181116|CDOR|0|0|300|A
20181116|CDW|0|0|100|A
20181116|CE|0|100|200|A
20181116|CEF|0|300|300|A
20181116|CEI|47830|222838|757471|A
20181116|CEIX|0|0|100|A
20181116|CELG|0|600|1525|A
20181116|CEM|0|100|100|A
20181116|CENTA|0|100|100|A
20181116|CENX|0|100|100|A
20181116|CEO|0|100|100|A
20181116|CEPU|0|0|1300|A
20181116|CERN|0|0|400|A
20181116|CERS|0|200|200|A
20181116|CET|0|900|1700|A
20181116|CEV|0|0|747|A
20181116|CFG|0|1400|3700|A
20181116|CFR|0|400|500|A
20181116|CG|0|0|500|A
20181116|CGBD|0|0|100|A
20181116|CGC|11018|20888|25030|A
20181116|CHA|0|100|100|A
20181116|CHGG|0|300|300|A
20181116|CHIQ|0|500|500|A
20181116|CHK|0|27355|52955|A
20181116|CHKP|0|700|800|A
20181116|CHL|0|660|1360|A
20181116|CHMA|0|300|300|A
20181116|CHRS|0|0|200|A
20181116|CHRW|0|100|100|A
20181116|CHS|0|700|700|A
20181116|CHT|0|0|100|A
20181116|CHTR|0|4100|4200|A
20181116|CHU|0|0|100|A
20181116|CHUY|0|200|200|A
20181116|CHW|0|0|196|A
20181116|CHY|0|100|100|A
20181116|CI|0|100|300|A
20181116|CIB|0|0|100|A
20181116|CIEN|0|900|4100|A
20181116|CIG|0|5500|7846|A
20181116|CIK|800|2000|21693|A
20181116|CIT|0|0|200|A
20181116|CIX|0|330|447|A
20181116|CJ|0|1300|2800|A
20181116|CKX|0|0|700|A
20181116|CL|0|900|1900|A
20181116|CLB|0|200|200|A
20181116|CLD|0|400|400|A
20181116|CLDX|0|300|600|A
20181116|CLF|0|3700|4500|A
20181116|CLH|0|0|100|A
20181116|CLI|0|0|100|A
20181116|CLM|2530|6981|8235|A
20181116|CLNE|0|400|400|A
20181116|CLNY|0|500|500|A
20181116|CLR|0|300|900|A
20181116|CLRO|0|100|100|A
20181116|CLS|0|0|100|A
20181116|CLUB|0|0|100|A
20181116|CLX|0|300|400|A
20181116|CMA|0|700|2900|A
20181116|CMC|0|800|1700|A
20181116|CMCL|0|958|958|A
20181116|CMCSA|0|9100|25900|A
20181116|CME|0|800|800|A
20181116|CMI|0|695|795|A
20181116|CMO|0|200|300|A
20181116|CMS|0|3591|4766|A
20181116|CMT|0|0|325|A
20181116|CNC|0|500|1000|A
20181116|CNCE|0|500|500|A
20181116|CNDT|0|0|100|A
20181116|CNO|0|200|200|A
20181116|CNOB|0|0|100|A
20181116|CNP|0|800|1100|A
20181116|CNQ|100|400|1100|A
20181116|CNSL|0|200|200|A
20181116|CNX|0|0|200|A
20181116|CNXM|0|0|100|A
20181116|COF|0|2100|3800|A
20181116|COG|0|4000|4500|A
20181116|COHN|0|0|300|A
20181116|COHU|0|100|100|A
20181116|COL|0|500|2298|A
20181116|COMM|0|200|800|A
20181116|CONN|0|400|400|A
20181116|COOP|0|0|400|A
20181116|COP|0|700|5700|A
20181116|CORE|0|100|100|A
20181116|CORR|0|0|100|A
20181116|COST|0|1900|3600|A
20181116|COT|0|0|300|A
20181116|COTY|0|4000|10696|A
20181116|COUP|0|100|100|A
20181116|COWN|0|100|100|A
20181116|CP|0|0|100|A
20181116|CPA|0|900|1400|A
20181116|CPB|0|500|700|A
20181116|CPE|0|1100|1900|A
20181116|CPG|0|700|9500|A
20181116|CPHI|6392|8292|21646|A
20181116|CPLG|0|0|261|A
20181116|CPLP|0|5000|5300|A
20181116|CPRT|0|100|100|A
20181116|CPSI|0|0|100|A
20181116|CPT|0|100|2200|A
20181116|CPTA|0|0|144|A
20181116|CQP|208|2753|9427|A
20181116|CQQQ|0|0|100|A
20181116|CRAY|0|100|100|A
20181116|CRBP|0|200|200|A
20181116|CRC|0|400|800|A
20181116|CREE|0|700|1100|A
20181116|CREG|0|0|100|A
20181116|CRF|0|2021|5639|A
20181116|CRHM|0|200|900|A
20181116|CRI|0|1400|1900|A
20181116|CRIS|0|800|800|A
20181116|CRM|0|1200|3500|A
20181116|CRMD|101469|114272|160283|A
20181116|CRNT|0|100|2000|A
20181116|CRON|100|600|600|A
20181116|CROX|0|100|100|A
20181116|CRR|0|100|100|A
20181116|CRSP|0|100|100|A
20181116|CRUS|0|100|700|A
20181116|CS|0|200|300|A
20181116|CSCO|0|4800|10500|A
20181116|CSIQ|0|300|1600|A
20181116|CSLT|0|0|200|A
20181116|CSOD|0|200|300|A
20181116|CSTE|0|100|100|A
20181116|CSTM|0|300|1100|A
20181116|CSU|0|200|300|A
20181116|CSX|0|306|2806|A
20181116|CTEK|500|2201|2900|A
20181116|CTL|0|3200|6000|A
20181116|CTLT|0|0|100|A
20181116|CTO|0|1075|1457|A
20181116|CTRL|0|300|4300|A
20181116|CTRP|0|600|1200|A
20181116|CTSH|0|300|400|A
20181116|CTWS|0|100|100|A
20181116|CUBE|0|400|2000|A
20181116|CUO|0|0|100|A
20181116|CUZ|0|700|1800|A
20181116|CVA|0|100|300|A
20181116|CVBF|0|100|200|A
20181116|CVE|0|600|700|A
20181116|CVEO|0|1100|1400|A
20181116|CVGI|0|100|100|A
20181116|CVI|0|0|100|A
20181116|CVIA|0|200|200|A
20181116|CVM|1000|26122|38234|A
20181116|CVNA|0|100|100|A
20181116|CVRS|0|3387|3397|A
20181116|CVS|0|2370|4170|A
20181116|CVU|0|880|1500|A
20181116|CVX|0|2800|7100|A
20181116|CWB|0|0|100|A
20181116|CWEN|0|300|800|A
20181116|CWEN A|0|500|4100|A
20181116|CWK|0|0|100|A
20181116|CX|0|4900|6300|A
20181116|CXO|0|4800|6700|A
20181116|CXP|0|100|600|A
20181116|CXW|0|100|100|A
20181116|CY|0|5015|10115|A
20181116|CYH|0|300|300|A
20181116|CZR|0|5878|8678|A
20181116|CZZ|0|0|200|A
20181116|D|0|200|2800|A
20181116|DAKT|0|500|600|A
20181116|DAL|0|400|1200|A
20181116|DAN|0|0|100|A
20181116|DAR|0|0|100|A
20181116|DATA|0|200|300|A
20181116|DB|0|100|100|A
20181116|DBC|0|3237|4355|A
20181116|DBD|0|1248|2148|A
20181116|DBE|0|0|300|A
20181116|DBEF|0|2100|2500|A
20181116|DBO|0|700|700|A
20181116|DBX|0|0|500|A
20181116|DCPH|0|400|600|A
20181116|DDD|0|200|400|A
20181116|DDM|0|1370|2170|A
20181116|DDS|0|500|800|A
20181116|DE|0|300|1200|A
20181116|DEA|0|0|590|A
20181116|DECK|0|100|100|A
20181116|DEI|0|100|100|A
20181116|DF|0|200|200|A
20181116|DFJ|0|0|100|A
20181116|DFRG|0|100|100|A
20181116|DFS|0|800|1400|A
20181116|DG|0|1200|2900|A
20181116|DGAZ|100|100|4600|A
20181116|DGLD|0|0|700|A
20181116|DGRO|0|0|100|A
20181116|DGRW|0|200|200|A
20181116|DGSE|1200|1600|2600|A
20181116|DGX|0|0|100|A
20181116|DHI|0|600|1500|A
20181116|DHR|0|200|700|A
20181116|DHT|0|200|300|A
20181116|DHY|1815|12916|37582|A
20181116|DIA|0|4400|8200|A
20181116|DIOD|0|100|200|A
20181116|DIS|0|6231|8431|A
20181116|DISCA|0|1700|2000|A
20181116|DISCK|0|0|400|A
20181116|DISH|0|100|100|A
20181116|DK|0|10793|17193|A
20181116|DKS|0|700|1200|A
20181116|DLA|700|1001|1231|A
20181116|DLB|0|1200|2200|A
20181116|DLNG|300|300|400|A
20181116|DLR|0|400|600|A
20181116|DLTR|0|400|1600|A
20181116|DM|0|0|400|A
20181116|DMF|0|1252|4083|A
20181116|DNKN|0|100|200|A
20181116|DNN|2942|5685|12335|A
20181116|DNOW|0|200|200|A
20181116|DNR|0|800|1300|A
20181116|DO|0|800|900|A
20181116|DOC|0|0|100|A
20181116|DOCU|0|200|300|A
20181116|DOG|0|286|286|A
20181116|DON|0|0|100|A
20181116|DOV|0|1300|1500|A
20181116|DOX|0|100|100|A
20181116|DPW|9262|17149|45431|A
20181116|DRE|0|0|300|A
20181116|DRH|0|200|300|A
20181116|DRI|0|100|400|A
20181116|DRIP|0|300|500|A
20181116|DRNA|0|0|100|A
20181116|DRRX|0|0|800|A
20181116|DSPG|0|100|200|A
20181116|DSS|8812|9512|13966|A
20181116|DSX|0|100|200|A
20181116|DTE|0|600|1100|A
20181116|DUK|0|500|600|A
20181116|DVA|0|0|300|A
20181116|DVMT|0|297|2546|A
20181116|DVN|0|3500|6100|A
20181116|DVY|0|300|400|A
20181116|DWCH|0|0|100|A
20181116|DWDP|0|700|4600|A
20181116|DWT|0|2807|3307|A
20181116|DXC|0|0|182|A
20181116|DXCM|0|200|500|A
20181116|DXD|0|1200|1300|A
20181116|DXJ|0|0|200|A
20181116|DXR|4999|8876|9476|A
20181116|DY|0|0|200|A
20181116|EA|0|1100|7300|A
20181116|EAD|0|842|10379|A
20181116|EAT|0|800|1100|A
20181116|EB|0|100|100|A
20181116|EBAY|0|2100|4500|A
20181116|EBR|0|2200|3558|A
20181116|EBR B|0|0|200|A
20181116|EBS|0|100|600|A
20181116|EC|0|400|700|A
20181116|ECA|200|12111|47711|A
20181116|ECF|38|108|1142|A
20181116|ECF PRA|0|0|200|A
20181116|ECL|0|0|600|A
20181116|ECPG|0|0|100|A
20181116|ECYT|0|400|1726|A
20181116|ED|0|300|400|A
20181116|EDC|0|0|400|A
20181116|EDIT|0|200|200|A
20181116|EDU|0|0|311|A
20181116|EDZ|0|396|496|A
20181116|EE|0|0|200|A
20181116|EEM|0|60726|93528|A
20181116|EEQ|0|100|900|A
20181116|EEV|0|500|500|A
20181116|EFA|0|12100|15500|A
20181116|EFAV|0|500|600|A
20181116|EFV|0|500|600|A
20181116|EFX|0|200|300|A
20181116|EGAN|0|100|100|A
20181116|EGBN|0|0|200|A
20181116|EGLE|0|200|200|A
20181116|EGN|0|219|219|A
20181116|EGO|700|1700|2900|A
20181116|EGY|0|100|100|A
20181116|EHC|0|0|300|A
20181116|EIA|0|0|200|A
20181116|EIDO|0|0|200|A
20181116|EIDX|0|200|381|A
20181116|EIG|0|0|100|A
20181116|EIM|0|300|4677|A
20181116|EIO|0|300|300|A
20181116|EIV|0|200|2059|A
20181116|EIX|0|100|2500|A
20181116|EL|0|500|1300|A
20181116|ELAN|0|200|200|A
20181116|ELGX|0|100|200|A
20181116|ELLI|0|100|100|A
20181116|ELMD|0|2200|2800|A
20181116|ELP|100|2900|4200|A
20181116|EMAN|0|588|600|A
20181116|EMB|0|300|1300|A
20181116|EMI|0|400|1700|A
20181116|EMJ|0|0|300|A
20181116|EMLC|0|400|500|A
20181116|EMN|0|100|100|A
20181116|EMR|0|0|1500|A
20181116|EMX|2200|2200|4200|A
20181116|ENB|200|1300|1900|A
20181116|ENBL|0|1223|1323|A
20181116|ENDP|0|3600|3700|A
20181116|ENIA|0|3800|5100|A
20181116|ENLC|0|1400|1500|A
20181116|ENLK|0|0|800|A
20181116|ENOR|0|0|100|A
20181116|ENPH|0|0|100|A
20181116|ENR|0|3400|4100|A
20181116|ENS|0|0|100|A
20181116|ENSG|0|0|300|A
20181116|ENSV|400|6685|12810|A
20181116|ENT|0|0|100|A
20181116|ENTG|0|100|100|A
20181116|ENVA|0|0|100|A
20181116|ENX|0|0|7650|A
20181116|EOG|0|2000|4200|A
20181116|EPD|0|2800|3600|A
20181116|EPE|0|300|1300|A
20181116|EPI|0|700|1500|A
20181116|EPM|182|1566|13892|A
20181116|EPP|0|100|200|A
20181116|EPR|0|100|100|A
20181116|EPRT|0|1553|1553|A
20181116|EQGP|0|100|100|A
20181116|EQH|0|100|10300|A
20181116|EQIX|0|100|100|A
20181116|EQNR|0|1700|1800|A
20181116|EQR|0|3200|4600|A
20181116|EQT|0|700|1800|A
20181116|ERC|503|3234|18485|A
20181116|ERF|0|0|100|A
20181116|ERH|16000|17100|17627|A
20181116|ERIC|2100|8400|8700|A
20181116|ERII|0|100|100|A
20181116|ERJ|300|1200|1700|A
20181116|EROS|0|0|100|A
20181116|ERX|0|900|900|A
20181116|ES|0|100|200|A
20181116|ESE|0|1000|1923|A
20181116|ESES|0|0|300|A
20181116|ESIO|0|0|100|A
20181116|ESNC|0|1|8722|A
20181116|ESRX|0|100|700|A
20181116|ESTE|0|200|200|A
20181116|ESV|0|10531|19331|A
20181116|ET|0|200|1200|A
20181116|ETFC|0|800|1600|A
20181116|ETN|0|200|1300|A
20181116|ETR|0|200|200|A
20181116|ETRN|0|1300|1500|A
20181116|ETSY|0|300|2300|A
20181116|ETV|0|300|700|A
20181116|EUFN|0|2600|2700|A
20181116|EV|0|100|300|A
20181116|EVBN|0|1814|2683|A
20181116|EVC|0|0|316|A
20181116|EVER|0|200|200|A
20181116|EVI|0|979|2651|A
20181116|EVJ|0|273|5006|A
20181116|EVM|0|100|1419|A
20181116|EVOP|0|347|347|A
20181116|EVR|0|100|300|A
20181116|EVRG|0|2300|2400|A
20181116|EVTC|0|100|200|A
20181116|EVV|0|4289|17413|A
20181116|EVY|0|2200|3313|A
20181116|EW|0|900|1000|A
20181116|EWA|0|200|1700|A
20181116|EWBC|0|200|400|A
20181116|EWG|0|2664|3164|A
20181116|EWH|0|9400|14200|A
20181116|EWI|0|800|1200|A
20181116|EWJ|0|400|1600|A
20181116|EWL|0|100|1100|A
20181116|EWP|0|100|100|A
20181116|EWS|0|100|200|A
20181116|EWT|0|11600|14400|A
20181116|EWU|0|3106|3106|A
20181116|EWW|0|4700|5400|A
20181116|EWY|0|100|100|A
20181116|EWZ|0|6900|10210|A
20181116|EXAS|0|0|100|A
20181116|EXC|0|1100|2469|A
20181116|EXEL|0|700|1200|A
20181116|EXG|0|0|400|A
20181116|EXP|0|636|1190|A
20181116|EXPD|0|0|400|A
20181116|EXPE|0|200|500|A
20181116|EXPO|0|200|200|A
20181116|EXPR|0|100|200|A
20181116|EXR|100|400|600|A
20181116|EXTR|0|0|100|A
20181116|EYE|0|700|1600|A
20181116|EYES|0|0|100|A
20181116|F|0|53230|89535|A
20181116|FAF|0|0|100|A
20181116|FANH|0|100|200|A
20181116|FAS|0|500|4250|A
20181116|FAST|0|900|1600|A
20181116|FATE|0|200|200|A
20181116|FAX|3500|9593|40023|A
20181116|FAZ|0|7800|8700|A
20181116|FB|0|8150|25850|A
20181116|FBHS|0|100|700|A
20181116|FBP|0|100|100|A
20181116|FBR|0|100|600|A
20181116|FCAU|0|200|300|A
20181116|FCB|0|100|100|A
20181116|FCE A|0|0|1400|A
20181116|FCEL|0|300|400|A
