Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|AVEO|0|1000|1100|A
20181018|AVGO|0|2305|5105|A
20181018|AVID|0|600|600|A
20181018|AVLR|0|100|300|A
20181018|AVP|0|700|1200|A
20181018|AVT|0|400|700|A
20181018|AVXL|0|100|100|A
20181018|AVY|0|0|200|A
20181018|AVYA|0|0|4400|A
20181018|AWF|0|400|400|A
20181018|AWI|0|300|300|A
20181018|AWK|0|500|600|A
20181018|AWR|0|791|791|A
20181018|AWX|0|934|4872|A
20181018|AX|0|300|400|A
20181018|AXAS|0|200|300|A
20181018|AXDX|0|300|300|A
20181018|AXE|0|100|100|A
20181018|AXGN|0|500|500|A
20181018|AXL|0|1500|3400|A
20181018|AXON|300|300|600|A
20181018|AXP|0|3862|4562|A
20181018|AXS|0|100|100|A
20181018|AXSM|0|0|100|A
20181018|AXTA|0|2500|3900|A
20181018|AXTI|0|100|100|A
20181018|AXU|4017|4617|5717|A
20181018|AYI|0|300|300|A
20181018|AYR|0|1100|1231|A
20181018|AYTU|0|0|200|A
20181018|AYX|0|600|700|A
20181018|AZN|0|1874|6874|A
20181018|AZO|0|300|300|A
20181018|AZRX|0|0|100|A
20181018|AZUL|0|4400|5800|A
20181018|B|0|200|200|A
20181018|BA|0|2300|4300|A
20181018|BABA|0|6208|16744|A
20181018|BABY|0|200|300|A
20181018|BAC|0|54478|90220|A
20181018|BAH|0|100|300|A
20181018|BAK|100|400|2309|A
20181018|BAM|100|300|400|A
20181018|BAND|0|100|500|A
20181018|BANR|0|100|100|A
20181018|BAS|0|1000|1100|A
20181018|BATRK|0|100|400|A
20181018|BAX|0|5500|9949|A
20181018|BB|0|300|800|A
20181018|BBBY|0|4100|5750|A
20181018|BBD|100|25210|28810|A
20181018|BBF|0|100|100|A
20181018|BBJP|0|0|200|A
20181018|BBL|0|400|501|A
20181018|BBT|0|11125|12225|A
20181018|BBVA|0|1800|1800|A
20181018|BBX|0|400|1100|A
20181018|BBY|0|3700|4500|A
20181018|BC|0|100|100|A
20181018|BCC|0|200|200|A
20181018|BCE|0|100|200|A
20181018|BCOR|0|300|400|A
20181018|BCOV|0|900|1600|A
20181018|BCRX|0|535|535|A
20181018|BCS|0|100|200|A
20181018|BCV|0|1005|1583|A
20181018|BCX|0|500|2000|A
20181018|BDC|0|100|100|A
20181018|BDC PRB|0|100|100|A
20181018|BDGE|0|100|100|A
20181018|BDJ|0|1100|1100|A
20181018|BDN|0|3200|4800|A
20181018|BDR|0|900|2000|A
20181018|BDSI|0|0|500|A
20181018|BDX|0|100|200|A
20181018|BE|0|1300|1500|A
20181018|BEAT|0|0|100|A
20181018|BECN|0|200|200|A
20181018|BEDU|0|100|100|A
20181018|BEL|0|400|400|A
20181018|BEN|0|3292|3892|A
20181018|BEP|100|100|100|A
20181018|BERY|0|0|800|A
20181018|BF B|0|1300|1400|A
20181018|BFR|0|0|600|A
20181018|BFZ|0|0|100|A
20181018|BG|0|400|700|A
20181018|BGCP|0|1900|6300|A
20181018|BGFV|0|400|400|A
20181018|BGG|0|100|100|A
20181018|BGH|0|0|200|A
20181018|BGI|0|100|500|A
20181018|BGS|0|100|100|A
20181018|BGSF|0|6035|10338|A
20181018|BGT|0|100|100|A
20181018|BGY|0|100|1900|A
20181018|BHB|0|3548|4621|A
20181018|BHBK|0|640|1040|A
20181018|BHC|0|100|1000|A
20181018|BHE|0|300|300|A
20181018|BHF|0|900|1300|A
20181018|BHGE|0|3600|5300|A
20181018|BHLB|0|400|400|A
20181018|BHP|0|5413|11031|A
20181018|BHR|0|0|727|A
20181018|BHVN|0|300|300|A
20181018|BIB|0|100|200|A
20181018|BID|0|800|900|A
20181018|BIDU|0|3447|4947|A
20181018|BIG|0|7740|15065|A
20181018|BIIB|0|200|400|A
20181018|BILI|0|100|1200|A
20181018|BIOC|0|0|100|A
20181018|BIOS|0|200|400|A
20181018|BIV|0|100|100|A
20181018|BJ|0|800|800|A
20181018|BK|0|22825|27625|A
20181018|BKD|0|100|300|A
20181018|BKE|0|100|100|A
20181018|BKHU|0|0|100|A
20181018|BKI|0|200|400|A
20181018|BKJ|0|0|300|A
20181018|BKLN|0|0|958|A
20181018|BKNG|0|1300|1300|A
20181018|BKS|100|1000|1000|A
20181018|BKTI|0|0|100|A
20181018|BKU|0|100|1000|A
20181018|BLBD|0|500|500|A
20181018|BLD|0|0|600|A
20181018|BLDP|0|600|600|A
20181018|BLDR|0|1154|1654|A
20181018|BLK|0|700|900|A
20181018|BLKB|0|100|100|A
20181018|BLL|0|2100|3600|A
20181018|BLMN|0|100|1100|A
20181018|BLRX|0|0|300|A
20181018|BLUE|0|400|500|A
20181018|BMCH|0|100|200|A
20181018|BMI|0|100|100|A
20181018|BMO|0|500|500|A
20181018|BMRN|0|1700|2300|A
20181018|BMS|0|11280|13580|A
20181018|BMY|0|6880|12180|A
20181018|BND|0|6594|6894|A
20181018|BNED|0|400|400|A
20181018|BNO|0|400|600|A
20181018|BNS|0|300|300|A
20181018|BOJA|0|600|1400|A
20181018|BOKF|0|0|100|A
20181018|BOLD|0|200|200|A
20181018|BOOM|0|0|100|A
20181018|BOOT|0|100|100|A
20181018|BOTZ|0|200|200|A
20181018|BOX|0|200|555|A
20181018|BOXL|0|0|100|A
20181018|BP|0|1600|2730|A
20181018|BPFH|0|700|800|A
20181018|BPMC|0|100|100|A
20181018|BPMX|11283|70705|99996|A
20181018|BPOP|0|600|900|A
20181018|BPR|0|0|1200|A
20181018|BPY|0|691|1891|A
20181018|BR|0|1100|2200|A
20181018|BRC|0|200|200|A
20181018|BREW|0|0|100|A
20181018|BRFS|1500|3700|5900|A
20181018|BRG|4|6529|11790|A
20181018|BRG PRA|0|0|1600|A
20181018|BRG PRC|0|400|500|A
20181018|BRG PRD|0|100|100|A
20181018|BRK B|0|1411|3611|A
20181018|BRKL|0|188|188|A
20181018|BRKS|0|600|1800|A
20181018|BRN|0|300|300|A
20181018|BRO|0|500|1490|A
20181018|BRS|0|200|200|A
20181018|BRX|0|2900|3000|A
20181018|BRY|0|13400|13600|A
20181018|BRZU|0|1458|1658|A
20181018|BSAC|0|200|200|A
20181018|BSBR|700|1000|1000|A
20181018|BSIG|0|505|505|A
20181018|BSMX|0|800|1500|A
20181018|BSRR|0|100|100|A
20181018|BSTI|0|800|900|A
20181018|BSV|0|653|653|A
20181018|BSX|0|3700|9300|A
20181018|BT|0|700|900|A
20181018|BTE|0|100|100|A
20181018|BTG|8755|128064|208126|A
20181018|BTI|0|400|900|A
20181018|BTX|0|42903|77884|A
20181018|BTZ|0|500|700|A
20181018|BUD|0|100|601|A
20181018|BURL|0|700|1000|A
20181018|BUSE|0|100|100|A
20181018|BV|0|800|800|A
20181018|BVN|0|600|1000|A
20181018|BVX|0|2455|10523|A
20181018|BWA|0|1700|4100|A
20181018|BX|0|500|7300|A
20181018|BXC|0|0|100|A
20181018|BXG|0|100|100|A
20181018|BXMT|0|1800|2000|A
20181018|BXP|0|900|1300|A
20181018|BXS|0|500|900|A
20181018|BY|0|100|100|A
20181018|BYD|0|647|1047|A
20181018|BZH|0|700|800|A
20181018|BZUN|0|200|400|A
20181018|C|0|6700|10400|A
20181018|CA|0|5600|6456|A
20181018|CAAP|0|100|100|A
20181018|CABO|0|0|198|A
20181018|CADE|0|1300|1600|A
20181018|CAE|0|100|100|A
20181018|CAG|0|900|2200|A
20181018|CAH|0|3900|6700|A
20181018|CAJ|0|550|1050|A
20181018|CAKE|0|604|904|A
20181018|CAL|0|200|200|A
20181018|CALA|0|0|200|A
20181018|CAMP|0|100|200|A
20181018|CAMT|0|0|100|A
20181018|CANF|0|900|10402|A
20181018|CAR|0|400|400|A
20181018|CARA|0|160|160|A
20181018|CARB|0|0|600|A
20181018|CARG|0|200|200|A
20181018|CASA|0|300|300|A
20181018|CASH|0|0|100|A
20181018|CASY|0|100|100|A
20181018|CAT|0|11348|19924|A
20181018|CATM|0|100|200|A
20181018|CATO|0|500|700|A
20181018|CATY|0|1900|2300|A
20181018|CAW|0|100|100|A
20181018|CB|0|3100|4500|A
20181018|CBB|0|500|1900|A
20181018|CBD|0|100|300|A
20181018|CBIO|0|100|100|A
20181018|CBL|0|1300|1600|A
20181018|CBLK|0|200|200|A
20181018|CBOE|0|2700|3300|A
20181018|CBPX|0|600|800|A
20181018|CBRE|0|1800|2200|A
20181018|CBRL|0|100|500|A
20181018|CBS|0|700|1881|A
20181018|CBSH|0|900|1000|A
20181018|CBT|0|0|800|A
20181018|CC|0|200|700|A
20181018|CCA|0|300|7542|A
20181018|CCB|0|100|100|A
20181018|CCCL|0|0|2200|A
20181018|CCE|100|1400|2100|A
20181018|CCF|0|2843|3689|A
20181018|CCI|0|1990|2790|A
20181018|CCI PRA|0|600|600|A
20181018|CCJ|0|200|500|A
20181018|CCK|0|3100|3600|A
20181018|CCL|0|6600|8147|A
20181018|CCMP|0|100|200|A
20181018|CCRN|0|200|200|A
20181018|CCU|0|100|300|A
20181018|CCXI|0|100|300|A
20181018|CDAY|0|200|200|A
20181018|CDE|0|2100|4200|A
20181018|CDEV|0|600|1000|A
20181018|CDK|0|300|300|A
20181018|CDLX|0|200|200|A
20181018|CDMO|0|200|300|A
20181018|CDNA|0|100|100|A
20181018|CDNS|0|1400|1500|A
20181018|CDOR|0|0|300|A
20181018|CDR|0|200|200|A
20181018|CDTI|100|300|500|A
20181018|CDW|0|0|200|A
20181018|CDXS|0|200|200|A
20181018|CDZI|0|0|100|A
20181018|CE|0|900|2400|A
20181018|CECO|0|300|500|A
20181018|CEI|11672|113984|358974|A
20181018|CEIX|0|300|400|A
20181018|CELG|0|542|942|A
20181018|CENT|0|300|500|A
20181018|CENTA|0|100|100|A
20181018|CENX|0|1500|2800|A
20181018|CEO|0|0|200|A
20181018|CEQP|0|100|100|A
20181018|CERN|0|1500|1800|A
20181018|CERS|0|800|1100|A
20181018|CET|0|1581|2288|A
20181018|CEV|0|684|2674|A
20181018|CEVA|0|553|553|A
20181018|CF|0|10640|20369|A
20181018|CFFN|0|200|200|A
20181018|CFG|0|6300|9044|A
20181018|CFX|0|400|500|A
20181018|CG|0|0|100|A
20181018|CGA|0|0|100|A
20181018|CGC|800|6519|9109|A
20181018|CGEN|0|0|100|A
20181018|CGNX|0|500|600|A
20181018|CHD|0|2600|2900|A
20181018|CHFC|0|100|200|A
20181018|CHGG|0|200|300|A
20181018|CHK|100|11500|12000|A
20181018|CHKP|0|4600|6900|A
20181018|CHL|0|1300|2200|A
20181018|CHRS|0|100|400|A
20181018|CHRW|0|800|1500|A
20181018|CHS|0|3600|5500|A
20181018|CHSP|0|0|100|A
20181018|CHTR|0|0|200|A
20181018|CHUY|0|609|709|A
20181018|CHW|0|0|200|A
20181018|CI|0|770|1216|A
20181018|CIB|0|300|300|A
20181018|CIBR|0|200|200|A
20181018|CIEN|0|600|1100|A
20181018|CIG|2900|16900|39100|A
20181018|CIK|0|100|15125|A
20181018|CIM|0|1700|1900|A
20181018|CINF|0|300|300|A
20181018|CIO|0|200|200|A
20181018|CIR|0|0|100|A
20181018|CISN|0|400|1100|A
20181018|CIT|0|200|700|A
20181018|CIVB|0|100|100|A
20181018|CIX|0|38|219|A
20181018|CJ|0|100|100|A
20181018|CKX|0|0|2000|A
20181018|CL|0|1900|4600|A
20181018|CLAR|0|3300|4000|A
20181018|CLB|0|100|100|A
20181018|CLBK|0|0|100|A
20181018|CLDR|0|2100|2300|A
20181018|CLF|0|17817|20980|A
20181018|CLGX|0|100|400|A
20181018|CLH|0|100|200|A
20181018|CLI|0|1000|1000|A
20181018|CLLS|0|100|200|A
20181018|CLM|26592|71750|108591|A
20181018|CLNE|0|1000|1600|A
20181018|CLNY|0|6340|7040|A
20181018|CLR|0|1200|1300|A
20181018|CLS|0|0|500|A
20181018|CLVS|0|0|500|A
20181018|CLX|0|600|700|A
20181018|CM|0|0|100|A
20181018|CMA|0|1600|2400|A
20181018|CMC|0|700|1000|A
20181018|CMCL|0|800|1941|A
20181018|CMCM|0|268|268|A
20181018|CMCSA|0|36452|56763|A
20181018|CME|0|1100|1200|A
20181018|CMG|0|1400|1400|A
20181018|CMI|0|9343|13563|A
20181018|CMO|0|400|500|A
20181018|CMO PRE|0|0|100|A
20181018|CMP|0|100|300|A
20181018|CMPR|0|500|500|A
20181018|CMRE|0|200|300|A
20181018|CMS|0|1100|2600|A
20181018|CMT|0|5696|7396|A
20181018|CMTL|0|0|200|A
20181018|CNA|0|0|100|A
20181018|CNC|0|400|2300|A
20181018|CNDT|0|654|854|A
20181018|CNHI|0|500|700|A
20181018|CNI|0|1000|2900|A
20181018|CNK|0|100|1300|A
20181018|CNMD|0|100|100|A
20181018|CNNE|0|0|400|A
20181018|CNO|0|200|900|A
20181018|CNOB|0|0|100|A
20181018|CNP|0|4100|9700|A
20181018|CNQ|0|3100|3800|A
20181018|CNS|0|100|100|A
20181018|CNSL|0|400|400|A
20181018|CNX|0|900|4000|A
20181018|CNXM|0|0|300|A
20181018|CNXN|0|0|200|A
20181018|CO|0|300|300|A
20181018|COF|0|6776|9476|A
20181018|COG|0|3100|4400|A
20181018|COHU|0|400|600|A
20181018|COL|0|2334|6192|A
20181018|COLD|0|200|700|A
20181018|COLL|0|700|1000|A
20181018|COLM|0|100|209|A
20181018|COMM|0|1200|2100|A
20181018|COMT|0|100|100|A
20181018|CONE|0|400|500|A
20181018|CONN|0|100|200|A
20181018|COOP|0|1100|4344|A
20181018|COP|0|600|2200|A
20181018|COR|0|300|300|A
20181018|CORE|0|0|100|A
20181018|CORI|0|100|1900|A
20181018|CORR|0|100|100|A
20181018|CORT|0|500|500|A
20181018|CORV|0|600|800|A
20181018|COST|0|1300|1800|A
20181018|COT|0|300|500|A
20181018|COTY|0|8700|11431|A
20181018|COWN|0|100|100|A
20181018|CP|0|200|1000|A
20181018|CPA|0|0|200|A
20181018|CPB|0|3200|4000|A
20181018|CPE|0|700|1900|A
20181018|CPG|0|1000|1300|A
20181018|CPHI|65602|435253|1426999|A
20181018|CPLG|0|0|100|A
20181018|CPRT|0|500|500|A
20181018|CPRX|0|244|344|A
20181018|CPSI|0|0|167|A
20181018|CPST|0|100|100|A
20181018|CPT|0|100|700|A
20181018|CQP|1|41923|88990|A
20181018|CR|0|200|700|A
20181018|CRBP|0|400|500|A
20181018|CRC|0|100|100|A
20181018|CREE|0|600|800|A
20181018|CREG|0|100|200|A
20181018|CRF|1986|21729|32583|A
20181018|CRH|100|890|890|A
20181018|CRHM|3200|4584|5500|A
20181018|CRI|0|1000|1200|A
20181018|CRK|0|100|100|A
20181018|CRL|0|200|200|A
20181018|CRM|0|3900|5305|A
20181018|CRMD|69383|272267|416007|A
20181018|CRNT|0|100|2103|A
20181018|CRON|600|1400|2300|A
20181018|CROX|0|0|400|A
20181018|CRR|0|100|100|A
20181018|CRSP|0|100|300|A
20181018|CRTO|0|900|1118|A
20181018|CRUS|0|300|300|A
20181018|CRY|0|400|400|A
20181018|CRZO|0|1400|1800|A
20181018|CS|0|600|800|A
20181018|CSB|0|400|400|A
20181018|CSBR|0|700|1500|A
20181018|CSCO|0|10000|15100|A
20181018|CSFL|0|100|100|A
20181018|CSGP|0|100|300|A
20181018|CSGS|0|0|700|A
20181018|CSIQ|0|300|300|A
20181018|CSL|0|100|100|A
20181018|CSLT|0|100|100|A
20181018|CSOD|0|700|1300|A
20181018|CSQ|0|100|200|A
20181018|CSTE|0|200|400|A
20181018|CSTM|0|500|919|A
20181018|CSU|0|700|800|A
20181018|CSWI|0|100|100|A
20181018|CSX|0|3800|7600|A
20181018|CTAS|0|500|800|A
20181018|CTB|0|200|200|A
20181018|CTBI|0|100|200|A
20181018|CTEK|200|257|357|A
20181018|CTIC|0|100|100|A
20181018|CTL|0|600|3472|A
20181018|CTLT|0|100|300|A
20181018|CTMX|0|1000|1100|A
20181018|CTO|0|444|860|A
20181018|CTRE|0|300|300|A
20181018|CTRL|0|100|100|A
20181018|CTRP|0|2500|5400|A
20181018|CTS|0|300|500|A
20181018|CTSH|0|3884|5284|A
20181018|CTT|0|100|100|A
20181018|CTXS|0|500|600|A
20181018|CUBE|0|400|1500|A
20181018|CUBI|0|600|900|A
20181018|CUE|0|100|100|A
20181018|CURE|0|0|100|A
20181018|CUTR|0|100|100|A
20181018|CUZ|0|2800|4800|A
20181018|CVA|0|700|900|A
20181018|CVBF|0|600|700|A
20181018|CVE|100|3000|4580|A
20181018|CVEO|0|200|1100|A
20181018|CVGI|0|100|100|A
20181018|CVGW|0|100|100|A
20181018|CVIA|0|1200|1700|A
20181018|CVM|2810|13453|34645|A
20181018|CVNA|0|600|600|A
20181018|CVRS|1203|12589|42828|A
20181018|CVS|0|4906|6906|A
20181018|CVU|400|9210|10010|A
20181018|CVX|0|1900|5983|A
20181018|CW|0|100|100|A
20181018|CWEN|0|200|200|A
20181018|CWEN A|0|100|200|A
20181018|CWK|0|400|500|A
20181018|CWST|0|1100|1900|A
20181018|CWT|0|0|100|A
20181018|CX|0|14800|21300|A
20181018|CXO|0|300|400|A
20181018|CXP|0|300|800|A
20181018|CXW|0|200|200|A
20181018|CY|0|5700|7100|A
20181018|CYBR|0|100|100|A
20181018|CYH|0|400|500|A
20181018|CYTK|0|700|700|A
20181018|CZR|0|37760|54021|A
20181018|CZZ|0|1300|1300|A
20181018|D|0|2600|3300|A
20181018|DAIO|0|100|100|A
20181018|DAKT|100|300|550|A
20181018|DAL|0|3900|4400|A
20181018|DAN|0|300|1299|A
20181018|DAR|0|700|700|A
20181018|DATA|0|100|100|A
20181018|DB|0|4900|4900|A
20181018|DBA|0|100|100|A
20181018|DBC|0|0|100|A
20181018|DBD|0|100|100|A
20181018|DBEF|0|500|500|A
20181018|DBO|0|600|700|A
20181018|DBVT|0|700|700|A
20181018|DBX|0|800|2700|A
20181018|DCI|0|500|500|A
20181018|DCOM|0|100|100|A
20181018|DCPH|0|100|100|A
20181018|DDD|100|300|600|A
20181018|DDM|0|200|200|A
20181018|DDS|0|0|300|A
20181018|DE|0|1700|2000|A
20181018|DEA|0|900|900|A
20181018|DECK|0|200|300|A
20181018|DEI|0|500|1000|A
20181018|DENN|0|409|409|A
20181018|DEO|0|100|100|A
20181018|DF|100|100|500|A
20181018|DFIN|0|100|100|A
20181018|DFRG|0|600|600|A
20181018|DFS|0|400|500|A
20181018|DG|0|900|2200|A
20181018|DGAZ|0|0|100|A
20181018|DGLD|0|100|300|A
20181018|DGRO|0|700|700|A
20181018|DGSE|100|6711|13732|A
20181018|DGX|0|1000|1400|A
20181018|DHI|0|1700|4700|A
20181018|DHR|0|5300|7300|A
20181018|DHY|230|25368|48386|A
20181018|DIA|0|300|1500|A
20181018|DIN|0|100|1700|A
20181018|DIOD|0|1000|1300|A
20181018|DIS|0|13860|19530|A
