Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190709|CSML|0|0|200|A
20190709|CSOD|0|200|500|A
20190709|CSQ|0|400|500|A
20190709|CSTM|0|1100|1500|A
20190709|CSTR|0|0|100|A
20190709|CSX|0|1800|4757|A
20190709|CTAA|0|0|100|A
20190709|CTAS|0|827|1027|A
20190709|CTB|0|100|100|A
20190709|CTDD|0|0|231|A
20190709|CTEK|3834|4734|5747|A
20190709|CTHR|0|0|100|A
20190709|CTIC|0|100|300|A
20190709|CTL|100|3540|16564|A
20190709|CTLT|0|200|400|A
20190709|CTMX|0|400|500|A
20190709|CTO|0|1327|3150|A
20190709|CTRA|0|300|300|A
20190709|CTRC|0|192|192|A
20190709|CTRE|0|700|1000|A
20190709|CTRL|0|500|500|A
20190709|CTRP|0|8200|14400|A
20190709|CTRV|0|100|200|A
20190709|CTSH|0|4416|9016|A
20190709|CTST|0|10997|12697|A
20190709|CTVA|0|3906|6106|A
20190709|CTXS|0|100|100|A
20190709|CTZ|0|0|100|A
20190709|CUB|0|0|104|A
20190709|CUBE|0|500|500|A
20190709|CUI|0|0|100|A
20190709|CURE|0|0|100|A
20190709|CURO|0|100|100|A
20190709|CUZ|0|1000|2567|A
20190709|CVBF|0|300|500|A
20190709|CVCO|0|300|400|A
20190709|CVCY|0|0|100|A
20190709|CVE|0|12228|16128|A
20190709|CVET|0|3100|4300|A
20190709|CVGI|0|100|100|A
20190709|CVGW|0|0|100|A
20190709|CVI|0|600|706|A
20190709|CVIA|0|200|300|A
20190709|CVLT|0|401|401|A
20190709|CVM|1416|49859|67387|A
20190709|CVNA|0|300|1000|A
20190709|CVRS|29301|194852|397630|A
20190709|CVS|0|2200|9609|A
20190709|CVU|200|1226|2427|A
20190709|CVX|0|1100|2300|A
20190709|CW|0|0|200|A
20190709|CWB|0|300|400|A
20190709|CWEN|0|600|800|A
20190709|CWEN A|0|100|100|A
20190709|CWH|0|500|1000|A
20190709|CWI|0|100|100|A
20190709|CWK|0|100|100|A
20190709|CWST|0|0|100|A
20190709|CWT|0|0|100|A
20190709|CX|200|11545|17145|A
20190709|CXO|0|505|505|A
20190709|CXP|0|0|900|A
20190709|CXW|0|200|900|A
20190709|CY|0|3700|10040|A
20190709|CYBE|0|100|100|A
20190709|CYBR|0|300|300|A
20190709|CYH|0|400|3100|A
20190709|CYOU|0|0|100|A
20190709|CYRX|0|300|300|A
20190709|CYRXW|0|100|100|A
20190709|CZR|0|25484|94357|A
20190709|CZZ|0|500|600|A
20190709|D|0|3400|7000|A
20190709|DAKT|0|100|200|A
20190709|DAL|0|1500|7800|A
20190709|DAN|100|2800|3700|A
20190709|DAR|0|200|800|A
20190709|DATA|0|1500|2200|A
20190709|DB|0|29665|32865|A
20190709|DBC|0|1600|1600|A
20190709|DBD|0|200|1134|A
20190709|DBEF|0|1400|1700|A
20190709|DBI|0|2500|2800|A
20190709|DBJP|0|0|100|A
20190709|DBO|0|200|200|A
20190709|DBVT|0|808|1208|A
20190709|DBX|200|9400|12400|A
20190709|DCIX|0|100|500|A
20190709|DCO|0|200|500|A
20190709|DCP|0|0|200|A
20190709|DCPH|0|400|500|A
20190709|DCUD|0|200|200|A
20190709|DCUE|0|0|533|A
20190709|DD|0|9100|19360|A
20190709|DDD|0|1800|3200|A
20190709|DDM|0|3400|3400|A
20190709|DDS|0|0|200|A
20190709|DE|0|600|1200|A
20190709|DEA|0|100|600|A
20190709|DEI|0|0|200|A
20190709|DELL|0|1400|2400|A
20190709|DENN|0|1400|2700|A
20190709|DEO|0|0|200|A
20190709|DERM|0|100|100|A
20190709|DESP|0|400|400|A
20190709|DEUS|0|100|100|A
20190709|DEX|0|0|274|A
20190709|DF|0|1400|1800|A
20190709|DFIN|0|200|300|A
20190709|DFRG|0|3000|3100|A
20190709|DFS|0|1300|1700|A
20190709|DG|0|300|800|A
20190709|DGAZ|0|100|400|A
20190709|DGLD|0|200|200|A
20190709|DGRO|0|300|300|A
20190709|DGRW|0|100|100|A
20190709|DGSE|900|900|1078|A
20190709|DGX|0|100|200|A
20190709|DHF|0|100|200|A
20190709|DHI|0|2000|3600|A
20190709|DHR|0|1203|2303|A
20190709|DHT|0|800|1700|A
20190709|DHX|0|300|1100|A
20190709|DHXM|0|200|200|A
20190709|DHY|1|14703|47192|A
20190709|DIA|0|5068|5768|A
20190709|DIN|0|600|700|A
20190709|DIS|0|1900|8400|A
20190709|DISCA|0|3800|4700|A
20190709|DISCK|0|2100|5052|A
20190709|DISH|0|2700|4400|A
20190709|DJP|0|100|100|A
20190709|DK|0|700|1100|A
20190709|DKS|0|900|2777|A
20190709|DKT|0|400|500|A
20190709|DLA|0|1810|3595|A
20190709|DLPH|0|1400|1800|A
20190709|DLR|0|1300|1600|A
20190709|DLR PRK|0|400|400|A
20190709|DLTH|0|0|300|A
20190709|DLTR|0|3300|5000|A
20190709|DMF|0|600|14125|A
20190709|DNKN|0|0|100|A
20190709|DNLI|0|200|200|A
20190709|DNN|2564|20192|71735|A
20190709|DNOW|0|500|800|A
20190709|DNR|0|4600|14950|A
20190709|DO|0|1000|2000|A
20190709|DOC|0|1700|2300|A
20190709|DOCU|100|600|19900|A
20190709|DOG|0|900|900|A
20190709|DOMO|0|800|1100|A
20190709|DON|0|0|100|A
20190709|DOOR|0|185|185|A
20190709|DOV|0|900|1100|A
20190709|DOVA|0|300|500|A
20190709|DOW|0|700|1900|A
20190709|DOX|0|300|634|A
20190709|DPG|0|100|100|A
20190709|DPLO|0|300|500|A
20190709|DPW|413711|828507|1049364|A
20190709|DPZ|0|100|200|A
20190709|DRE|0|500|1200|A
20190709|DRH|0|200|200|A
20190709|DRI|0|800|1000|A
20190709|DRIP|0|1200|2700|A
20190709|DRNA|0|100|100|A
20190709|DRQ|0|100|400|A
20190709|DRRX|0|500|1700|A
20190709|DRYS|0|1100|1300|A
20190709|DSPG|0|100|100|A
20190709|DSS|6|19006|26816|A
20190709|DSSI|0|100|200|A
20190709|DSX|0|0|100|A
20190709|DTE|0|400|500|A
20190709|DTJ|0|300|300|A
20190709|DTV|0|0|364|A
20190709|DUC|0|100|100|A
20190709|DUK|0|300|4442|A
20190709|DUST|0|1700|2800|A
20190709|DVA|0|6255|8055|A
20190709|DVAX|0|600|2650|A
20190709|DVN|0|9800|13855|A
20190709|DVY|0|600|600|A
20190709|DWT|1400|2200|4700|A
20190709|DWX|0|0|300|A
20190709|DX|0|0|100|A
20190709|DXB|0|1700|1700|A
20190709|DXC|0|9300|14900|A
20190709|DXCM|0|300|1000|A
20190709|DXD|0|900|1000|A
20190709|DXF|0|595|595|A
20190709|DXJ|0|700|900|A
20190709|DXPE|0|100|300|A
20190709|DXR|0|100|1123|A
20190709|DYAI|0|300|300|A
20190709|EA|0|1400|7700|A
20190709|EAD|0|3549|11748|A
20190709|EAF|0|372|472|A
20190709|EARS|100|100|100|A
20190709|EAT|0|300|300|A
20190709|EB|100|100|200|A
20190709|EBAY|0|8600|10500|A
20190709|EBF|0|100|200|A
20190709|EBIX|0|100|300|A
20190709|EBR|0|100|100|A
20190709|EBS|0|100|200|A
20190709|EBSB|0|0|200|A
20190709|EC|0|100|100|A
20190709|ECA|300|5317|6317|A
20190709|ECC|0|100|200|A
20190709|ECF|0|4189|8156|A
20190709|ECH|0|700|800|A
20190709|ECHO|0|200|200|A
20190709|ECL|0|400|600|A
20190709|ED|0|462|1162|A
20190709|EDU|0|100|100|A
20190709|EE|0|0|750|A
20190709|EEM|0|14052|143827|A
20190709|EEMV|0|100|100|A
20190709|EFA|0|36599|57399|A
20190709|EFAV|0|100|200|A
20190709|EFC|0|0|100|A
20190709|EFII|0|300|600|A
20190709|EFX|0|500|500|A
20190709|EGAN|0|100|100|A
20190709|EGHT|0|1600|1700|A
20190709|EGI|11|1306|10535|A
20190709|EGO|0|700|3800|A
20190709|EGOV|0|100|100|A
20190709|EGP|100|100|100|A
20190709|EGRX|0|100|100|A
20190709|EHC|0|0|200|A
20190709|EHI|0|100|100|A
20190709|EHT|1000|4327|6227|A
20190709|EHTH|0|300|300|A
20190709|EIDO|0|616|616|A
20190709|EIDX|0|200|200|A
20190709|EIG|0|200|300|A
20190709|EIGI|0|200|400|A
20190709|EIGR|0|100|100|A
20190709|EIM|1951|2451|13102|A
20190709|EIX|0|9600|14900|A
20190709|EKSO|0|0|100|A
20190709|EL|0|300|1600|A
20190709|ELAN|0|4818|8505|A
20190709|ELF|0|4100|5700|A
20190709|ELGX|0|100|100|A
20190709|ELLO|0|0|873|A
20190709|ELP|0|0|200|A
20190709|ELS|0|100|100|A
20190709|ELY|0|500|500|A
20190709|EMAN|19|1119|4576|A
20190709|EMB|0|4184|11584|A
20190709|EME|0|100|200|A
20190709|EMLC|0|600|600|A
20190709|EMLP|0|128|128|A
20190709|EMN|0|2700|3300|A
20190709|EMQQ|0|0|100|A
20190709|EMR|0|1000|2803|A
20190709|EMX|5500|12376|14959|A
20190709|ENB|200|10651|21948|A
20190709|ENBL|0|400|400|A
20190709|ENDP|0|16005|25105|A
20190709|ENIA|0|1715|2515|A
20190709|ENIA RT|1800|1900|10000|A
20190709|ENIC|0|0|100|A
20190709|ENLC|0|700|1200|A
20190709|ENPH|0|2600|3900|A
20190709|ENR|0|500|500|A
20190709|ENS|0|0|100|A
20190709|ENSG|0|100|900|A
20190709|ENSV|700|2809|4512|A
20190709|ENTG|0|400|1195|A
20190709|ENVA|0|200|500|A
20190709|ENX|0|391|2141|A
20190709|EOG|0|700|2500|A
20190709|EPAM|0|200|200|A
20190709|EPC|0|100|400|A
20190709|EPD|0|3700|5900|A
20190709|EPI|0|5400|6100|A
20190709|EPM|207|12290|23602|A
20190709|EPOL|0|700|800|A
20190709|EPP|0|300|300|A
20190709|EPR|0|0|200|A
20190709|EPRT|100|700|1649|A
20190709|EPZM|0|700|700|A
20190709|EQC|0|100|500|A
20190709|EQH|0|3300|8348|A
20190709|EQIX|0|100|300|A
20190709|EQM|0|100|400|A
20190709|EQNR|0|1200|1500|A
20190709|EQR|0|600|1100|A
20190709|EQT|0|17000|24700|A
20190709|ERC|220|2054|6687|A
20190709|ERF|0|200|2171|A
20190709|ERH|0|3100|4284|A
20190709|ERI|0|19057|21357|A
20190709|ERIC|0|2843|2943|A
20190709|ERIE|0|200|300|A
20190709|ERII|0|400|400|A
20190709|ERJ|0|200|300|A
20190709|EROS|1900|6000|124358|A
20190709|ERX|0|100|1900|A
20190709|ERY|0|0|100|A
20190709|ES|0|600|700|A
20190709|ESI|0|2700|3000|A
20190709|ESNT|0|100|200|A
20190709|ESPR|0|0|100|A
20190709|ESRT|0|200|700|A
20190709|ESTA|0|0|100|A
20190709|ESTC|0|700|1300|A
20190709|ESV|0|12075|17981|A
20190709|ET|0|981|4954|A
20190709|ETFC|0|1700|3800|A
20190709|ETH|0|1500|1800|A
20190709|ETJ|0|400|500|A
20190709|ETM|0|400|1300|A
20190709|ETN|0|100|3200|A
20190709|ETR|0|800|1300|A
20190709|ETRN|0|1100|1400|A
20190709|ETSY|0|1100|2500|A
20190709|ETV|0|300|300|A
20190709|ETW|0|400|500|A
20190709|ETY|0|300|600|A
20190709|EUFN|0|2900|5400|A
20190709|EURL|0|174|174|A
20190709|EURN|0|100|100|A
20190709|EV|0|600|700|A
20190709|EVBG|0|0|500|A
20190709|EVBN|0|7|376|A
20190709|EVC|0|0|1000|A
20190709|EVFM|0|100|100|A
20190709|EVH|0|200|600|A
20190709|EVI|0|189|836|A
20190709|EVM|0|1180|9302|A
20190709|EVN|0|0|200|A
20190709|EVOK|0|800|800|A
20190709|EVOP|0|1000|1000|A
20190709|EVR|0|0|200|A
20190709|EVRG|0|100|500|A
20190709|EVRI|0|400|903|A
20190709|EVTC|0|100|100|A
20190709|EVV|0|8400|16981|A
20190709|EVY|0|400|527|A
20190709|EW|0|500|1400|A
20190709|EWA|0|500|600|A
20190709|EWBC|0|100|200|A
20190709|EWC|0|1200|1400|A
20190709|EWG|0|1446|2746|A
20190709|EWH|0|2000|5000|A
20190709|EWI|0|100|100|A
20190709|EWJ|0|2300|2300|A
20190709|EWL|0|1775|1875|A
20190709|EWM|0|200|200|A
20190709|EWP|0|100|900|A
20190709|EWQ|0|100|100|A
20190709|EWS|0|2200|4210|A
20190709|EWT|0|8223|32977|A
20190709|EWW|0|46272|53639|A
20190709|EWY|0|3323|27471|A
20190709|EWZ|0|23657|45557|A
20190709|EXAS|0|1000|1100|A
20190709|EXC|0|3217|5017|A
20190709|EXEL|0|1728|3128|A
20190709|EXG|0|500|2700|A
20190709|EXK|0|100|100|A
20190709|EXLS|0|200|400|A
20190709|EXP|0|800|900|A
20190709|EXPD|0|2000|2300|A
20190709|EXPE|0|1700|2600|A
20190709|EXPI|0|300|600|A
20190709|EXPR|0|2500|2700|A
20190709|EXR|0|400|1000|A
20190709|EXTR|0|600|1200|A
20190709|EZPW|0|200|400|A
20190709|EZU|0|5345|6045|A
20190709|F|0|8903|29662|A
20190709|FAF|0|300|500|A
20190709|FANG|0|900|1900|A
20190709|FANH|0|100|100|A
20190709|FAS|0|500|2000|A
20190709|FAST|0|3922|4822|A
20190709|FATE|0|300|300|A
20190709|FAX|1000|23634|35064|A
20190709|FAZ|0|2144|2244|A
20190709|FB|100|3218|16786|A
20190709|FBHS|0|0|300|A
20190709|FBIO|0|100|700|A
20190709|FBIZ|0|0|200|A
20190709|FBMS|0|100|100|A
20190709|FBP|600|600|1000|A
20190709|FC|0|100|200|A
20190709|FCAU|0|800|6444|A
20190709|FCEL|100|100|300|A
20190709|FCF|0|100|200|A
20190709|FCFS|0|300|300|A
20190709|FCN|0|100|200|A
20190709|FCO|0|1025|2204|A
20190709|FCPT|0|400|800|A
20190709|FCX|100|49661|83888|A
20190709|FDC|0|3600|24363|A
20190709|FDD|0|200|200|A
20190709|FDEF|0|100|200|A
20190709|FDN|0|400|5111|A
20190709|FDP|0|0|600|A
20190709|FDS|0|100|100|A
20190709|FDX|0|604|1004|A
20190709|FE|0|8400|10270|A
20190709|FEN|3255|6502|7297|A
20190709|FET|0|1100|1600|A
20190709|FEX|0|0|1681|A
20190709|FEYE|0|1300|2700|A
20190709|FEZ|0|1603|1903|A
20190709|FF|0|0|300|A
20190709|FFBC|0|100|200|A
20190709|FFIV|0|200|200|A
20190709|FFTY|0|0|100|A
20190709|FFWM|0|0|100|A
20190709|FG|0|200|400|A
20190709|FGEN|0|792|1092|A
20190709|FHB|0|1300|4525|A
20190709|FHL|0|100|100|A
20190709|FHN|0|2000|2500|A
20190709|FI|0|337|337|A
20190709|FICO|0|300|300|A
20190709|FII|0|600|600|A
20190709|FINX|0|0|200|A
20190709|FIS|0|1200|2600|A
20190709|FISI|0|300|400|A
20190709|FISV|0|2100|9100|A
20190709|FIT|0|9055|11967|A
20190709|FITB|0|11300|20160|A
20190709|FIVE|0|200|600|A
20190709|FIVG|100|100|100|A
20190709|FIVN|0|100|400|A
20190709|FIX|0|0|200|A
20190709|FIZZ|0|100|300|A
20190709|FL|0|8500|23300|A
20190709|FLDM|0|600|700|A
20190709|FLEX|0|500|2300|A
20190709|FLIR|0|200|500|A
20190709|FLMN|0|200|200|A
20190709|FLNT|0|1100|1800|A
20190709|FLO|0|1100|1200|A
20190709|FLOT|0|0|200|A
20190709|FLR|0|1300|1400|A
20190709|FLRN|0|0|200|A
20190709|FLS|0|700|1000|A
20190709|FLT|0|0|100|A
20190709|FLTR|0|100|100|A
20190709|FLWS|0|700|700|A
20190709|FLXS|0|0|605|A
20190709|FMBI|0|0|300|A
20190709|FMC|0|500|700|A
20190709|FMN|100|100|200|A
20190709|FMS|0|100|100|A
20190709|FMX|100|200|300|A
20190709|FN|0|300|400|A
20190709|FNB|0|1000|1400|A
20190709|FNCB|0|0|106|A
20190709|FNCL|0|0|100|A
20190709|FND|0|200|200|A
20190709|FNDA|0|200|200|A
20190709|FNDF|0|200|400|A
20190709|FNF|0|600|800|A
20190709|FNKO|0|300|300|A
20190709|FNSR|0|1500|1600|A
20190709|FNV|0|500|700|A
20190709|FOCS|0|100|200|A
20190709|FOE|0|100|400|A
20190709|FOLD|0|1500|9000|A
20190709|FOMX|0|100|100|A
20190709|FONR|0|100|100|A
20190709|FORM|0|100|100|A
20190709|FOSL|0|1900|3000|A
20190709|FOX|0|1100|2066|A
20190709|FOXA|0|4680|5080|A
20190709|FPE|0|200|200|A
20190709|FPI|0|400|1100|A
20190709|FR|0|1000|1200|A
20190709|FRAC|0|4900|5645|A
20190709|FRC|0|600|800|A
20190709|FRD|100|2100|3177|A
20190709|FRED|0|0|700|A
20190709|FREL|0|200|200|A
20190709|FRGI|0|100|100|A
20190709|FRME|0|100|200|A
20190709|FRO|0|1000|1300|A
20190709|FRPT|0|500|1400|A
20190709|FRT|0|300|900|A
20190709|FSB|0|0|100|A
20190709|FSCT|0|200|500|A
20190709|FSI|1928|12336|31832|A
20190709|FSK|100|400|600|A
20190709|FSLR|0|200|300|A
20190709|FSLY|0|100|100|A
20190709|FSM|0|700|900|A
20190709|FSP|0|17554|41403|A
20190709|FSTA|200|200|200|A
20190709|FTCH|0|300|900|A
20190709|FTCS|0|100|100|A
20190709|FTDR|0|310|310|A
20190709|FTEC|0|100|100|A
20190709|FTF|1017|3253|8661|A
20190709|FTI|0|1800|7631|A
20190709|FTK|0|0|100|A
20190709|FTNT|0|1100|2200|A
20190709|FTNW|1900|2319|4113|A
20190709|FTR|0|2600|2800|A
20190709|FTS|0|0|200|A
20190709|FTSI|0|800|900|A
20190709|FTSM|0|200|3000|A
20190709|FTV|0|500|900|A
20190709|FUL|0|100|685|A
20190709|FULT|0|500|600|A
20190709|FUN|0|0|1840|A
20190709|FUTY|0|0|100|A
20190709|FV|0|400|400|A
20190709|FVD|0|0|200|A
20190709|FWONA|0|0|300|A
20190709|FWONK|0|100|400|A
20190709|FWRD|0|200|200|A
20190709|FXB|0|0|100|A
20190709|FXE|0|100|100|A
20190709|FXI|0|5190|23155|A
20190709|G|0|600|1100|A
20190709|GAB|0|1800|1800|A
20190709|GALT|0|300|500|A
20190709|GAM|0|0|100|A
20190709|GASL|0|200|200|A
20190709|GBDC|0|100|100|A
20190709|GBR|1100|4917|11907|A
20190709|GCAP|0|0|641|A
20190709|GCI|0|1200|3200|A
20190709|GCO|0|100|100|A
20190709|GCP|0|100|300|A
20190709|GD|0|205|505|A
20190709|GDDY|0|2638|5138|A
20190709|GDEN|0|0|100|A
20190709|GDI|0|300|1300|A
20190709|GDP|0|3618|4553|A
20190709|GDS|0|400|600|A
20190709|GDX|0|35786|42419|A
20190709|GDXJ|0|6907|46168|A
20190709|GE|0|3283|25050|A
20190709|GEF|0|100|200|A
20190709|GEL|0|0|200|A
20190709|GEN|0|100|400|A
20190709|GEO|0|400|1424|A
20190709|GEOS|0|400|600|A
20190709|GERN|0|1700|1900|A
20190709|GES|0|6237|7737|A
20190709|GFF|0|0|100|A
20190709|GFI|0|28861|34389|A
20190709|GGAL|0|400|400|A
20190709|GGB|0|5130|6930|A
20190709|GGG|0|200|600|A
20190709|GGN|2|78029|193696|A
20190709|GGN PRB|0|0|150|A
20190709|GGO|0|0|300|A
20190709|GH|0|400|900|A
20190709|GHDX|0|1000|1000|A
20190709|GHL|0|0|100|A
20190709|GIII|0|1000|1200|A
20190709|GIL|0|100|300|A
20190709|GILD|0|1900|6245|A
20190709|GIM|0|700|700|A
20190709|GIS|0|2954|7454|A
20190709|GKOS|0|400|570|A
20190709|GLBS|0|100|200|A
20190709|GLD|0|1148|8248|A
20190709|GLDD|300|600|700|A
20190709|GLDM|0|400|400|A
20190709|GLDW|0|100|100|A
20190709|GLNG|0|0|100|A
20190709|GLO|1|1035|5940|A
20190709|GLOB|0|0|500|A
20190709|GLOG|0|0|100|A
20190709|GLOP PRB|0|0|200|A
20190709|GLOW|0|0|300|A
20190709|GLPG|0|0|200|A
20190709|GLPI|0|1100|2900|A
20190709|GLQ|200|4643|7667|A
20190709|GLRE|0|100|100|A
20190709|GLT|0|200|200|A
20190709|GLU|0|200|700|A
20190709|GLUU|0|1500|2200|A
20190709|GLV|0|200|1200|A
20190709|GLW|0|2360|3360|A
20190709|GLYC|0|300|300|A
20190709|GM|0|16400|22700|A
20190709|GME|0|75201|80501|A
20190709|GMO|0|61735|82392|A
20190709|GMRE|0|400|400|A
20190709|GMS|0|200|400|A
20190709|GNC|0|8321|11321|A
20190709|GNE|0|600|600|A
20190709|GNK|0|200|400|A
20190709|GNL|0|500|900|A
20190709|GNRC|0|100|300|A
20190709|GNTX|0|600|8869|A
20190709|GNW|0|2000|2000|A
20190709|GOF|0|100|100|A
20190709|GOGL|0|100|100|A
20190709|GOGO|0|900|1600|A
20190709|GOL|0|100|2200|A
20190709|GOLD|0|6820|20740|A
20190709|GOOD|0|800|1300|A
20190709|GOOG|0|1600|3000|A
20190709|GOOGL|0|600|3000|A
20190709|GOOS|0|900|2000|A
20190709|GORO|400|32743|60101|A
20190709|GOSS|0|300|300|A
20190709|GOVT|0|1400|1700|A
20190709|GPC|0|100|100|A
20190709|GPK|0|1900|4100|A
20190709|GPL|20782|78836|116544|A
20190709|GPM|0|100|100|A
20190709|GPMT|0|100|100|A
20190709|GPN|0|1357|1757|A
20190709|GPOR|0|7978|11600|A
20190709|GPRE|0|1700|3100|A
20190709|GPRK|0|0|123|A
20190709|GPRO|0|875|2175|A
20190709|GPS|0|16400|31227|A
20190709|GRBK|0|0|100|A
20190709|GREK|0|2200|3400|A
20190709|GRFS|0|400|500|A
20190709|GRMN|0|400|600|A
20190709|GROW|0|100|100|A
20190709|GRPN|0|1800|2400|A
20190709|GRTS|0|100|100|A
20190709|GRUB|0|3152|3152|A
20190709|GRVY|0|0|100|A
20190709|GS|0|1400|1900|A
20190709|GS PRD|0|0|2555|A
20190709|GSAT|473|70256|119795|A
20190709|GSB|280|5839|7244|A
20190709|GSIT|0|178|178|A
20190709|GSK|0|800|1500|A
20190709|GSKY|100|700|1400|A
20190709|GSS|2420|25145|52360|A
20190709|GSV|9865|41436|77755|A
20190709|GSX|0|7800|8100|A
20190709|GT|0|1100|1900|A
20190709|GTE|11721|61448|104876|A
20190709|GTES|0|400|1100|A
20190709|GTHX|0|100|100|A
20190709|GTLS|100|1100|1200|A
20190709|GTN|0|500|1400|A
20190709|GTT|100|100|300|A
20190709|GTX|0|200|600|A
20190709|GTY|0|0|211|A
20190709|GTYH|0|100|100|A
20190709|GUSH|0|5100|6000|A
20190709|GV|0|1154|2782|A
20190709|GVA|0|100|100|A
20190709|GWPH|0|200|600|A
20190709|GWR|0|0|500|A
20190709|GWW|0|400|500|A
20190709|H|0|100|300|A
20190709|HA|0|600|1200|A
20190709|HABT|0|400|700|A
20190709|HAE|0|200|200|A
20190709|HAIN|0|100|100|A
20190709|HAL|0|20688|21688|A
20190709|HALL|0|0|100|A
20190709|HALO|0|0|228|A
20190709|HARP|0|0|204|A
20190709|HAS|0|200|300|A
20190709|HASI|0|100|100|A
20190709|HBAN|0|14981|16481|A
20190709|HBI|0|7400|8400|A
20190709|HBIO|0|200|1100|A
20190709|HBM|0|0|100|A
20190709|HCA|0|700|1400|A
20190709|HCC|0|300|800|A
20190709|HCHC|0|300|300|A
20190709|HCKT|0|200|200|A
20190709|HCM|0|7100|7900|A
20190709|HCP|0|1400|1600|A
20190709|HCR|0|0|600|A
20190709|HD|0|800|1562|A
20190709|HDB|0|600|1793|A
20190709|HDGE|0|0|200|A
20190709|HDS|0|1700|3700|A
20190709|HDV|0|100|100|A
20190709|HE|0|400|400|A
20190709|HEAR|0|100|300|A
20190709|HEB|23|2880|5691|A
20190709|HEI|0|200|200|A
20190709|HEI A|0|0|300|A
20190709|HELE|0|200|500|A
20190709|HEP|0|0|300|A
20190709|HES|0|700|900|A
20190709|HESM|0|0|200|A
20190709|HEXO|19084|129032|192464|A
20190709|HEZU|0|100|100|A
20190709|HFC|0|2600|4600|A
20190709|HGV|0|400|400|A
20190709|HHC|0|0|125|A
20190709|HI|0|100|100|A
20190709|HIBB|0|800|1000|A
20190709|HIG|0|1600|2000|A
20190709|HIIQ|0|0|800|A
20190709|HIMX|0|0|2487|A
20190709|HIO|0|300|300|A
20190709|HIVE|0|900|900|A
20190709|HIW|0|600|1500|A
20190709|HIX|0|0|100|A
20190709|HK|0|200|200|A
20190709|HL|0|400|1100|A
20190709|HLF|0|4710|8110|A
20190709|HLI|0|700|700|A
20190709|HLIO|0|0|100|A
20190709|HLIT|0|300|400|A
20190709|HLNE|0|100|100|A
20190709|HLT|0|1663|3343|A
20190709|HLTH|180999|292827|488699|A
20190709|HLX|0|100|100|A
20190709|HMC|0|0|200|A
20190709|HMHC|0|900|1200|A
20190709|HMI|0|0|100|A
20190709|HMSY|0|100|100|A
20190709|HMY|0|2987|3087|A
20190709|HNGR|0|100|200|A
20190709|HNI|0|0|100|A
20190709|HNRG|0|200|400|A
20190709|HNW|0|834|1730|A
20190709|HOG|0|500|1300|A
20190709|HOLI|0|240|240|A
20190709|HOLX|0|400|1000|A
20190709|HOMB|0|100|100|A
20190709|HOME|0|1200|1600|A
20190709|HON|0|100|400|A
20190709|HOPE|0|400|400|A
20190709|HP|0|580|880|A
20190709|HPE|0|4202|6002|A
20190709|HPP|0|1900|2800|A
20190709|HPQ|100|3300|9631|A
20190709|HPR|0|300|300|A
20190709|HPS|100|100|100|A
20190709|HPT|0|2600|2600|A
20190709|HQL|0|0|100|A
20190709|HQY|0|500|700|A
20190709|HR|0|100|600|A
20190709|HRB|0|1300|1600|A
20190709|HRC|0|200|200|A
20190709|HRL|0|2600|3100|A
20190709|HROW|0|700|1100|A
20190709|HRTG|0|100|100|A
20190709|HRTX|0|600|600|A
20190709|HSBC|0|100|600|A
20190709|HSGX|100|100|100|A
20190709|HSIC|0|1100|1500|A
20190709|HSII|0|400|700|A
20190709|HSKA|0|0|100|A
20190709|HST|0|3400|12118|A
20190709|HSTM|0|0|500|A
20190709|HSY|0|100|300|A
20190709|HT|0|100|700|A
20190709|HTA|0|500|2000|A
20190709|HTBK|0|0|100|A
20190709|HTGC|0|500|500|A
20190709|HTGM|0|100|200|A
20190709|HTH|0|100|100|A
20190709|HTHT|0|200|200|A
20190709|HTLD|0|100|100|A
20190709|HTLF|200|200|200|A
20190709|HTZ|0|8500|26932|A
20190709|HTZ RT|1683|1683|14932|A
20190709|HUBB|0|100|100|A
20190709|HUBG|0|100|300|A
20190709|HUBS|0|0|200|A
20190709|HUM|0|100|400|A
20190709|HUN|0|7500|9358|A
20190709|HUSA|1063|10380|27448|A
20190709|HUYA|0|400|1500|A
20190709|HVT|0|400|400|A
20190709|HWC|0|0|400|A
20190709|HWKN|0|100|300|A
20190709|HXL|0|100|200|A
20190709|HYD|0|100|100|A
20190709|HYG|0|7082|10267|A
20190709|HYGS|0|200|400|A
20190709|HYS|0|100|100|A
20190709|HZNP|0|3900|6900|A
20190709|I|0|318|806|A
20190709|IAA|0|0|1400|A
20190709|IAC|0|100|100|A
20190709|IAF|0|300|5736|A
20190709|IAG|0|2387|5987|A
20190709|IART|0|0|100|A
20190709|IAT|0|0|100|A
20190709|IAU|0|47298|48098|A
20190709|IBB|0|900|900|A
20190709|IBCP|0|100|200|A
20190709|IBDK|0|100|100|A
20190709|IBDM|0|100|100|A
20190709|IBDP|0|100|100|A
20190709|IBIO|167|429|2104|A
20190709|IBKC|0|0|200|A
20190709|IBKR|0|0|100|A
20190709|IBM|0|5700|10300|A
20190709|IBN|0|6100|7100|A
20190709|ICAD|0|300|500|A
20190709|ICD|0|0|100|A
20190709|ICE|0|1032|1532|A
20190709|ICF|0|200|200|A
20190709|ICFI|0|100|100|A
20190709|ICHR|0|200|300|A
20190709|ICLN|0|100|100|A
20190709|ICPT|0|610|810|A
20190709|ICSH|0|0|400|A
