Date|Symbol|Short Volume|Total Volume|Market
20111014|DISCK|23536|31059|A
20111014|DISH|7900|30500|A
20111014|DIT|0|0|A
20111014|DLA|1606|2573|A
20111014|DMF|5164|10896|A
20111014|DNN|49725|90232|A
20111014|DPW|459|500|A
20111014|DRJ|1333|1633|A
20111014|DRWI|1000|2100|A
20111014|DRYS|3700|25300|A
20111014|DSS|300|2401|A
20111014|DTV|32667|52895|A
20111014|DVAX|400|700|A
20111014|DXR|100|100|A
20111014|DYAX|0|400|A
20111014|EAD|24032|86446|A
20111014|EAG|1300|11400|A
20111014|EBAY|110377|206623|A
20111014|ECF|800|7467|A
20111014|EGAS|400|1068|A
20111014|EGI|8548|19144|A
20111014|EGT|3242|3242|A
20111014|EGX|0|280|A
20111014|EIA|801|3375|A
20111014|EIM|30913|37821|A
20111014|EIO|2081|4314|A
20111014|EIP|0|1953|A
20111014|EIV|48|8048|A
20111014|ELC|0|0|A
20111014|ELLI|2644|12677|A
20111014|ELLO|0|100|A
20111014|ELMD|700|1700|A
20111014|ELNK|1400|3700|A
20111014|EMAN|11431|19287|A
20111014|EMI|100|100|A
20111014|EMJ|0|1150|A
20111014|EML|0|0|A
20111014|ENA|0|3750|A
20111014|ENER|1278|6200|A
20111014|ENTG|3300|5000|A
20111014|ENTR|4200|5500|A
20111014|ENX|606|6325|A
20111014|ENZN|700|1200|A
20111014|EPM|7552|13675|A
20111014|EPMPRA|0|3000|A
20111014|ERC|4088|26327|A
20111014|ERH|3414|8368|A
20111014|ERIC|5900|18000|A
20111014|ERTS|76068|96848|A
20111014|ESA|243|1443|A
20111014|ESP|213|300|A
20111014|ESRX|14228|31565|A
20111014|ETF|200|200|A
20111014|ETFC|13000|17200|A
20111014|EVBN|200|200|A
20111014|EVI|0|800|A
20111014|EVJ|600|1034|A
20111014|EVK|0|1200|A
20111014|EVM|3600|16207|A
20111014|EVO|0|0|A
20111014|EVP|0|0|A
20111014|EVV|12751|42376|A
20111014|EVY|1713|4098|A
20111014|EXAS|2600|5400|A
20111014|EXE|200|307|A
20111014|EXPD|40026|62800|A
20111014|EXPE|100245|131817|A
20111014|EXTR|100|400|A
20111014|FAST|31800|41500|A
20111014|FAX|91496|164552|A
20111014|FCEL|4514|7400|A
20111014|FCO|1661|4810|A
20111014|FEN|5170|14814|A
20111014|FFI|0|0|A
20111014|FIRE|2600|4000|A
20111014|FISV|4030|11200|A
20111014|FITB|15660|38460|A
20111014|FLEX|7292|12100|A
20111014|FLIR|28935|47500|A
20111014|FLL|1263|6250|A
20111014|FMCN|7800|22300|A
20111014|FMER|5100|6400|A
20111014|FNFG|6709|16191|A
20111014|FNSR|9000|37000|A
20111014|FOH|200|10018|A
20111014|FORM|1400|3900|A
20111014|FPP|1336|1888|A
20111014|FRD|472|1980|A
20111014|FRPT|300|2721|A
20111014|FRS|1782|2898|A
20111014|FSI|400|400|A
20111014|FSII|800|900|A
20111014|FSP|52125|93543|A
20111014|FTF|5882|13830|A
20111014|FTNT|22200|45200|A
20111014|FWLT|23500|56047|A
20111014|FWV|0|300|A
20111014|GBG|133353|300197|A
20111014|GBR|300|1000|A
20111014|GGN|13027|41269|A
20111014|GGNPRA|800|1357|A
20111014|GGR|100|12751|A
20111014|GHM|4028|8084|A
20111014|GILD|47648|74773|A
20111014|GLA|0|0|A
20111014|GLDD|200|700|A
20111014|GLO|1000|5282|A
20111014|GLQ|3200|6400|A
20111014|GLU|3951|4151|A
20111014|GLUU|19380|20680|A
20111014|GLV|2009|3309|A
20111014|GMO|66623|87135|A
20111014|GOK|6386|8186|A
20111014|GORO|6507|28882|A
20111014|GPL|108334|180757|A
20111014|GPR|0|5500|A
20111014|GRC|7654|16742|A
20111014|GRF|898|1098|A
20111014|GRH|600|1400|A
20111014|GRZ|125|1580|A
20111014|GSB|0|100|A
20111014|GSS|232454|365726|A
20111014|GST|21267|37969|A
20111014|GSTPRA|200|11700|A
20111014|GSX|15500|69000|A
20111014|GTAT|5600|18631|A
20111014|GTE|54770|157202|A
20111014|GTU|612|8519|A
20111014|GV|757|1407|A
20111014|GVP|900|900|A
20111014|HALO|716|2000|A
20111014|HAS|8300|22500|A
20111014|HBAN|31442|32800|A
20111014|HBP|0|2500|A
20111014|HCBK|7200|7900|A
20111014|HEB|1100|14000|A
20111014|HERO|3622|4822|A
20111014|HGSI|15300|24105|A
20111014|HH|0|2600|A
20111014|HKN|200|300|A
20111014|HLMPR|201|798|A
20111014|HMG|0|0|A
20111014|HMIN|4700|5100|A
20111014|HNB|100|100|A
20111014|HNW|700|4120|A
20111014|HOLX|3800|8900|A
20111014|HRT|0|0|A
20111014|HSNI|2900|3700|A
20111014|HTM|7450|15550|A
20111014|HUSA|11994|20358|A
20111014|HWG|200|400|A
20111014|IACI|5259|10100|A
20111014|IAF|23852|32328|A
20111014|IBIO|2090|2995|A
20111014|IBKR|1500|2200|A
20111014|ICH|800|800|A
20111014|ICON|5800|8400|A
20111014|IDI|400|700|A
20111014|IDIU|0|0|A
20111014|IDIWS|2900|3300|A
20111014|IDN|100|300|A
20111014|IDTI|1200|7000|A
20111014|IEC|0|300|A
20111014|IF|200|2087|A
20111014|IFMI|0|240|A
20111014|IFSIA|5800|9100|A
20111014|IG|400|400|A
20111014|IGC|4486|7386|A
20111014|IGCU|0|0|A
20111014|IGCWS|0|0|A
20111014|IHT|900|1200|A
20111014|ILMN|5836|27200|A
20111014|IMGN|7386|8200|A
20111014|IMH|0|500|A
20111014|IMMU|200|400|A
20111014|IMO|28461|43299|A
20111014|INCY|3400|16800|A
20111014|INFA|10230|17500|A
20111014|INFN|2400|9700|A
20111014|INFU|0|1100|A
20111014|INFY|12054|19655|A
20111014|INO|39083|47900|A
20111014|INS|0|0|A
20111014|INTC|15162|24900|A
20111014|INTU|31300|37100|A
20111014|INUV|1499|1799|A
20111014|INV|600|1054|A
20111014|IOT|1039|1950|A
20111014|IPB|0|1100|A
20111014|IPT|0|700|A
20111014|ISL|200|1366|A
20111014|ISR|379|3587|A
20111014|ITI|2300|3500|A
20111014|IVAN|9300|10600|A
20111014|IVD|0|3200|A
20111014|JASO|1572|6972|A
20111014|JAZZ|11000|14300|A
20111014|JBLU|1200|1500|A
20111014|JDSU|13515|28900|A
20111014|JFP|900|2796|A
20111014|JKHY|3800|5300|A
20111014|JOB|979|1579|A
20111014|JRS|950|6731|A
20111014|KBX|5784|77500|A
20111014|KGN|28026|37018|A
20111014|KLAC|42924|73500|A
20111014|KLIC|2000|6900|A
20111014|KUN|0|646|A
20111014|KXM|0|0|A
20111014|LAQ|241|241|A
20111014|LAVA|2300|4100|A
20111014|LBTYA|26487|50900|A
20111014|LBTYK|5500|7200|A
20111014|LBY|5921|9190|A
20111014|LCI|5106|11268|A
20111014|LEAP|12257|22059|A
20111014|LEI|23000|33809|A
20111014|LGL|600|1300|A
20111014|LIFE|3200|20200|A
20111014|LINTA|21800|25400|A
20111014|LLNW|2478|4300|A
20111014|LLTC|28700|36050|A
20111014|LNCR|3186|5700|A
20111014|LNG|88005|305225|A
20111014|LOCM|800|5400|A
20111014|LODE|3100|7815|A
20111014|LOGI|1824|4100|A
20111014|LON|0|700|A
20111014|LOV|300|1950|A
20111014|LPH|10016|48642|A
20111014|LPNT|4600|12100|A
20111014|LRCX|37762|53500|A
20111014|LSG|1725|2400|A
20111014|LSTR|1200|5900|A
20111014|LTS|75277|120362|A
20111014|LULU|28500|33500|A
20111014|LVLT|53259|71459|A
20111014|MAB|0|0|A
20111014|MASI|8300|9000|A
20111014|MAT|57800|71200|A
20111014|MBA|0|0|A
20111014|MBR|0|0|A
20111014|MCF|6546|20214|A
20111014|MCHP|42642|83742|A
20111014|MCRL|900|3200|A
20111014|MCZ|13800|45098|A
20111014|MDCO|2300|3300|A
20111014|MDF|13237|34114|A
20111014|MDGN|655|6255|A
20111014|MDGNWS|0|0|A
20111014|MDM|100|600|A
20111014|MDRX|18800|22700|A
20111014|MDW|84904|135866|A
20111014|MEA|32437|57543|A
20111014|MELA|2600|7100|A
20111014|MFN|54137|90832|A
20111014|MGH|29754|52188|A
20111014|MGN|900|3850|A
20111014|MGT|1700|2400|A
20111014|MHE|0|500|A
20111014|MHH|200|1200|A
20111014|MHRPRC|501|1497|A
20111014|MHRPRD|200|300|A
20111014|MIW|1518|3100|A
20111014|MLHR|3900|8100|A
20111014|MMV|0|2900|A
20111014|MNTA|3000|13000|A
20111014|MOC|0|0|A
20111014|MOTR|400|2400|A
20111014|MPEL|28300|36800|A
20111014|MRVL|12728|168300|A
20111014|MSCC|2000|2800|A
20111014|MSFT|11226|23578|A
20111014|MSL|3165|6430|A
20111014|MSN|612|1461|A
20111014|MU|57615|193377|A
20111014|MVF|4603|20983|A
20111014|MVG|6800|8800|A
20111014|MXA|750|2010|A
20111014|MXC|100|200|A
20111014|MXIM|14800|39400|A
20111014|MXN|100|623|A
20111014|MYL|9800|105762|A
20111014|MZA|200|450|A
20111014|NAK|23424|35734|A
20111014|NBH|1106|8335|A
20111014|NBJ|0|1610|A
20111014|NBJPRA|0|0|A
20111014|NBO|1500|3000|A
20111014|NBS|11571|47161|A
20111014|NBSWS|3000|3000|A
20111014|NBW|285|4247|A
20111014|NBY|466|1500|A
20111014|NCB|100|4355|A
20111014|NCU|1897|4294|A
20111014|NDAQ|14200|40400|A
20111014|NEA|0|5568|A
20111014|NEN|0|0|A
20111014|NEOP|24056|46587|A
20111014|NEP|12456|15690|A
20111014|NETL|5600|8400|A
20111014|NEWN|200|2100|A
20111014|NFC|500|700|A
20111014|NFM|0|2300|A
20111014|NFZ|0|0|A
20111014|NFZPRC|0|0|A
20111014|NG|81671|151892|A
20111014|NGB|181|3987|A
20111014|NGD|178434|264696|A
20111014|NGK|0|0|A
20111014|NGO|3301|3701|A
20111014|NGX|1819|3575|A
20111014|NHC|7338|10382|A
20111014|NHCPRA|0|0|A
20111014|NHS|500|9747|A
20111014|NIHD|18242|35208|A
20111014|NII|0|2650|A
20111014|NJV|314|2023|A
20111014|NKG|4124|8724|A
20111014|NKL|1979|3983|A
20111014|NKO|635|1927|A
20111014|NKR|200|400|A
20111014|NKX|300|2100|A
20111014|NLP|200|300|A
20111014|NMB|0|1300|A
20111014|NMBPRC|14000|14000|A
20111014|NMZ|2399|8143|A
20111014|NNB|5994|6188|A
20111014|NNO|0|140|A
20111014|NOG|36912|103236|A
20111014|NOM|110|210|A
20111014|NPG|1000|15155|A
20111014|NPN|374|1588|A
20111014|NRB|0|1200|A
20111014|NRK|329|706|A
20111014|NRO|13828|38029|A
20111014|NSU|27827|47341|A
20111014|NTAP|18800|51600|A
20111014|NTN|0|118015|A
20111014|NTRS|34222|55600|A
20111014|NUAN|30695|45600|A
20111014|NUJ|1800|2100|A
20111014|NUVA|4800|6700|A
20111014|NVDA|27500|43000|A
20111014|NVG|595|6276|A
20111014|NVJ|100|604|A
20111014|NVJPRA|0|0|A
20111014|NVLS|3100|11900|A
20111014|NVX|391|3930|A
20111014|NVY|2551|2651|A
20111014|NWBI|1400|4900|A
20111014|NWI|278|1800|A
20111014|NWS|38293|57193|A
20111014|NWSA|17500|43300|A
20111014|NXE|2500|2826|A
20111014|NXG|48668|108504|A
20111014|NXI|0|690|A
20111014|NXIPRD|0|0|A
20111014|NXJ|2330|4425|A
20111014|NXK|200|1500|A
20111014|NXM|0|0|A
20111014|NXPI|10400|15400|A
20111014|NXZ|2190|5794|A
20111014|NYH|0|148|A
20111014|NYV|500|3300|A
20111014|NZF|1547|8419|A
20111014|NZH|1805|2942|A
20111014|NZR|786|1986|A
20111014|NZW|108|1200|A
20111014|NZWPRC|0|0|A
20111014|NZX|5315|7975|A
20111014|NZXPRC|0|0|A
20111014|OBT|0|0|A
20111014|OCLR|10700|11300|A
20111014|OCZ|1300|8500|A
20111014|OESX|1737|1737|A
20111014|OFI|600|800|A
20111014|ONNN|23200|26500|A
20111014|ONP|300|500|A
20111014|ORCL|145427|233320|A
20111014|ORS|100|8825|A
20111014|OVTI|28200|69600|A
20111014|PAET|1300|1600|A
20111014|PAL|50291|138188|A
20111014|PANL|16000|24650|A
20111014|PAYX|27198|42608|A
20111014|PBCT|16400|28937|A
20111014|PBM|500|3400|A
20111014|PBTH|0|2725|A
20111014|PCAR|34100|38600|A
20111014|PCC|0|100|A
20111014|PCE|0|400|A
20111014|PCGPRA|300|300|A
20111014|PCGPRB|0|200|A
20111014|PCGPRC|200|200|A
20111014|PCGPRD|0|0|A
20111014|PCGPRE|0|200|A
20111014|PCGPRG|375|975|A
20111014|PCGPRH|0|0|A
20111014|PCGPRI|0|0|A
20111014|PCYC|1700|5600|A
20111014|PCYG|200|2800|A
20111014|PDC|60773|114836|A
20111014|PDCO|1800|6000|A
20111014|PDLI|200|3800|A
20111014|PDO|16|600|A
20111014|PENN|7600|9800|A
20111014|PFCB|1800|9200|A
20111014|PHC|200|200|A
20111014|PHF|0|1806|A
20111014|PIP|69095|119720|A
20111014|PKT|5963|12799|A
20111014|PLCM|32848|57127|A
20111014|PLG|13280|24897|A
20111014|PLM|8715|15260|A
20111014|PLX|6815|13225|A
20111014|PMCS|1600|3500|A
20111014|PNS|700|700|A
20111014|PPDI|21880|73118|A
20111014|PPWPR|0|54|A
20111014|PRK|4909|13827|A
20111014|PSEC|2918|6318|A
20111014|PSUN|100|200|A
20111014|PTEN|64554|128103|A
20111014|PTN|9700|10785|A
20111014|PTX|1656|2277|A
20111014|PVTB|5400|6600|A
20111014|PW|5899|7537|A
20111014|PWAV|1200|1200|A
20111014|PWER|17400|20800|A
20111014|PZG|28620|89614|A
20111014|QBC|35609|46189|A
20111014|QCOM|72613|98513|A
20111014|QCOR|20700|23500|A
20111014|QGEN|1700|7300|A
20111014|QMM|14023|17971|A
20111014|QPSA|5183|39336|A
20111014|QRM|19128|37436|A
20111014|RAP|507|857|A
20111014|RBY|34670|51431|A
20111014|RCG|0|700|A
20111014|REE|28334|74751|A
20111014|RFA|100|200|A
20111014|RFMD|21290|23690|A
20111014|RIC|27350|45507|A
20111014|RIF|501|2703|A
20111014|RIMM|147068|197277|A
20111014|RJET|1100|2500|A
20111014|RMBS|21900|27800|A
20111014|RNJ|500|746|A
20111014|RNN|3942|18005|A
20111014|RNY|500|500|A
20111014|ROX|1800|1800|A
20111014|RPI|0|0|A
20111014|RRD|4500|14400|A
20111014|RTK|153695|288307|A
20111014|RUTH|300|300|A
20111014|RVBD|42946|83700|A
20111014|RVM|5124|9945|A
20111014|RVP|700|1600|A
20111014|RVR|1711|1800|A
20111014|RWC|1000|1000|A
20111014|RYAAY|4213|6900|A
20111014|SA|20061|36561|A
20111014|SAL|0|100|A
20111014|SARA|145|400|A
20111014|SBAC|16200|18100|A
20111014|SBGI|3400|4000|A
20111014|SBI|1500|5066|A
20111014|SBUX|24500|57716|A
20111014|SCEPRB|0|100|A
20111014|SCEPRC|0|0|A
20111014|SCEPRD|0|0|A
20111014|SCEPRE|0|0|A
20111014|SDOPRA|0|1000|A
20111014|SDOPRB|0|300|A
20111014|SDOPRC|0|0|A
20111014|SDOPRH|0|500|A
20111014|SEB|373|791|A
20111014|SED|0|162|A
20111014|SEIC|1800|8800|A
20111014|SGA|2898|3676|A
20111014|SGB|0|0|A
20111014|SGEN|6200|19200|A
20111014|SGMO|1200|2400|A
20111014|SGMS|2300|3700|A
20111014|SGS|1248|3044|A
20111014|SHLD|988|2300|A
20111014|SHZ|38414|71103|A
20111014|SIF|469|769|A
20111014|SIGA|500|33400|A
20111014|SIHI|17332|22050|A
20111014|SILU|5074|62373|A
20111014|SIM|140|1047|A
20111014|SIRI|267564|270464|A
20111014|SLAB|700|3700|A
20111014|SLI|500|1530|A
20111014|SMTC|3900|4600|A
20111014|SNDK|49454|99628|A
20111014|SNT|0|100|A
20111014|SODA|3900|17200|A
20111014|SONS|200|200|A
20111014|SOQ|3751|7600|A
20111014|SPIL|12137|15684|A
20111014|SPLS|27800|34100|A
20111014|SPWRA|6230|9500|A
20111014|SPWRB|2800|4100|A
20111014|SQNM|600|2300|A
20111014|SSE|0|0|A
20111014|SSN|11142|76779|A
20111014|SSRI|11938|26200|A
20111014|SSY|0|0|A
20111014|STEC|2000|5800|A
20111014|STLD|13900|17300|A
20111014|STS|2300|2740|A
20111014|STX|13600|42300|A
20111014|SUNH|1400|1900|A
20111014|SUSQ|5300|7400|A
20111014|SVBL|6119|9510|A
20111014|SVNT|2600|3600|A
20111014|SVT|300|300|A
20111014|SWKS|32100|63140|A
20111014|SYMC|40297|60300|A
20111014|SYRG|1800|5800|A
20111014|TA|13562|29024|A
20111014|TASR|4400|6300|A
20111014|TAT|1600|45980|A
20111014|TCX|1925|2441|A
20111014|TEVA|12200|45824|A
20111014|TF|100|1500|A
20111014|TGB|113216|175236|A
20111014|TGC|0|1625|A
20111014|THM|25771|55478|A
20111014|TIBX|72300|80500|A
20111014|TIK|0|0|A
20111014|TIS|629|1000|A
20111014|TIV|9800|22115|A
20111014|TIVO|11618|27618|A
20111014|TLAB|2800|10252|A
20111014|TLBWS|0|500|A
20111014|TLR|1100|9500|A
20111014|TMP|2346|4342|A
20111014|TOF|0|200|A
20111014|TPI|597|11950|A
20111014|TPLM|19460|49748|A
20111014|TQNT|49310|68320|A
20111014|TROW|74333|84713|A
20111014|TRT|100|100|A
20111014|TRX|15400|47867|A
20111014|TSH|0|0|A
20111014|TSYS|400|700|A
20111014|TTEK|1700|2400|A
20111014|TTTM|0|200|A
20111014|TTTMWSW|0|100|A
20111014|TTTMWSZ|0|0|A
20111014|TWOWS|10200|10200|A
20111014|UEC|66340|111887|A
20111014|ULTA|1600|12900|A
20111014|ULU|25394|37850|A
20111014|UMH|2871|3933|A
20111014|UMHPRA|0|0|A
20111014|UPG|0|0|A
20111014|UQM|1954|3154|A
20111014|URBN|14327|27310|A
20111014|URG|42161|95927|A
20111014|URRE|1100|12700|A
20111014|URZ|16588|37249|A
20111014|UTG|7028|10262|A
20111014|UTSI|2900|3700|A
20111014|UUU|0|100|A
20111014|UVE|18019|27539|A
20111014|UWN|5863|18057|A
20111014|VCF|200|650|A
20111014|VECO|8500|13100|A
20111014|VFL|300|1472|A
20111014|VGZ|47193|74742|A
20111014|VHC|39658|90129|A
20111014|VII|0|0|A
20111014|VKI|2528|12531|A
20111014|VKL|550|2885|A
20111014|VMED|34419|48100|A
20111014|VMM|1407|4896|A
20111014|VMV|100|400|A
20111014|VOD|6375|15848|A
20111014|VOG|10114|24379|A
20111014|VPRT|8600|19600|A
20111014|VRNG|400|1000|A
20111014|VRNGWS|0|0|A
20111014|VRSK|1400|4900|A
20111014|VRSN|10800|16400|A
20111014|VRTX|25908|44705|A
20111014|VSR|2655|3355|A
20111014|VTG|75769|169586|A
20111014|VVUS|2200|3100|A
20111014|WAC|4850|25100|A
20111014|WCRX|18652|29224|A
20111014|WEX|800|12200|A
20111014|WFM|12000|17400|A
20111014|WFSL|2136|4600|A
20111014|WGA|2600|2600|A
20111014|WIN|3000|45700|A
20111014|WINN|5099|6600|A
20111014|WISPR|0|34|A
20111014|WOOF|3500|11180|A
20111014|WRN|3100|5839|A
20111014|WSOB|100|312|A
20111014|WSR|2409|3588|A
20111014|WTSLA|1100|2900|A
20111014|WTT|150|1350|A
20111014|WYY|200|5000|A
20111014|WZE|5940|27850|A
20111014|XFN|200|1900|A
20111014|XG|15567|28225|A
20111014|XING|300|2800|A
20111014|XLNX|16600|45700|A
20111014|XPL|600|2430|A
20111014|XPO|2129|11758|A
20111014|XRA|14674|35694|A
20111014|XRAY|1500|6800|A
20111014|XRTX|500|4800|A
20111014|YHOO|6400|83702|A
20111014|YMI|24904|69942|A
20111014|YONG|0|600|A
20111014|ZBB|1737|11121|A
20111014|ZION|61221|110081|A
20111014|ZIOP|800|1200|A
