Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180411|AGNC|0|4600|15600|A
20180411|AGO|0|1400|1600|A
20180411|AGQ|0|0|200|A
20180411|AGR|0|400|600|A
20180411|AGRO|0|1000|1300|A
20180411|AGS|0|100|100|A
20180411|AGX|0|300|300|A
20180411|AHH|0|200|1045|A
20180411|AHL|0|1332|1832|A
20180411|AHP|0|500|900|A
20180411|AHT|0|200|900|A
20180411|AI|0|500|1000|A
20180411|AIG|0|2200|7100|A
20180411|AIMC|0|740|740|A
20180411|AIN|0|100|100|A
20180411|AINC|0|0|100|A
20180411|AINV|0|200|800|A
20180411|AIR|0|100|100|A
20180411|AIRG|0|200|300|A
20180411|AIRI|0|2002|3598|A
20180411|AIT|0|1092|1192|A
20180411|AIV|0|1000|2100|A
20180411|AIZ|0|700|1000|A
20180411|AJG|0|600|1300|A
20180411|AJRD|0|500|500|A
20180411|AKAM|0|500|900|A
20180411|AKAO|0|600|600|A
20180411|AKBA|0|100|1700|A
20180411|AKCA|0|0|300|A
20180411|AKG|15914|26759|75510|A
20180411|AKR|0|1000|2600|A
20180411|AKRX|0|200|400|A
20180411|AKS|0|2000|6092|A
20180411|AL|0|1200|1700|A
20180411|ALB|0|1400|1400|A
20180411|ALDR|0|3102|3402|A
20180411|ALE|0|200|200|A
20180411|ALEX|0|0|100|A
20180411|ALGN|0|100|200|A
20180411|ALGT|0|300|300|A
20180411|ALK|0|800|1200|A
20180411|ALKS|0|800|1000|A
20180411|ALL|0|900|1500|A
20180411|ALLE|0|200|500|A
20180411|ALLY|0|2100|2800|A
20180411|ALN|68|4118|14759|A
20180411|ALNY|0|200|200|A
20180411|ALO|1500|20049|37032|A
20180411|ALOG|0|600|800|A
20180411|ALOT|0|700|900|A
20180411|ALRM|0|400|400|A
20180411|ALSN|0|800|1400|A
20180411|ALT|0|300|300|A
20180411|ALTR|0|200|300|A
20180411|ALV|0|200|300|A
20180411|ALXN|0|700|1000|A
20180411|AM|0|100|100|A
20180411|AMAG|0|650|1860|A
20180411|AMAT|0|26775|47275|A
20180411|AMBA|0|2100|2600|A
20180411|AMBC|0|500|500|A
20180411|AMC|0|1500|1800|A
20180411|AMCX|0|300|300|A
20180411|AMD|0|22509|50798|A
20180411|AME|0|500|800|A
20180411|AMED|0|200|500|A
20180411|AMG|0|200|200|A
20180411|AMGN|0|10800|13064|A
20180411|AMGP|0|400|400|A
20180411|AMH|0|1500|1700|A
20180411|AMJ|0|7300|11100|A
20180411|AMKR|0|1200|1400|A
20180411|AMLP|5300|80500|97900|A
20180411|AMN|0|3144|3344|A
20180411|AMOT|0|0|100|A
20180411|AMP|0|100|1416|A
20180411|AMPE|20574|37885|130212|A
20180411|AMPH|0|600|600|A
20180411|AMR|0|1500|2000|A
20180411|AMRC|0|200|600|A
20180411|AMRN|0|400|2415|A
20180411|AMS|0|400|800|A
20180411|AMSF|0|0|100|A
20180411|AMT|0|4498|7198|A
20180411|AMTD|0|644|944|A
20180411|AMTX|0|0|100|A
20180411|AMWD|0|400|400|A
20180411|AMX|0|1972|2572|A
20180411|AMZN|0|400|1100|A
20180411|AN|0|489|807|A
20180411|ANAB|0|400|400|A
20180411|ANAT|0|0|100|A
20180411|ANDE|0|0|100|A
20180411|ANDV|0|1832|2432|A
20180411|ANET|0|100|100|A
20180411|ANF|0|1900|2800|A
20180411|ANGI|0|500|500|A
20180411|ANGO|0|200|200|A
20180411|ANH|0|600|600|A
20180411|ANTH|0|100|100|A
20180411|ANTM|0|800|1200|A
20180411|ANW|0|400|400|A
20180411|AOBC|0|800|1000|A
20180411|AOI|0|300|400|A
20180411|AON|0|400|700|A
20180411|AOS|0|623|1023|A
20180411|AOSL|0|900|1100|A
20180411|APA|0|2858|3758|A
20180411|APAM|0|400|530|A
20180411|APC|0|4800|11200|A
20180411|APD|0|700|700|A
20180411|APEI|0|100|100|A
20180411|APH|0|10200|14600|A
20180411|APHB|100|1000|5751|A
20180411|APLE|0|1000|1400|A
20180411|APLP|0|200|200|A
20180411|APLS|0|600|600|A
20180411|APO|0|100|400|A
20180411|APOG|0|0|100|A
20180411|APPF|0|100|100|A
20180411|APPN|0|0|100|A
20180411|APPS|0|12860|20198|A
20180411|APRI|0|0|300|A
20180411|APT|0|300|900|A
20180411|APTI|0|400|800|A
20180411|APTS|0|900|1996|A
20180411|APTV|0|1200|3100|A
20180411|APU|0|100|100|A
20180411|AQ|0|600|800|A
20180411|AQMS|0|400|400|A
20180411|AQN|600|1012|2612|A
20180411|AQUA|0|0|500|A
20180411|AQXP|0|700|800|A
20180411|AR|0|6565|8765|A
20180411|ARA|0|200|500|A
20180411|ARAY|0|0|100|A
20180411|ARC|0|0|100|A
20180411|ARCB|0|0|848|A
20180411|ARCC|0|1200|1500|A
20180411|ARCH|0|0|170|A
20180411|ARCO|0|400|1300|A
20180411|ARD|0|0|100|A
20180411|ARDC|0|0|100|A
20180411|ARDX|0|2438|7361|A
20180411|ARE|0|100|1100|A
20180411|ARES|0|3000|5100|A
20180411|ARI|0|1300|4700|A
20180411|ARKR|0|0|226|A
20180411|ARLZ|0|300|300|A
20180411|ARMK|0|2800|3700|A
20180411|ARMO|0|250|250|A
20180411|ARNC|0|4000|4200|A
20180411|AROC|0|7074|31212|A
20180411|ARQL|0|1400|8200|A
20180411|ARR|0|700|800|A
20180411|ARRS|0|900|1400|A
20180411|ARRY|0|1000|3000|A
20180411|ARW|0|300|500|A
20180411|ARWR|0|917|917|A
20180411|ASB|0|2500|3000|A
20180411|ASB WS|0|0|200|A
20180411|ASC|0|200|400|A
20180411|ASCMA|0|0|100|A
20180411|ASH|0|200|400|A
20180411|ASIX|0|300|400|A
20180411|ASM|9919|18984|23243|A
20180411|ASML|0|3600|4100|A
20180411|ASNA|0|1100|1200|A
20180411|ASND|0|0|100|A
20180411|ASPS|0|252|252|A
20180411|ASR|100|100|100|A
20180411|AST|45|2702|3605|A
20180411|ASUR|0|100|500|A
20180411|ASX|0|600|3100|A
20180411|ASYS|0|300|700|A
20180411|AT|0|200|1006|A
20180411|ATEN|0|337|937|A
20180411|ATGE|0|2022|2422|A
20180411|ATH|0|1200|2000|A
20180411|ATHM|0|200|200|A
20180411|ATHN|0|200|400|A
20180411|ATI|0|700|1000|A
20180411|ATKR|0|500|500|A
20180411|ATNM|8506|22629|71833|A
20180411|ATNX|0|700|700|A
20180411|ATO|0|200|400|A
20180411|ATR|0|200|200|A
20180411|ATRA|0|500|600|A
20180411|ATRC|0|200|400|A
20180411|ATRO|0|200|300|A
20180411|ATRS|0|3100|3100|A
20180411|ATSG|0|200|900|A
20180411|ATTO|0|0|238|A
20180411|ATU|0|700|800|A
20180411|ATUS|0|100|200|A
20180411|ATVI|0|5400|11800|A
20180411|AU|0|12700|13600|A
20180411|AUG|1200|6200|15450|A
20180411|AUMN|180|180|22396|A
20180411|AUO|0|100|400|A
20180411|AUPH|100|200|200|A
20180411|AUY|0|11714|27320|A
20180411|AVAV|0|1100|1500|A
20180411|AVB|0|500|1000|A
20180411|AVD|0|800|800|A
20180411|AVDL|0|700|1600|A
20180411|AVEO|0|3600|7000|A
20180411|AVGO|0|4700|7500|A
20180411|AVHI|0|500|500|A
20180411|AVP|0|600|800|A
20180411|AVT|0|1300|1500|A
20180411|AVX|0|400|700|A
20180411|AVXS|0|300|1100|A
20180411|AVY|0|500|1400|A
20180411|AVYA|0|100|2200|A
20180411|AWI|0|400|900|A
20180411|AWK|0|400|400|A
20180411|AWP|0|0|300|A
20180411|AWR|0|300|300|A
20180411|AXAS|0|4700|5000|A
20180411|AXDX|0|200|686|A
20180411|AXE|0|200|300|A
20180411|AXGN|0|300|300|A
20180411|AXL|0|600|4587|A
20180411|AXON|0|1184|1184|A
20180411|AXP|0|900|3800|A
20180411|AXS|0|1856|3562|A
20180411|AXTA|0|300|700|A
20180411|AXTI|0|0|637|A
20180411|AXU|14003|17715|51564|A
20180411|AY|0|0|1000|A
20180411|AYI|0|0|100|A
20180411|AYR|0|100|300|A
20180411|AYX|0|200|300|A
20180411|AZN|0|15876|16976|A
20180411|AZO|0|0|200|A
20180411|AZPN|0|0|100|A
20180411|AZUL|300|950|1550|A
20180411|AZZ|0|200|200|A
20180411|B|0|800|900|A
20180411|BA|0|300|10100|A
20180411|BABA|0|5900|9700|A
20180411|BABY|0|0|307|A
20180411|BAC|0|60795|93446|A
20180411|BAH|0|100|600|A
20180411|BAK|0|300|1600|A
20180411|BAM|0|200|600|A
20180411|BANC|0|600|600|A
20180411|BANF|0|200|500|A
20180411|BANR|0|300|300|A
20180411|BAP|0|261|261|A
20180411|BAS|0|800|1300|A
20180411|BATRK|0|500|800|A
20180411|BAX|0|2000|4968|A
20180411|BB|700|2800|4500|A
20180411|BBBY|0|4900|4900|A
20180411|BBD|0|4400|8400|A
20180411|BBDO|0|100|100|A
20180411|BBL|0|999|1199|A
20180411|BBN|0|112|112|A
20180411|BBT|0|3400|3700|A
20180411|BBT PRH|0|0|600|A
20180411|BBVA|0|1500|2000|A
20180411|BBW|0|100|100|A
20180411|BBX|0|100|900|A
20180411|BBY|0|900|1600|A
20180411|BC|0|500|1376|A
20180411|BCC|0|731|2331|A
20180411|BCE|1800|2500|5900|A
20180411|BCEI|0|1400|2200|A
20180411|BCO|0|300|400|A
20180411|BCOR|0|300|400|A
20180411|BCOV|0|3224|7024|A
20180411|BCPC|0|100|200|A
20180411|BCRX|0|1300|1700|A
20180411|BCS|0|800|1100|A
20180411|BCV|0|0|480|A
20180411|BCV PRA|0|297|524|A
20180411|BDC|0|200|600|A
20180411|BDGE|0|100|100|A
20180411|BDN|0|600|1800|A
20180411|BDR|0|2000|31616|A
20180411|BDSI|0|3200|3200|A
20180411|BDX|0|700|1100|A
20180411|BEAT|0|537|671|A
20180411|BECN|0|1124|1424|A
20180411|BEDU|0|100|1300|A
20180411|BEL|0|500|3100|A
20180411|BEN|0|3900|6000|A
20180411|BEP|0|100|100|A
20180411|BERY|0|2500|3600|A
20180411|BF B|0|300|600|A
20180411|BFAM|0|100|100|A
20180411|BFR|0|0|100|A
20180411|BFY|0|2509|4370|A
20180411|BG|0|300|1000|A
20180411|BGC|0|200|2300|A
20180411|BGCP|0|800|1900|A
20180411|BGFV|0|1833|2233|A
20180411|BGG|0|0|300|A
20180411|BGH|0|0|500|A
20180411|BGI|0|2400|10271|A
20180411|BGNE|0|0|100|A
20180411|BGS|0|3858|4958|A
20180411|BGSF|0|9765|12657|A
20180411|BHB|0|2628|5248|A
20180411|BHBK|0|200|200|A
20180411|BHE|0|500|1900|A
20180411|BHF|0|100|300|A
20180411|BHGE|0|1700|4173|A
20180411|BHLB|0|677|877|A
20180411|BHP|0|3500|4800|A
20180411|BHV|0|0|200|A
20180411|BHVN|0|100|700|A
20180411|BIB|0|900|1900|A
20180411|BID|0|100|400|A
20180411|BIDU|0|900|1100|A
20180411|BIG|0|1300|1500|A
20180411|BIIB|0|900|1700|A
20180411|BILI|0|100|100|A
20180411|BIO|0|105|105|A
20180411|BIOL|0|0|4000|A
20180411|BIOS|0|0|300|A
20180411|BIP|0|300|400|A
20180411|BIT|0|0|100|A
20180411|BITA|0|500|2741|A
20180411|BJRI|0|1130|1130|A
20180411|BK|0|5100|7800|A
20180411|BKCC|0|0|200|A
20180411|BKD|0|600|3700|A
20180411|BKE|0|1976|4050|A
20180411|BKEPP|0|400|400|A
20180411|BKI|0|1255|6780|A
20180411|BKLN|0|1200|13175|A
20180411|BKNG|0|100|200|A
20180411|BKS|0|200|700|A
20180411|BKU|0|500|800|A
20180411|BKYI|0|0|600|A
20180411|BL|0|900|1200|A
20180411|BLCM|0|0|200|A
20180411|BLD|0|200|200|A
20180411|BLDP|0|900|1000|A
20180411|BLDR|0|500|700|A
20180411|BLE|0|798|10491|A
20180411|BLJ|0|1590|2036|A
20180411|BLK|0|0|200|A
20180411|BLKB|0|100|300|A
20180411|BLL|0|2800|3200|A
20180411|BLMN|0|600|1200|A
20180411|BLRX|0|0|100|A
20180411|BLUE|0|300|300|A
20180411|BLX|0|400|500|A
20180411|BMA|0|0|100|A
20180411|BMCH|0|1500|3700|A
20180411|BMI|0|300|500|A
20180411|BMO|100|800|900|A
20180411|BMRN|0|600|900|A
20180411|BMS|0|400|600|A
20180411|BMY|0|8180|12376|A
20180411|BNCL|0|195|195|A
20180411|BND|0|700|1200|A
20180411|BNDX|0|100|400|A
20180411|BNED|0|400|700|A
20180411|BNFT|0|700|800|A
20180411|BNS|0|1100|1200|A
20180411|BOFI|0|600|700|A
20180411|BOH|0|0|100|A
20180411|BOJA|0|0|500|A
20180411|BOKF|0|304|404|A
20180411|BOLD|0|100|100|A
20180411|BOMN|0|200|200|A
20180411|BOOT|0|100|100|A
20180411|BOTZ|0|400|400|A
20180411|BOX|0|300|800|A
20180411|BP|0|1700|2500|A
20180411|BPFH|0|600|700|A
20180411|BPI|0|0|200|A
20180411|BPL|0|0|100|A
20180411|BPMC|0|0|100|A
20180411|BPMP|0|0|100|A
20180411|BPMX|32211|186805|252047|A
20180411|BPOP|0|300|1200|A
20180411|BPT|0|500|1200|A
20180411|BPY|0|100|100|A
20180411|BR|0|200|200|A
20180411|BRC|0|500|954|A
20180411|BREW|0|386|786|A
20180411|BRFS|4650|5750|7050|A
20180411|BRG|111|7607|22267|A
20180411|BRG PRA|0|0|300|A
20180411|BRG PRD|0|0|2131|A
20180411|BRK B|0|1300|3232|A
20180411|BRKL|0|858|858|A
20180411|BRKR|0|700|900|A
20180411|BRKS|0|100|400|A
20180411|BRN|0|0|100|A
20180411|BRO|0|1000|1600|A
20180411|BRS|0|400|1200|A
20180411|BRSS|0|600|600|A
20180411|BRX|0|3600|4426|A
20180411|BSAC|0|600|600|A
20180411|BSBR|0|3500|5634|A
20180411|BSIG|0|0|1800|A
20180411|BSJM|0|0|300|A
20180411|BSM|0|300|300|A
20180411|BSMX|100|400|800|A
20180411|BSTI|0|100|400|A
20180411|BSV|0|1300|1400|A
20180411|BSX|0|4300|8959|A
20180411|BT|0|200|900|A
20180411|BTE|500|3600|6200|A
20180411|BTG|31625|239748|476310|A
20180411|BTI|0|200|500|A
20180411|BTU|0|100|200|A
20180411|BTX|300|18369|38815|A
20180411|BTX WS|1819|7436|9611|A
20180411|BTZ|0|0|100|A
20180411|BUD|0|950|2950|A
20180411|BUFF|0|1874|5243|A
20180411|BURL|0|400|1000|A
20180411|BUSE|0|300|400|A
20180411|BVN|0|2816|4098|A
20180411|BVX|0|2592|9710|A
20180411|BW|0|5210|7983|A
20180411|BWA|0|500|1000|A
20180411|BWL A|0|400|400|A
20180411|BWP|0|0|200|A
20180411|BWXT|0|200|200|A
20180411|BX|0|1800|4800|A
20180411|BXC|0|200|200|A
20180411|BXG|0|100|100|A
20180411|BXMT|0|300|501|A
20180411|BXMX|0|800|800|A
20180411|BXS|0|1609|2509|A
20180411|BYD|0|2944|3588|A
20180411|BYM|0|0|200|A
20180411|BZH|0|100|200|A
20180411|BZUN|0|400|500|A
20180411|C|0|10110|12310|A
20180411|CA|0|2000|3700|A
20180411|CAAP|0|100|400|A
20180411|CACC|0|516|516|A
20180411|CACI|0|200|300|A
20180411|CADE|0|0|400|A
20180411|CAE|0|1500|1600|A
20180411|CAG|0|2200|3300|A
20180411|CAH|0|1800|2300|A
20180411|CAI|0|1100|1800|A
20180411|CAJ|0|600|700|A
20180411|CAKE|0|300|1100|A
20180411|CAL|0|900|1000|A
20180411|CALA|0|400|1100|A
20180411|CALI|0|0|100|A
20180411|CALM|0|200|850|A
20180411|CAMP|0|100|500|A
20180411|CANF|0|0|300|A
20180411|CAR|0|800|900|A
20180411|CARB|0|1925|2925|A
20180411|CARG|100|200|1200|A
20180411|CARS|0|200|500|A
20180411|CASA|0|300|300|A
20180411|CASH|0|0|100|A
20180411|CASI|0|0|100|A
20180411|CASS|0|300|300|A
20180411|CASY|0|500|800|A
20180411|CAT|0|1000|14707|A
20180411|CATM|0|200|200|A
20180411|CATO|0|100|100|A
20180411|CATY|0|200|600|A
20180411|CAVM|0|600|600|A
20180411|CAW|0|114|214|A
20180411|CB|0|800|2000|A
20180411|CBAY|0|600|800|A
20180411|CBB|0|2550|2850|A
20180411|CBD|400|1000|1300|A
20180411|CBI|0|2500|4900|A
20180411|CBL|0|2400|2400|A
20180411|CBM|0|391|391|A
20180411|CBOE|0|600|900|A
20180411|CBPO|0|200|300|A
20180411|CBPX|0|215|315|A
20180411|CBRE|0|400|1600|A
20180411|CBRL|0|100|200|A
20180411|CBS|0|13501|24401|A
20180411|CBSH|0|200|200|A
20180411|CBU|0|200|200|A
20180411|CBZ|0|300|500|A
20180411|CC|0|300|1000|A
20180411|CCA|0|0|198|A
20180411|CCE|0|1396|1796|A
20180411|CCF|1|1713|4328|A
20180411|CCI|0|2100|2900|A
20180411|CCJ|1100|1900|2300|A
20180411|CCK|0|1600|2700|A
20180411|CCL|0|2400|7600|A
20180411|CCOI|0|1467|1567|A
20180411|CCRC|0|500|800|A
20180411|CCRN|0|300|400|A
20180411|CCS|0|300|900|A
20180411|CCT|0|300|500|A
20180411|CCU|0|100|200|A
20180411|CCXI|0|200|200|A
20180411|CDE|0|5000|5848|A
20180411|CDEV|0|1900|3915|A
20180411|CDK|0|100|100|A
20180411|CDMO|0|100|100|A
20180411|CDNS|0|1900|2500|A
20180411|CDOR|0|0|1200|A
20180411|CDR|0|300|300|A
20180411|CDW|0|1000|1400|A
20180411|CDXC|0|0|100|A
20180411|CDXS|0|4800|6300|A
20180411|CE|0|500|1300|A
20180411|CECE|0|0|200|A
20180411|CECO|0|100|700|A
20180411|CEF|100|5300|6300|A
20180411|CEI|2469|58571|130139|A
20180411|CEIX|0|200|600|A
20180411|CELG|0|2900|6361|A
20180411|CELH|0|0|100|A
20180411|CENTA|0|187|187|A
20180411|CENX|0|2700|6100|A
20180411|CEO|0|100|100|A
20180411|CEPU|0|0|300|A
20180411|CERN|0|1500|2100|A
20180411|CERS|0|1900|2000|A
20180411|CET|0|0|595|A
20180411|CETV|0|100|100|A
20180411|CEV|0|700|2048|A
20180411|CEVA|0|600|600|A
20180411|CF|0|1449|1649|A
20180411|CFFN|0|1400|2100|A
20180411|CFG|0|1900|5600|A
20180411|CFMS|0|100|800|A
20180411|CFR|0|100|100|A
20180411|CFX|0|700|800|A
20180411|CG|0|200|200|A
20180411|CGIX|0|0|4764|A
20180411|CGNX|0|500|900|A
20180411|CH|0|299|1500|A
20180411|CHCT|0|300|900|A
20180411|CHD|0|400|400|A
20180411|CHDN|0|175|175|A
20180411|CHE|0|300|300|A
20180411|CHEF|0|700|900|A
20180411|CHFC|0|100|300|A
20180411|CHGG|0|600|600|A
20180411|CHH|0|200|400|A
20180411|CHK|0|19838|41986|A
20180411|CHKP|0|100|300|A
20180411|CHL|0|1148|1448|A
20180411|CHRS|0|400|1109|A
20180411|CHRW|0|915|915|A
20180411|CHS|0|4000|6300|A
20180411|CHSP|0|300|500|A
20180411|CHTR|0|600|1200|A
20180411|CHU|0|400|1100|A
20180411|CHUBK|0|200|500|A
20180411|CHUY|0|300|545|A
20180411|CI|0|1000|2700|A
20180411|CIB|0|600|600|A
20180411|CIEN|0|2720|5320|A
20180411|CIG|2000|2800|3100|A
20180411|CIGI|0|0|100|A
20180411|CIK|0|7766|15005|A
20180411|CIM|0|600|700|A
20180411|CINF|0|500|500|A
20180411|CIO|0|600|900|A
20180411|CIR|0|200|200|A
20180411|CISN|0|300|600|A
20180411|CISN WS|0|200|2500|A
20180411|CIT|0|0|200|A
20180411|CIVI|0|100|700|A
20180411|CJ|0|300|300|A
20180411|CKH|0|100|300|A
20180411|CL|0|3000|5200|A
20180411|CLB|0|200|200|A
20180411|CLD|0|0|400|A
20180411|CLDR|0|600|5300|A
20180411|CLDT|0|300|600|A
20180411|CLDX|0|800|1600|A
20180411|CLF|0|1600|4200|A
20180411|CLGX|0|500|500|A
20180411|CLH|0|300|700|A
20180411|CLI|0|500|700|A
20180411|CLLS|0|300|300|A
20180411|CLM|27|20398|54752|A
20180411|CLNC|0|100|500|A
20180411|CLNE|0|1100|3600|A
20180411|CLNS|0|8299|9699|A
20180411|CLR|0|2164|3664|A
20180411|CLS|300|800|1100|A
20180411|CLSD|0|1300|2200|A
20180411|CLVS|0|200|338|A
20180411|CLX|0|400|500|A
20180411|CM|0|600|700|A
20180411|CMA|0|1000|1600|A
20180411|CMC|0|100|1000|A
20180411|CMCL|0|400|2786|A
20180411|CMCM|0|300|300|A
20180411|CMCO|0|100|200|A
20180411|CMCSA|0|8190|16740|A
20180411|CMD|0|300|300|A
20180411|CME|0|600|1000|A
20180411|CMF|0|0|100|A
20180411|CMG|0|600|700|A
20180411|CMI|0|1200|1600|A
20180411|CMO|0|500|1100|A
20180411|CMP|0|1200|1700|A
20180411|CMPR|0|100|100|A
20180411|CMRE|0|1125|1325|A
20180411|CMRE PRE|0|0|100|A
20180411|CMS|0|1600|5100|A
20180411|CMT|0|1150|5688|A
20180411|CMTL|0|200|200|A
20180411|CNA|0|1300|1700|A
20180411|CNAT|0|200|200|A
20180411|CNC|0|400|1100|A
20180411|CNCE|0|1000|1300|A
20180411|CNDT|0|1500|2200|A
20180411|CNET|0|1100|2595|A
20180411|CNHI|0|400|1000|A
20180411|CNI|1800|5400|6800|A
20180411|CNK|0|1000|1200|A
20180411|CNMD|0|300|300|A
20180411|CNNE|0|0|100|A
20180411|CNO|0|1700|2500|A
20180411|CNOB|0|700|1600|A
20180411|CNP|0|2900|5400|A
20180411|CNQ|0|3000|6000|A
20180411|CNS|0|200|300|A
20180411|CNSL|0|700|900|A
20180411|CNTY|0|0|300|A
20180411|CNX|0|4400|5400|A
20180411|CNXN|0|200|200|A
20180411|CO|0|0|800|A
20180411|COBZ|0|200|300|A
20180411|CODI|0|0|200|A
20180411|COF|0|500|3400|A
20180411|COF PRD|0|0|100|A
20180411|COG|0|7200|8400|A
20180411|COGT|0|1500|1500|A
20180411|COHR|0|900|1000|A
20180411|COHU|0|500|1000|A
20180411|COLB|0|1300|1300|A
20180411|COLD|0|400|500|A
20180411|COLL|0|300|300|A
20180411|COLM|0|400|500|A
20180411|COMM|0|800|1900|A
20180411|CONE|0|600|1800|A
20180411|CONN|0|9380|10980|A
20180411|COO|0|200|200|A
20180411|COOL|100|700|800|A
20180411|COP|0|13324|21046|A
20180411|COR|0|200|800|A
20180411|CORE|0|200|700|A
20180411|CORI|0|100|500|A
20180411|CORR|0|200|200|A
20180411|CORT|0|1000|1300|A
20180411|COST|0|400|720|A
20180411|COT|100|400|1400|A
20180411|COTV|0|0|200|A
20180411|COTY|0|900|1691|A
20180411|COUP|100|400|700|A
20180411|COWN|0|1564|2264|A
20180411|CP|0|500|800|A
20180411|CPA|0|100|300|A
20180411|CPB|0|800|900|A
20180411|CPE|0|4900|7800|A
20180411|CPF|0|300|400|A
20180411|CPG|0|2500|3200|A
20180411|CPHI|2375|22088|95033|A
20180411|CPK|0|100|100|A
20180411|CPL|0|100|100|A
20180411|CPRT|0|200|1642|A
20180411|CPRX|0|1100|1200|A
20180411|CPS|0|200|200|A
20180411|CPSI|0|200|400|A
20180411|CPST|0|100|500|A
20180411|CPT|0|1000|1900|A
20180411|CQH|0|5478|13531|A
20180411|CQP|0|7213|14405|A
20180411|CR|0|0|100|A
20180411|CRAY|0|144|434|A
20180411|CRBP|0|2366|2466|A
20180411|CRC|0|300|602|A
20180411|CRCM|0|0|300|A
20180411|CREE|0|200|300|A
20180411|CRESY|0|0|100|A
20180411|CRF|17|9534|14804|A
20180411|CRH|0|400|500|A
20180411|CRHM|0|100|200|A
20180411|CRI|0|1000|1400|A
20180411|CRIS|0|700|700|A
20180411|CRK|0|100|200|A
20180411|CRM|0|1300|1900|A
20180411|CRMD|0|10887|41265|A
20180411|CRMT|0|0|185|A
20180411|CRON|1175|1775|1875|A
20180411|CROX|0|500|900|A
20180411|CRR|0|1700|2200|A
20180411|CRS|0|100|100|A
20180411|CRSP|0|1200|1400|A
20180411|CRTO|0|400|500|A
20180411|CRUS|0|174|174|A
20180411|CRVS|0|0|100|A
20180411|CRY|0|700|800|A
20180411|CRZO|0|1700|2900|A
20180411|CS|0|300|900|A
20180411|CSCO|0|13641|22685|A
20180411|CSFL|0|0|1200|A
20180411|CSGS|0|200|500|A
20180411|CSII|0|400|500|A
