Date|Symbol|Short Volume|Total Volume|Market
20150205|DHY|21664|51445|A
20150205|DIT|0|0|A
20150205|DLA|610|2487|A
20150205|DLTR|7126|10221|A
20150205|DMF|565|13946|A
20150205|DNN|100367|212752|A
20150205|DPW|0|4625|A
20150205|DRRX|300|700|A
20150205|DRWI|2000|3500|A
20150205|DRYS|10548|40653|A
20150205|DSS|7309|10393|A
20150205|DTV|100|876|A
20150205|DVAX|2395|3156|A
20150205|DXR|200|4777|A
20150205|EAD|10323|25674|A
20150205|EBAY|9625|26322|A
20150205|ECF|87|2077|A
20150205|EGAS|1364|7282|A
20150205|EGI|0|1300|A
20150205|EIA|1900|3778|A
20150205|EIM|5194|21315|A
20150205|EIO|3728|6728|A
20150205|EIP|100|2021|A
20150205|EIV|0|7130|A
20150205|ELLO|0|0|A
20150205|ELMD|0|3700|A
20150205|ELNK|2354|11580|A
20150205|EMAN|2870|3070|A
20150205|EMI|300|500|A
20150205|EMJ|261|1432|A
20150205|EMXX|0|2578|A
20150205|ENRJ|9764|27326|A
20150205|ENRJPR|400|400|A
20150205|ENSV|61699|80874|A
20150205|ENX|100|4128|A
20150205|EOX|124350|478748|A
20150205|EPM|14577|19104|A
20150205|EPMPRA|0|0|A
20150205|ERB|100|2600|A
20150205|ERC|6899|28183|A
20150205|ERH|946|1864|A
20150205|ERIC|9465|17059|A
20150205|ESP|100|200|A
20150205|ESTE|1686|2426|A
20150205|ETAK|282|3932|A
20150205|ETF|0|1682|A
20150205|EVBN|500|600|A
20150205|EVI|0|0|A
20150205|EVJ|380|1727|A
20150205|EVM|6614|17929|A
20150205|EVO|1405|3023|A
20150205|EVP|1224|3376|A
20150205|EVV|13328|53884|A
20150205|EVY|0|1681|A
20150205|EXPD|513|1228|A
20150205|EXTR|1000|1900|A
20150205|FAX|12921|91628|A
20150205|FB|34701|164922|A
20150205|FCEL|300|1342|A
20150205|FCO|688|9491|A
20150205|FEN|6164|9208|A
20150205|FITB|95592|128804|A
20150205|FLEX|35491|49203|A
20150205|FMER|14928|29795|A
20150205|FNFG|5805|14320|A
20150205|FNSR|9140|17544|A
20150205|FOX|5905|13355|A
20150205|FOXA|10791|39300|A
20150205|FPI|569|883|A
20150205|FPP|1000|2560|A
20150205|FPPWS|200|400|A
20150205|FRD|100|700|A
20150205|FRS|160|503|A
20150205|FSI|370|1570|A
20150205|FSP|59708|137711|A
20150205|FTF|8844|14960|A
20150205|FTR|78258|154505|A
20150205|FWV|1305|2754|A
20150205|GBR|700|9150|A
20150205|GGN|7483|31227|A
20150205|GGNPRB|525|1425|A
20150205|GIG|4000|13000|A
20150205|GILD|28255|102262|A
20150205|GLD|1600|2600|A
20150205|GLO|9034|34105|A
20150205|GLOW|0|3200|A
20150205|GLQ|3980|15241|A
20150205|GLU|0|641|A
20150205|GLUPRA|0|0|A
20150205|GLUU|76687|181031|A
20150205|GLV|2419|10635|A
20150205|GMO|15620|38821|A
20150205|GORO|16971|39153|A
20150205|GPL|4630|63875|A
20150205|GRC|2038|5311|A
20150205|GRF|0|0|A
20150205|GRH|1500|3911|A
20150205|GRHPRC|160|1263|A
20150205|GRPN|25902|48968|A
20150205|GSAT|182013|349823|A
20150205|GSB|0|4554|A
20150205|GSS|44250|89504|A
20150205|GST|84950|216463|A
20150205|GSTPRA|733|1996|A
20150205|GSTPRB|1200|3600|A
20150205|GSV|10773|16050|A
20150205|GT|2245|10334|A
20150205|GTE|96503|250935|A
20150205|GTU|900|2852|A
20150205|GV|22896|34506|A
20150205|GVP|2000|3200|A
20150205|HALO|6948|14396|A
20150205|HBAN|627425|1073710|A
20150205|HCBK|52390|95117|A
20150205|HCHC|3800|10729|A
20150205|HEB|156007|627352|A
20150205|HERO|14356|48780|A
20150205|HH|4900|15060|A
20150205|HIMX|11888|18188|A
20150205|HLIT|2073|7712|A
20150205|HLMPR|0|0|A
20150205|HMG|100|400|A
20150205|HNW|2400|9507|A
20150205|HRT|175|345|A
20150205|HTM|5500|5600|A
20150205|HUSA|5000|6413|A
20150205|IAF|7350|16080|A
20150205|IAU|42600|74417|A
20150205|IBIO|145044|482425|A
20150205|IDI|3000|5528|A
20150205|IDN|14973|19173|A
20150205|IEC|200|1079|A
20150205|IF|879|2074|A
20150205|IFMI|884|5200|A
20150205|IG|110804|189636|A
20150205|IGC|1515|5015|A
20150205|IGCWS|1000|1000|A
20150205|IHT|0|300|A
20150205|IMH|1504|1839|A
20150205|IMO|21868|49128|A
20150205|IMUC|9818|18183|A
20150205|INCY|200|1980|A
20150205|INFU|7393|7993|A
20150205|INS|0|20|A
20150205|INTC|28081|90411|A
20150205|INTT|165|1200|A
20150205|INUV|25799|42416|A
20150205|IOT|0|0|A
20150205|IPB|0|400|A
20150205|IRT|3934|15188|A
20150205|ISBC|63869|94571|A
20150205|ISDR|0|300|A
20150205|ISL|1304|1504|A
20150205|ISR|5259|19577|A
20150205|ITI|3785|5900|A
20150205|JBLU|19544|42171|A
20150205|JDSU|9809|18967|A
20150205|JMBA|1013|2556|A
20150205|JNK|30|230|A
20150205|JOB|953|5878|A
20150205|JRS|4615|13175|A
20150205|KIQ|0|1320|A
20150205|KRFT|400|5060|A
20150205|LAQ|0|1404|A
20150205|LBMH|9718|12809|A
20150205|LBY|4478|8848|A
20150205|LEI|48025|227594|A
20150205|LGL|700|1408|A
20150205|LGLWS|0|25000|A
20150205|LIQT|800|1200|A
20150205|LNG|39493|123040|A
20150205|LODE|9450|28828|A
20150205|LOV|5770|6470|A
20150205|LSG|3820|62995|A
20150205|LTS|34565|71908|A
20150205|LTSPRA|12205|16012|A
20150205|MAB|576|1880|A
20150205|MAT|10571|14074|A
20150205|MCF|9224|37702|A
20150205|MCZ|10125|26335|A
20150205|MDGN|6126|11499|A
20150205|MDGNWS|100|100|A
20150205|MDLZ|4814|20258|A
20150205|MDW|1378|61686|A
20150205|MEA|4575|44823|A
20150205|MGH|4000|4400|A
20150205|MGN|1900|2400|A
20150205|MGT|6249|10591|A
20150205|MHE|361|361|A
20150205|MHH|776|4358|A
20150205|MHRPRC|3192|10413|A
20150205|MHRPRD|2183|5552|A
20150205|MHRPRE|657|1519|A
20150205|MIW|8|8|A
20150205|MMV|1700|2390|A
20150205|MNKD|25511|55866|A
20150205|MOC|300|6400|A
20150205|MRVL|6456|15690|A
20150205|MSFT|104341|150510|A
20150205|MSN|300|400|A
20150205|MSTX|15117|167357|A
20150205|MU|52321|139442|A
20150205|MVF|9679|19500|A
20150205|MVG|1100|1700|A
20150205|MXC|0|887|A
20150205|MZA|0|1802|A
20150205|NAK|151129|190756|A
20150205|NAVB|57249|81569|A
20150205|NBH|3350|13231|A
20150205|NBO|229|3015|A
20150205|NBW|384|1330|A
20150205|NBY|300|7010|A
20150205|NCB|0|1361|A
20150205|NCQ|2927|21345|A
20150205|NEN|986|1386|A
20150205|NG|61397|199075|A
20150205|NGD|332758|569289|A
20150205|NHC|1834|2289|A
20150205|NHCPRA|0|0|A
20150205|NHS|760|12797|A
20150205|NJV|0|279|A
20150205|NLST|7500|12500|A
20150205|NML|20690|59883|A
20150205|NMZ|13727|24765|A
20150205|NNVC|4866|14511|A
20150205|NOG|116834|238824|A
20150205|NOM|0|270|A
20150205|NPN|0|1|A
20150205|NRO|20378|43331|A
20150205|NSPR|600|18305|A
20150205|NSU|5050|14835|A
20150205|NTIP|1385|1685|A
20150205|NTN|200|3800|A
20150205|NUAN|121085|194062|A
20150205|NVDA|14068|19455|A
20150205|NVG|2190|50945|A
20150205|NVX|317|3651|A
20150205|NWS|1199|2299|A
20150205|NWSA|1707|2882|A
20150205|NXK|762|4634|A
20150205|NXZ|4042|10955|A
20150205|NYH|100|698|A
20150205|NYV|450|1360|A
20150205|NZF|11502|23964|A
20150205|NZH|1971|10397|A
20150205|ODP|57288|112900|A
20150205|OESX|2267|2647|A
20150205|OGEN|0|3600|A
20150205|ONNN|11261|25198|A
20150205|ONP|1025|14500|A
20150205|ONVO|17113|84748|A
20150205|ORM|686|2345|A
20150205|OSGB|400|500|A
20150205|OVTI|2799|6088|A
20150205|PAAS|15593|32506|A
20150205|PAL|58392|134711|A
20150205|PARR|5228|16465|A
20150205|PAYX|34286|57504|A
20150205|PBCT|9710|15637|A
20150205|PBM|24|5324|A
20150205|PCGPRA|0|636|A
20150205|PCGPRB|79|533|A
20150205|PCGPRC|0|0|A
20150205|PCGPRD|0|0|A
20150205|PCGPRE|800|900|A
20150205|PCGPRG|0|0|A
20150205|PCGPRH|0|0|A
20150205|PCGPRI|525|525|A
20150205|PDLI|11467|21863|A
20150205|PED|5300|11900|A
20150205|PFNX|2802|3802|A
20150205|PHF|413|4295|A
20150205|PHYS|200|4100|A
20150205|PIP|3228|7838|A
20150205|PKT|4500|6430|A
20150205|PLG|5697|181470|A
20150205|PLM|9522|54703|A
20150205|PLUG|1900|4800|A
20150205|PLX|20946|45854|A
20150205|PMCS|2372|11813|A
20150205|PPHM|5158|10099|A
20150205|PRK|3611|5294|A
20150205|PSEC|19497|54774|A
20150205|PSLV|3677|4477|A
20150205|PTEN|3413|5583|A
20150205|PTN|6225|11610|A
20150205|PVCT|8009|25576|A
20150205|PW|959|2189|A
20150205|PWPRA|0|0|A
20150205|PZG|21529|220547|A
20150205|QRM|26400|41925|A
20150205|QVCA|6330|13731|A
20150205|RBY|25982|109862|A
20150205|RCG|0|0|A
20150205|REE|79714|222417|A
20150205|REED|737|3456|A
20150205|REI|7308|23026|A
20150205|RIC|20205|34873|A
20150205|RIF|1547|3021|A
20150205|RJI|600|1000|A
20150205|RLGT|9720|13430|A
20150205|RLGTPRA|0|0|A
20150205|RNN|3065|115257|A
20150205|ROX|6638|21644|A
20150205|RTK|12729|18350|A
20150205|RVBD|3383|6033|A
20150205|RVM|300|7569|A
20150205|RVP|19564|46345|A
20150205|RWC|420|3340|A
20150205|SAND|20525|54103|A
20150205|SARA|2523|29250|A
20150205|SBI|228|1546|A
20150205|SCEPRB|2846|4055|A
20150205|SCEPRC|280|300|A
20150205|SCEPRD|307|725|A
20150205|SCEPRE|0|0|A
20150205|SDPI|1604|3830|A
20150205|SEB|198|356|A
20150205|SGA|483|915|A
20150205|SGB|0|0|A
20150205|SIF|661|4698|A
20150205|SIM|0|1570|A
20150205|SIRI|567830|1360597|A
20150205|SKY|0|183|A
20150205|SLI|251|597|A
20150205|SLM|30097|39034|A
20150205|SLV|8263|9000|A
20150205|SONS|1200|3838|A
20150205|SPLS|22178|59667|A
20150205|SPP|200|3878|A
20150205|SQNM|1966|3900|A
20150205|SSN|143132|239885|A
20150205|SSRI|13141|32716|A
20150205|SSY|0|300|A
20150205|STLD|6369|13478|A
20150205|STRP|463|1296|A
20150205|STS|640|2409|A
20150205|STX|3649|3789|A
20150205|SUSQ|2380|4088|A
20150205|SVBL|0|6701|A
20150205|SVLC|25900|28740|A
20150205|SVT|0|0|A
20150205|SWHC|19732|33887|A
20150205|SYMC|1651|6975|A
20150205|SYN|49342|91566|A
20150205|SYRG|65776|213782|A
20150205|TAS|10800|15800|A
20150205|TAT|4960|17708|A
20150205|TGB|24505|39202|A
20150205|TGC|0|8625|A
20150205|TGD|4992|22792|A
20150205|THM|30100|63000|A
20150205|TIK|411|510|A
20150205|TIS|8478|21463|A
20150205|TIVO|5078|9700|A
20150205|TLR|0|900|A
20150205|TMP|5103|5676|A
20150205|TOF|603|751|A
20150205|TPI|0|3680|A
20150205|TPLM|61489|253727|A
20150205|TRCWS|101|569|A
20150205|TRGT|48|100|A
20150205|TRT|200|836|A
20150205|TRX|19706|49643|A
20150205|TRXC|8678|19661|A
20150205|TTWO|2941|5253|A
20150205|TVIX|390045|611287|A
20150205|TXMD|57415|79068|A
20150205|TXN|11636|34563|A
20150205|UAMY|3500|3592|A
20150205|UEC|122788|184736|A
20150205|UNG|2998|4900|A
20150205|UQM|14280|17711|A
20150205|URG|5164|31810|A
20150205|URZ|24348|131045|A
20150205|UTG|5125|12659|A
20150205|UUU|0|700|A
20150205|UUUU|799|2249|A
20150205|UVXY|10363|13190|A
20150205|UWN|0|1823|A
20150205|VCF|1280|3430|A
20150205|VFL|100|1034|A
20150205|VGZ|900|1355|A
20150205|VHC|23222|79056|A
20150205|VII|700|6020|A
20150205|VIP|9199|19238|A
20150205|VISI|3072|4986|A
20150205|VKI|22906|58635|A
20150205|VMM|3547|13384|A
20150205|VNRX|0|0|A
20150205|VOD|36611|74286|A
20150205|VSR|16400|45309|A
20150205|VTG|73245|205851|A
20150205|VVUS|10052|13502|A
20150205|VXX|62092|87653|A
20150205|WEN|8225|63141|A
20150205|WGA|100|100|A
20150205|WIN|13541|28899|A
20150205|WRN|100|100|A
20150205|WTT|3035|30615|A
20150205|WYY|17290|31460|A
20150205|XIV|6530|28293|A
20150205|XLNX|406|7852|A
20150205|XPL|323|2775|A
20150205|XRA|5000|25523|A
20150205|XXII|5873|17145|A
20150205|YHOO|23722|75170|A
20150205|YUMA|1000|5710|A
20150205|YUMAPRA|100|300|A
20150205|ZBB|10262|22962|A
20150205|ZGNX|3300|4910|A
20150205|ZION|1919|2219|A
20150205|ZIOP|7690|18940|A
20150205|ZNGA|39329|48785|A
