Date|Symbol|Short Volume|Total Volume|Market
20100602|CRF|300|1100|A
20100602|CRMD|400|500|A
20100602|CRV|2000|2000|A
20100602|CTO|500|2500|A
20100602|CTT|7000|11500|A
20100602|CUO|100|200|A
20100602|CUR|1200|4700|A
20100602|CVM|29100|116300|A
20100602|CVU|600|2300|A
20100602|CXM|81600|156800|A
20100602|CXZ|14200|46700|A
20100602|DDD|8400|14800|A
20100602|DGSE|100|1400|A
20100602|DHY|3500|23200|A
20100602|DII|100|300|A
20100602|DLA|400|1500|A
20100602|DMC|1700|7600|A
20100602|DMF|2200|9100|A
20100602|DNE|14800|45200|A
20100602|DNN|3600|32600|A
20100602|DPW|2700|3800|A
20100602|DRJ|7200|12300|A
20100602|DXR|900|2200|A
20100602|EAD|2000|58400|A
20100602|EAG|3400|3400|A
20100602|EAR|5700|30700|A
20100602|EGAS|2200|7100|A
20100602|EGI|17600|24800|A
20100602|EGX|200|200|A
20100602|EIA|4100|4700|A
20100602|EIM|4800|13900|A
20100602|EIO|100|100|A
20100602|EIP|300|700|A
20100602|EIV|1500|4300|A
20100602|EMAN|1200|2600|A
20100602|EML|3000|4100|A
20100602|END|32000|156500|A
20100602|ENX|6100|14600|A
20100602|EPM|200|5800|A
20100602|ERC|10200|23600|A
20100602|ERH|300|900|A
20100602|ESA|200|200|A
20100602|ETF|3500|6300|A
20100602|EVJ|600|900|A
20100602|EVM|1700|3000|A
20100602|EVO|3600|4400|A
20100602|EVP|100|300|A
20100602|EVV|26000|54200|A
20100602|EVY|300|4000|A
20100602|EXK|21400|60500|A
20100602|FAX|42700|117700|A
20100602|FCM|600|1800|A
20100602|FCO|3000|4700|A
20100602|FLL|5700|16700|A
20100602|FPP|200|1200|A
20100602|FRD|100|200|A
20100602|FRG|6600|29800|A
20100602|FRS|800|1600|A
20100602|FSP|39900|99900|A
20100602|FTF|4500|18700|A
20100602|FVE|2700|17700|A
20100602|GBG|14700|92100|A
20100602|GEL|4300|12500|A
20100602|GFCWS|4600|6800|A
20100602|GGN|13800|54300|A
20100602|GHM|6100|7900|A
20100602|GIA|200|400|A
20100602|GIW|1900|5000|A
20100602|GLA|2500|2500|A
20100602|GLO|8100|17300|A
20100602|GLQ|2600|5000|A
20100602|GLV|1000|1900|A
20100602|GMO|28200|76200|A
20100602|GOK|16500|34500|A
20100602|GRC|9100|33700|A
20100602|GRF|1100|10600|A
20100602|GRH|1200|1500|A
20100602|GSB|33700|57100|A
20100602|GSS|78600|141200|A
20100602|GST|6500|34600|A
20100602|GSX|5700|45400|A
20100602|GTE|115100|200100|A
20100602|GTF|300|24800|A
20100602|GTU|2300|9700|A
20100602|GV|500|500|A
20100602|GVP|7200|8600|A
20100602|HDY|14400|21900|A
20100602|HEB|134300|179000|A
20100602|HH|1500|12200|A
20100602|HLMPR|700|800|A
20100602|HNW|3500|8200|A
20100602|HQS|2900|7500|A
20100602|HRT|200|500|A
20100602|HTM|20800|48800|A
20100602|HWK|900|1300|A
20100602|IAF|1000|2900|A
20100602|ICH|200|200|A
20100602|IEC|100|1100|A
20100602|IF|2700|5500|A
20100602|IGC|1200|4200|A
20100602|IGCWS|2500|2500|A
20100602|IHT|2600|2600|A
20100602|IIG|1400|5100|A
20100602|ILI|6900|9500|A
20100602|IMH|100|1100|A
20100602|IMO|21000|33000|A
20100602|INO|11200|38300|A
20100602|INS|300|500|A
20100602|IPB|100|100|A
20100602|ISL|400|4500|A
20100602|ISR|4400|8400|A
20100602|IVA|500|500|A
20100602|JAV|55900|138200|A
20100602|JFP|3600|7000|A
20100602|JOB|100|300|A
20100602|JRS|3900|13500|A
20100602|KAD|7500|24600|A
20100602|KAZ|200|15400|A
20100602|KBX|2800|14400|A
20100602|KGN|2600|5700|A
20100602|KOG|122000|286300|A
20100602|KRY|73900|127000|A
20100602|KUN|1100|14800|A
20100602|LAQ|1100|1200|A
20100602|LB|2900|11800|A
20100602|LBY|1600|4800|A
20100602|LCI|4800|9500|A
20100602|LEI|14200|21600|A
20100602|LGL|200|800|A
20100602|LIA|4400|81300|A
20100602|LIAWS|1800|1800|A
20100602|LNG|55400|92000|A
20100602|LOV|200|2000|A
20100602|LTS|26700|74300|A
20100602|MAB|300|800|A
20100602|MAM|200|1300|A
20100602|MBA|1100|1300|A
20100602|MCF|10800|62400|A
20100602|MCZ|18300|26100|A
20100602|MDF|18700|55800|A
20100602|MDM|300|900|A
20100602|MEA|24500|90800|A
20100602|MFN|29800|64300|A
20100602|MGH|9500|18300|A
20100602|MGN|7700|15200|A
20100602|MGT|28400|35700|A
20100602|MHE|900|2100|A
20100602|MHH|500|1300|A
20100602|MHR|18400|37800|A
20100602|MMG|11200|40500|A
20100602|MOC|300|5200|A
20100602|MSL|2100|3400|A
20100602|MSN|700|2700|A
20100602|MVF|4500|17100|A
20100602|MVG|2400|11700|A
20100602|MXC|1400|1800|A
20100602|MXN|700|700|A
20100602|MZA|700|4400|A
20100602|NAK|10300|62100|A
20100602|NBH|1300|2600|A
20100602|NBJ|200|1100|A
20100602|NBO|700|1500|A
20100602|NBS|8400|47600|A
20100602|NBSWS|900|3700|A
20100602|NBW|1500|2600|A
20100602|NBY|1000|1000|A
20100602|NCB|900|5200|A
20100602|NCU|2300|9900|A
20100602|NEA|3500|6400|A
20100602|NFM|900|2800|A
20100602|NG|134200|314600|A
20100602|NGB|400|900|A
20100602|NGD|178300|255500|A
20100602|NGK|400|500|A
20100602|NGX|900|1100|A
20100602|NHC|3100|9100|A
20100602|NHR|1500|1500|A
20100602|NII|900|1900|A
20100602|NIV|33700|58000|A
20100602|NJV|2100|6700|A
20100602|NKL|2000|3500|A
20100602|NKO|800|800|A
20100602|NKR|4900|5000|A
20100602|NKX|1300|6700|A
20100602|NLP|200|7000|A
20100602|NMB|1000|1600|A
20100602|NMZ|1200|6100|A
20100602|NOG|19100|47600|A
20100602|NOM|300|1000|A
20100602|NOX|3400|4500|A
20100602|NPG|800|3000|A
20100602|NPN|2300|7100|A
20100602|NRB|200|200|A
20100602|NRO|2900|17800|A
20100602|NSU|7000|35000|A
20100602|NTN|9400|14500|A
20100602|NUJ|100|1700|A
20100602|NVG|1700|9900|A
20100602|NVJ|1600|2900|A
20100602|NVX|1900|5100|A
20100602|NVY|400|1000|A
20100602|NWD|1000|14300|A
20100602|NWI|200|2400|A
20100602|NXE|1100|2100|A
20100602|NXG|86000|192100|A
20100602|NXI|100|2600|A
20100602|NXJ|400|1700|A
20100602|NXK|900|1400|A
20100602|NXZ|1600|6500|A
20100602|NYV|600|900|A
20100602|NZF|4300|14700|A
20100602|NZH|1600|7600|A
20100602|NZR|4500|5100|A
20100602|NZW|100|700|A
20100602|OESX|1800|8200|A
20100602|OFI|3300|6800|A
20100602|ONP|2300|12700|A
20100602|OPK|11500|64800|A
20100602|ORS|8900|13200|A
20100602|PAL|143600|181600|A
20100602|PBTH|6000|107600|A
20100602|PCC|200|1900|A
20100602|PCE|100|200|A
20100602|PCGPRA|900|1100|A
20100602|PCGPRB|300|400|A
20100602|PCGPRC|100|100|A
20100602|PCGPRD|400|1500|A
20100602|PCGPRG|200|400|A
20100602|PDC|87300|251100|A
20100602|PDLB|100|200|A
20100602|PDO|800|1100|A
20100602|PETPRA|100|200|A
20100602|PHF|1400|5700|A
20100602|PIP|2100|2800|A
20100602|PKT|2000|7600|A
20100602|PLG|11000|25000|A
20100602|PLM|5800|30900|A
20100602|PLX|28600|53000|A
20100602|PMK|600|600|A
20100602|PMU|200|2000|A
20100602|PNS|5700|6700|A
20100602|PPWPR|10|10|A
20100602|PRK|2400|6600|A
20100602|PTN|31500|83700|A
20100602|PTX|2900|3100|A
20100602|PUDA|2100|12200|A
20100602|PXG|2400|2400|A
20100602|PZG|22900|49800|A
20100602|QBC|15700|34500|A
20100602|QCC|11700|32000|A
20100602|QMM|7200|104500|A
20100602|RAE|15800|32900|A
20100602|RAP|1200|6700|A
20100602|RBY|53600|138800|A
20100602|RCG|200|200|A
20100602|RFA|4600|7400|A
20100602|RGN|23700|61900|A
20100602|RIC|12200|14200|A
20100602|RIF|500|1700|A
20100602|RMX|700|1100|A
20100602|RNJ|200|300|A
20100602|RNN|10400|33900|A
20100602|RNY|1200|1400|A
20100602|ROX|300|3000|A
20100602|RPC|74400|145900|A
20100602|RPI|900|1200|A
20100602|RTK|27900|127000|A
20100602|RVP|100|400|A
20100602|RWC|500|1300|A
20100602|SA|14900|78900|A
20100602|SAL|200|200|A
20100602|SBI|700|1100|A
20100602|SCEPRE|500|500|A
20100602|SDOPRA|800|1600|A
20100602|SEB|552|2059|A
20100602|SGA|600|900|A
20100602|SGS|1000|1700|A
20100602|SHZ|200|2300|A
20100602|SIM|3900|6100|A
20100602|SLI|500|900|A
20100602|SNG|30800|65800|A
20100602|SNT|6900|7800|A
20100602|SRO|600|12000|A
20100602|SSE|100|900|A
20100602|SSN|24600|57700|A
20100602|SUF|11200|59100|A
20100602|SVT|400|800|A
20100602|TA|2000|7000|A
20100602|TAT|24500|92200|A
20100602|TBV|100|200|A
20100602|TCX|900|12200|A
20100602|TF|3800|4300|A
20100602|TGB|97400|254700|A
20100602|THM|3000|12800|A
20100602|TIS|700|3100|A
20100602|TIV|8100|16600|A
20100602|TLR|16200|23800|A
20100602|TMP|2700|7600|A
20100602|TOF|700|1500|A
20100602|TPI|4500|15800|A
20100602|TRE|11700|33800|A
20100602|TRT|100|300|A
20100602|TWO|700|9200|A
20100602|UEC|52600|72700|A
20100602|ULU|55000|79000|A
20100602|UMH|4600|9500|A
20100602|UPG|900|1000|A
20100602|UPI|12100|33400|A
20100602|UQM|15100|51000|A
20100602|URG|24500|74000|A
20100602|URZ|17500|36500|A
20100602|UTG|600|4200|A
20100602|UUU|1400|1500|A
20100602|UVE|9100|23700|A
20100602|UWN|2500|9000|A
20100602|UXG|56400|90500|A
20100602|VCF|1000|2100|A
20100602|VFL|100|300|A
20100602|VGZ|19300|41900|A
20100602|VHC|6000|8100|A
20100602|VKI|3900|13100|A
20100602|VKL|7100|12000|A
20100602|VMM|2700|2700|A
20100602|VMV|700|700|A
20100602|VSR|23000|52600|A
20100602|VTG|16700|68100|A
20100602|WAC|6800|24700|A
20100602|WEL|35800|121200|A
20100602|WLB|7000|17700|A
20100602|WSC|520|1600|A
20100602|WYY|2600|2600|A
20100602|WZE|3000|41000|A
20100602|XFN|100|100|A
20100602|XNN|11600|14300|A
20100602|XPO|1700|3200|A
20100602|XRA|16000|62100|A
20100602|YMI|4100|27000|A
20100602|ZBB|1700|9300|A
