Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|AKBA|0|4902|7932|A
20210312|AKR|0|227|278|A
20210312|AKRO|0|100|100|A
20210312|AKTS|0|114|114|A
20210312|AKUS|0|0|19|A
20210312|AL|0|556|1052|A
20210312|ALB|0|410|1678|A
20210312|ALC|0|683|1083|A
20210312|ALDX|0|0|100|A
20210312|ALE|3|982|1993|A
20210312|ALEC|0|162|232|A
20210312|ALG|0|28|28|A
20210312|ALGM|0|0|100|A
20210312|ALGN|0|0|84|A
20210312|ALGT|1|454|568|A
20210312|ALIM|0|100|100|A
20210312|ALK|0|130|7860|A
20210312|ALKS|0|4348|13416|A
20210312|ALL|0|1429|3729|A
20210312|ALL PRB|0|0|74|A
20210312|ALLE|0|615|936|A
20210312|ALLK|6|1023|3082|A
20210312|ALLO|0|390|542|A
20210312|ALLY|0|2329|5247|A
20210312|ALNA|0|193|430|A
20210312|ALNY|14|976|1524|A
20210312|ALPN|0|72|72|A
20210312|ALRM|0|300|1784|A
20210312|ALRN|0|850|2278|A
20210312|ALRS|0|100|100|A
20210312|ALSK|0|100|200|A
20210312|ALSN|0|406|641|A
20210312|ALT|0|0|317|A
20210312|ALTO|1818|11511|22728|A
20210312|ALTR|0|423|3295|A
20210312|ALUS|0|601|1000|A
20210312|ALUS WS|100|100|100|A
20210312|ALV|0|26|46|A
20210312|ALVR|0|100|400|A
20210312|ALX|0|5|5|A
20210312|ALXN|14|4485|6290|A
20210312|ALXO|0|100|100|A
20210312|ALYA|0|0|107|A
20210312|AM|198|31318|39032|A
20210312|AMAT|0|13583|29696|A
20210312|AMBA|0|588|588|A
20210312|AMBC|0|5|5|A
20210312|AMBO|2045|4388|11926|A
20210312|AMC|200|22740|57226|A
20210312|AMCR|0|19757|26502|A
20210312|AMCX|0|259|660|A
20210312|AMD|10|49062|80171|A
20210312|AME|0|1929|2730|A
20210312|AMED|0|20|132|A
20210312|AMGN|0|643|1434|A
20210312|AMH|0|913|1444|A
20210312|AMJ|0|2750|3150|A
20210312|AMK|0|38|39|A
20210312|AMKR|3|1643|2560|A
20210312|AMLP|0|9128|15121|A
20210312|AMN|0|163|384|A
20210312|AMP|0|137|213|A
20210312|AMPE|4378|99081|164610|A
20210312|AMPG|200|300|400|A
20210312|AMPH|0|418|418|A
20210312|AMPY|0|135|551|A
20210312|AMR|0|100|100|A
20210312|AMRC|0|0|325|A
20210312|AMRN|0|233|788|A
20210312|AMRS|0|2192|11622|A
20210312|AMRX|0|256|737|A
20210312|AMS|489|531|1885|A
20210312|AMSC|0|128|138|A
20210312|AMSF|0|0|10|A
20210312|AMSWA|0|191|324|A
20210312|AMT|0|28|3569|A
20210312|AMTB|0|100|100|A
20210312|AMTX|0|611|1422|A
20210312|AMWD|0|100|101|A
20210312|AMWL|0|1988|2129|A
20210312|AMX|0|2562|4664|A
20210312|AMYT|0|0|200|A
20210312|AMZN|0|1452|2759|A
20210312|AN|0|308|396|A
20210312|ANAB|0|100|100|A
20210312|ANDE|0|271|287|A
20210312|ANET|0|358|521|A
20210312|ANF|9|380|1007|A
20210312|ANGI|0|667|792|A
20210312|ANGL|0|650|5714|A
20210312|ANGN|0|0|100|A
20210312|ANH|700|5288|7583|A
20210312|ANIK|0|12|12|A
20210312|ANIP|0|40|40|A
20210312|ANIX|0|7|7|A
20210312|ANSS|0|427|1303|A
20210312|ANTE|50|50|615|A
20210312|ANTM|0|537|717|A
20210312|ANVS|1820|3386|7904|A
20210312|AOA|0|77|77|A
20210312|AOD|0|100|105|A
20210312|AON|0|1522|2389|A
20210312|AONE|0|420|685|A
20210312|AONE WS|0|0|100|A
20210312|AOR|200|449|449|A
20210312|AOS|0|969|985|A
20210312|AOSL|0|502|802|A
20210312|AP|0|204|350|A
20210312|AP WS|0|2470|8350|A
20210312|APA|50|24644|30073|A
20210312|APAM|0|104|319|A
20210312|APD|2|155|2691|A
20210312|APEI|0|100|100|A
20210312|APG|0|400|1007|A
20210312|APH|0|5453|5807|A
20210312|APHA|1139|51036|81616|A
20210312|API|0|387|387|A
20210312|APLE|0|948|6051|A
20210312|APLS|0|100|1200|A
20210312|APO|0|1791|3290|A
20210312|APOG|0|3|3|A
20210312|APOP|0|100|100|A
20210312|APPF|0|105|105|A
20210312|APPH|0|2231|5532|A
20210312|APPHW|0|0|107|A
20210312|APPN|0|2|668|A
20210312|APPS|0|965|2513|A
20210312|APR|0|0|260|A
20210312|APRE|0|1188|1430|A
20210312|APSG|0|100|100|A
20210312|APT|790|25921|52408|A
20210312|APTS|0|717|920|A
20210312|APTV|0|44|306|A
20210312|APTX|0|8|8|A
20210312|APXT|0|100|100|A
20210312|APXTW|0|0|326|A
20210312|APYX|0|100|100|A
20210312|AQB|0|1645|7430|A
20210312|AQMS|0|5114|8791|A
20210312|AQN|500|9265|10071|A
20210312|AQUA|0|15|954|A
20210312|AR|200|4760|24360|A
20210312|ARAY|0|100|207|A
20210312|ARCB|1|163|163|A
20210312|ARCC|0|2652|9142|A
20210312|ARCH|0|47|47|A
20210312|ARCO|0|43029|68091|A
20210312|ARCT|0|30|152|A
20210312|ARD|0|100|200|A
20210312|ARDX|0|1744|1844|A
20210312|ARE|0|1559|2859|A
20210312|AREC|0|933|1083|A
20210312|ARES|0|120|272|A
20210312|ARGX|0|0|33|A
20210312|ARI|0|1475|1689|A
20210312|ARKF|0|108|342|A
20210312|ARKG|1637|4282|6683|A
20210312|ARKK|3628|119401|167635|A
20210312|ARKO|0|1025|1436|A
20210312|ARKQ|0|0|200|A
20210312|ARKW|0|1998|4687|A
20210312|ARLO|0|189|529|A
20210312|ARLP|0|54|254|A
20210312|ARMK|0|245|756|A
20210312|ARMP|4|67|1953|A
20210312|ARNA|0|7|49|A
20210312|ARNC|115|321|331|A
20210312|AROC|0|1516|1623|A
20210312|ARPO|0|0|100|A
20210312|ARQT|0|100|100|A
20210312|ARR|0|1926|3290|A
20210312|ARRWU|0|0|9|A
20210312|ARRY|0|303|1019|A
20210312|ARTL|0|603|822|A
20210312|ARVN|0|24|2833|A
20210312|ARW|0|470|475|A
20210312|ARWR|0|370|548|A
20210312|ARYA|0|100|597|A
20210312|ARYD|0|100|100|A
20210312|ASAI|0|0|100|A
20210312|ASAN|0|319|319|A
20210312|ASB|0|2311|4129|A
20210312|ASGN|0|7|7|A
20210312|ASH|0|73|84|A
20210312|ASHR|0|3166|4991|A
20210312|ASLEW|0|1000|1000|A
20210312|ASLN|0|1300|1500|A
20210312|ASM|26702|95877|146554|A
20210312|ASMB|0|818|1148|A
20210312|ASML|0|1522|2443|A
20210312|ASND|0|85|89|A
20210312|ASO|0|235|335|A
20210312|ASPL|0|0|100|A
20210312|ASRT|0|2600|2600|A
20210312|ASTC|0|1359|2399|A
20210312|ASTE|1|112|212|A
20210312|ASX|0|3882|4676|A
20210312|ASXC|26555|267020|712288|A
20210312|ASYS|0|200|300|A
20210312|ASZ U|0|0|200|A
20210312|AT|400|2700|3600|A
20210312|ATAC|200|500|600|A
20210312|ATC|0|3|9|A
20210312|ATCO|0|2378|2398|A
20210312|ATEC|0|9|122|A
20210312|ATEN|0|1760|3902|A
20210312|ATGE|0|862|1295|A
20210312|ATH|0|7789|26071|A
20210312|ATHA|0|121|1101|A
20210312|ATHE|0|0|600|A
20210312|ATHM|0|819|1365|A
20210312|ATHX|0|505|906|A
20210312|ATI|0|1598|1840|A
20210312|ATIF|0|100|400|A
20210312|ATKR|0|100|300|A
20210312|ATNF|0|0|500|A
20210312|ATNFW|0|0|500|A
20210312|ATNM|5931|30536|40838|A
20210312|ATNX|100|1166|2372|A
20210312|ATO|0|540|2350|A
20210312|ATOM|0|168|621|A
20210312|ATOS|614|4651|7002|A
20210312|ATR|0|542|714|A
20210312|ATRA|0|730|730|A
20210312|ATRC|0|10|12|A
20210312|ATRI|0|224|227|A
20210312|ATRO|0|14|45|A
20210312|ATRS|0|3086|3894|A
20210312|ATSG|0|3857|3864|A
20210312|ATUS|0|2222|3703|A
20210312|ATVI|0|7407|12938|A
20210312|ATXI|0|114|114|A
20210312|AU|0|12027|15188|A
20210312|AUB|0|386|422|A
20210312|AUBN|0|0|8|A
20210312|AUDC|0|10|510|A
20210312|AUMN|4854|21891|62503|A
20210312|AUPH|0|15075|27136|A
20210312|AUTL|0|1022|2058|A
20210312|AUY|500|55727|68275|A
20210312|AVA|0|101|101|A
20210312|AVAN|0|0|200|A
20210312|AVAV|0|1|4|A
20210312|AVB|0|384|1928|A
20210312|AVCO|0|100|100|A
20210312|AVDL|0|200|200|A
20210312|AVEO|878|2628|3129|A
20210312|AVGO|70|1442|2696|A
20210312|AVGOP|0|4|6|A
20210312|AVGR|987|2124|3316|A
20210312|AVID|0|12|30|A
20210312|AVIR|0|1368|5191|A
20210312|AVLR|0|111|153|A
20210312|AVNS|0|300|300|A
20210312|AVNT|0|0|100|A
20210312|AVRO|12|687|2696|A
20210312|AVT|0|334|334|A
20210312|AVTR|0|10717|15514|A
20210312|AVXL|0|142|886|A
20210312|AVY|0|152|871|A
20210312|AVYA|0|16|132|A
20210312|AWAY|0|42|42|A
20210312|AWH|0|600|701|A
20210312|AWI|0|115|164|A
20210312|AWK|0|100|6443|A
20210312|AWP|0|218|551|A
20210312|AWR|0|1|906|A
20210312|AWX|201|6730|19023|A
20210312|AXL|0|2520|3949|A
20210312|AXNX|0|34|494|A
20210312|AXON|0|2|774|A
20210312|AXP|0|708|2081|A
20210312|AXS|0|107|1409|A
20210312|AXSM|0|0|105|A
20210312|AXTA|0|1547|5492|A
20210312|AXTI|0|500|1200|A
20210312|AXU|25911|84862|140819|A
20210312|AY|0|526|547|A
20210312|AYI|0|415|1873|A
20210312|AYRO|0|0|779|A
20210312|AYTU|0|361|557|A
20210312|AYX|0|97|705|A
20210312|AZEK|0|528|1104|A
20210312|AZN|200|43706|52935|A
20210312|AZO|0|2|6|A
20210312|AZPN|0|77|4587|A
20210312|AZRE|0|117|317|A
20210312|AZRX|0|6399|11999|A
20210312|AZUL|1881|2475|5816|A
20210312|B|0|1|1|A
20210312|BA|600|18459|31889|A
20210312|BAB|0|0|300|A
20210312|BABA|900|11224|18266|A
20210312|BAC|1600|175690|221788|A
20210312|BAC PRB|0|205|305|A
20210312|BAH|0|443|593|A
20210312|BAK|300|320|1020|A
20210312|BAM|0|10725|11691|A
20210312|BANC|0|0|25|A
20210312|BAND|0|805|2460|A
20210312|BANF|0|37|37|A
20210312|BANR|0|41|145|A
20210312|BAP|0|200|401|A
20210312|BAR|0|172|185|A
20210312|BATL|0|4440|12819|A
20210312|BAX|0|695|1341|A
20210312|BB|1000|26553|38537|A
20210312|BBAR|0|0|200|A
20210312|BBAX|0|100|188|A
20210312|BBBY|0|13021|21391|A
20210312|BBCA|0|200|534|A
20210312|BBCP|0|100|100|A
20210312|BBD|10198|185333|231705|A
20210312|BBI|0|100|100|A
20210312|BBIG|0|0|100|A
20210312|BBIO|0|6|6|A
20210312|BBJP|0|2615|5561|A
20210312|BBL|0|23351|25262|A
20210312|BBRE|0|0|100|A
20210312|BBU|0|0|300|A
20210312|BBVA|500|3140|48040|A
20210312|BBY|0|412|2417|A
20210312|BC|0|300|817|A
20210312|BCAB|0|200|300|A
20210312|BCBP|0|0|10|A
20210312|BCC|0|126|328|A
20210312|BCE|0|7123|9753|A
20210312|BCEI|0|0|100|A
20210312|BCEL|0|410|912|A
20210312|BCLI|100|205|205|A
20210312|BCML|0|41|41|A
20210312|BCO|0|113|313|A
20210312|BCOR|0|100|200|A
20210312|BCOV|0|100|101|A
20210312|BCPC|0|3|3|A
20210312|BCRX|0|1509|5535|A
20210312|BCS|0|13210|17942|A
20210312|BCSF|0|200|200|A
20210312|BCV|0|1002|2868|A
20210312|BCX|0|300|1700|A
20210312|BDJ|0|316|448|A
20210312|BDL|0|0|1|A
20210312|BDN|0|5246|6599|A
20210312|BDR|1228|9045|67232|A
20210312|BDSI|0|1504|1804|A
20210312|BDSX|0|233|233|A
20210312|BDTX|0|158|261|A
20210312|BDX|0|105|188|A
20210312|BE|0|3890|5168|A
20210312|BEAM|100|355|1137|A
20210312|BECN|0|0|10|A
20210312|BEEM|0|200|576|A
20210312|BEKE|0|869|1967|A
20210312|BELFB|0|121|121|A
20210312|BEN|0|1413|5999|A
20210312|BEP|0|200|500|A
20210312|BEPC|0|752|1011|A
20210312|BERY|0|48|88|A
20210312|BEST|200|1316|5427|A
20210312|BETZ|0|200|200|A
20210312|BF B|0|313|1024|A
20210312|BFAM|0|123|1923|A
20210312|BFI|0|0|300|A
20210312|BFLY|0|393|1597|A
20210312|BFT|0|3606|6088|A
20210312|BG|0|2|103|A
20210312|BGCP|200|8736|10591|A
20210312|BGFV|0|307|376|A
20210312|BGH|0|0|200|A
20210312|BGI|475|30535|62951|A
20210312|BGNE|3|2535|4142|A
20210312|BGS|0|687|751|A
20210312|BGY|0|0|91|A
20210312|BHAT|1027|18753|31686|A
20210312|BHB|0|2448|5929|A
20210312|BHC|0|46898|69977|A
20210312|BHE|0|0|1|A
20210312|BHF|0|100|100|A
20210312|BHLB|0|19|19|A
20210312|BHP|0|1938|2617|A
20210312|BHR|0|200|411|A
20210312|BHV|0|0|7|A
20210312|BHVN|0|210|1097|A
20210312|BIDU|0|1472|3450|A
20210312|BIG|0|589|639|A
20210312|BIGC|0|236|486|A
20210312|BIIB|0|533|811|A
20210312|BILI|0|2307|3441|A
20210312|BILL|0|2325|3174|A
20210312|BIO|0|6|253|A
20210312|BIOX|132|4395|5005|A
20210312|BIP|0|1132|1371|A
20210312|BIPC|0|10|15|A
20210312|BIV|0|1300|3400|A
20210312|BIZD|0|955|1055|A
20210312|BJ|0|6|2864|A
20210312|BJRI|0|0|3|A
20210312|BK|0|9916|13733|A
20210312|BKCC|0|0|12|A
20210312|BKD|0|2456|2558|A
20210312|BKE|0|100|423|A
20210312|BKEP|0|600|3100|A
20210312|BKH|0|17|112|A
20210312|BKI|0|103|106|A
20210312|BKLN|0|6700|6700|A
20210312|BKNG|0|404|743|A
20210312|BKR|7|2352|3507|A
20210312|BKT|0|300|300|A
20210312|BKTI|33|1315|2444|A
20210312|BKU|0|123|130|A
20210312|BL|0|230|341|A
20210312|BLBD|0|0|48|A
20210312|BLCM|0|7|13|A
20210312|BLCT|0|200|200|A
20210312|BLD|10|1243|6834|A
20210312|BLDP|537|50087|53307|A
20210312|BLDR|0|113|454|A
20210312|BLFS|0|0|3|A
20210312|BLI|0|6|427|A
20210312|BLK|3|525|949|A
20210312|BLKB|0|296|2703|A
20210312|BLL|0|1108|3322|A
20210312|BLMN|0|575|1752|A
20210312|BLNK|0|2774|3099|A
20210312|BLOK|0|101|237|A
20210312|BLPH|0|100|100|A
20210312|BLU|10|766|776|A
20210312|BLUA U|0|0|50|A
20210312|BLUE|0|355|694|A
20210312|BLV|0|0|200|A
20210312|BLX|0|100|100|A
20210312|BMA|0|0|100|A
20210312|BMBL|0|1316|1765|A
20210312|BMI|0|48|48|A
20210312|BMO|0|1676|2931|A
20210312|BMRN|15|115|515|A
20210312|BMTX|0|1283|2502|A
20210312|BMTX WS|0|1969|4080|A
20210312|BMY|0|35604|69534|A
20210312|BND|0|5989|8672|A
20210312|BNDX|0|5176|5338|A
20210312|BNED|0|0|100|A
20210312|BNFT|0|21|21|A
20210312|BNGO|611|28937|44664|A
20210312|BNKU|0|3|3|A
20210312|BNL|0|100|400|A
20210312|BNO|0|4100|4130|A
20210312|BNR|0|135|135|A
20210312|BNS|0|7090|8187|A
20210312|BNTX|0|303|573|A
20210312|BOH|0|442|454|A
20210312|BOIL|0|4487|7989|A
20210312|BOKF|0|46|46|A
20210312|BOLT|0|208|708|A
20210312|BOOT|0|101|112|A
20210312|BORR|0|450|550|A
20210312|BOTZ|0|6652|21241|A
20210312|BOWX|0|0|100|A
20210312|BOX|0|12827|15841|A
20210312|BOXL|0|100|200|A
20210312|BP|0|13621|22683|A
20210312|BPFH|0|5|307|A
20210312|BPMC|0|228|848|A
20210312|BPMP|0|200|1120|A
20210312|BPOP|0|12|824|A
20210312|BPOPN|0|0|300|A
20210312|BPT|100|200|200|A
20210312|BPTH|0|0|100|A
20210312|BPY|384|4085|6125|A
20210312|BPYU|0|691|938|A
20210312|BQ|0|200|300|A
20210312|BR|0|16|122|A
20210312|BRBR|0|0|5|A
20210312|BRBS|0|793|5555|A
20210312|BRC|0|102|102|A
20210312|BRFS|1001|9077|13517|A
20210312|BRG|104|21718|45719|A
20210312|BRG PRC|0|100|1460|A
20210312|BRG PRD|0|254|274|A
20210312|BRK B|0|1799|7130|A
20210312|BRKL|0|1200|1238|A
20210312|BRKR|0|18|19|A
20210312|BRKS|0|89|110|A
20210312|BRMK|0|633|1105|A
20210312|BRMK WS|277310|277910|279225|A
20210312|BRN|3673|7279|11115|A
20210312|BRO|0|332|938|A
20210312|BRP|0|330|345|A
20210312|BRQS|0|4742|5292|A
20210312|BRT|0|0|20|A
20210312|BRX|0|691|4416|A
20210312|BRY|0|39|39|A
20210312|BSAC|0|300|300|A
20210312|BSBR|500|4504|4504|A
20210312|BSCL|0|700|700|A
20210312|BSCO|0|400|400|A
20210312|BSCP|0|229|229|A
20210312|BSGM|0|100|100|A
20210312|BSIG|0|400|500|A
20210312|BSJL|100|200|203|A
20210312|BSJM|200|600|600|A
20210312|BSJN|0|800|900|A
20210312|BSJO|0|0|400|A
20210312|BSMX|0|230|1500|A
20210312|BSPE|0|200|200|A
20210312|BSQR|400|400|500|A
20210312|BSV|0|5400|8300|A
20210312|BSX|48|8105|10619|A
20210312|BSY|0|11|11|A
20210312|BTAI|0|0|209|A
20210312|BTAQ|0|1181|2300|A
20210312|BTBT|0|1700|1800|A
20210312|BTG|9334|423655|564677|A
20210312|BTI|0|918|1949|A
20210312|BTN|107|4201|15134|A
20210312|BTNB|0|0|500|A
20210312|BTRS|0|147|547|A
20210312|BTRSW|0|0|1386|A
20210312|BTU|0|1600|2903|A
20210312|BTWN|0|0|600|A
20210312|BTWNU|0|100|200|A
20210312|BTZ|0|113|113|A
20210312|BUD|0|1392|2138|A
20210312|BURL|0|110|1773|A
20210312|BUSE|0|36|53|A
20210312|BUZZ|1000|1311|1650|A
20210312|BV|0|2|133|A
20210312|BVN|0|6294|7431|A
20210312|BVS|0|0|155|A
20210312|BW|0|310|1424|A
20210312|BWA|0|710|946|A
20210312|BWB|0|0|100|A
20210312|BWL A|6|121|371|A
20210312|BWMX|0|0|100|A
20210312|BWX|0|208|208|A
20210312|BWXT|0|366|498|A
20210312|BX|0|3646|5608|A
20210312|BXC|0|10|10|A
20210312|BXMT|0|1143|1157|A
20210312|BXMX|0|300|435|A
20210312|BXP|0|1695|3374|A
20210312|BXRX|0|4000|5800|A
20210312|BXS|0|196|325|A
20210312|BYD|0|857|1087|A
20210312|BYFC|0|0|846|A
20210312|BYND|0|9|56|A
20210312|BYSI|0|5|6|A
20210312|BZH|0|0|111|A
20210312|BZQ|0|4578|4678|A
20210312|BZUN|0|448|452|A
20210312|C|200|37239|62926|A
20210312|CAAP|0|0|72|A
20210312|CABO|6|18|37|A
20210312|CACC|0|5|5|A
20210312|CACI|0|38|59|A
20210312|CADE|0|719|2050|A
20210312|CAE|0|544|4975|A
20210312|CAG|0|5280|6720|A
20210312|CAH|0|3036|3585|A
20210312|CAI|0|101|128|A
20210312|CAJ|0|308|378|A
20210312|CAKE|0|319|347|A
20210312|CAL|0|642|955|A
20210312|CALA|0|312|430|A
20210312|CALM|0|900|900|A
20210312|CALX|0|6|14|A
20210312|CAN|2503|3480|7388|A
20210312|CANF|32|6214|20809|A
20210312|CANG|300|3150|5800|A
20210312|CAPR|0|0|315|A
20210312|CAR|0|202|352|A
20210312|CARA|0|200|270|A
20210312|CARG|0|28|179|A
20210312|CARR|0|2595|2999|A
20210312|CARS|0|806|819|A
20210312|CARV|0|100|100|A
20210312|CASA|0|117|136|A
20210312|CASH|100|104|108|A
20210312|CASY|0|0|1|A
20210312|CAT|0|12350|15326|A
20210312|CATB|0|436|992|A
20210312|CATC|0|2|4|A
20210312|CATM|0|826|1473|A
20210312|CATY|0|463|585|A
20210312|CB|0|2499|2523|A
20210312|CBAT|0|449|549|A
20210312|CBAY|0|35|2281|A
20210312|CBB|0|3116|3516|A
20210312|CBD|1210|1501|1798|A
20210312|CBIO|0|78|104|A
20210312|CBOE|0|398|1105|A
20210312|CBPO|0|100|300|A
20210312|CBRE|0|300|2754|A
20210312|CBRL|0|0|5|A
20210312|CBSH|0|338|387|A
20210312|CBT|0|35|41|A
20210312|CBU|0|680|687|A
20210312|CBZ|0|100|200|A
20210312|CC|100|4757|5940|A
20210312|CCAC|0|22|22|A
20210312|CCCC|0|102|102|A
20210312|CCEP|0|115|604|A
20210312|CCF|0|3451|6714|A
20210312|CCI|0|1921|5176|A
20210312|CCIV|0|305|7698|A
20210312|CCIV WS|0|300|300|A
20210312|CCJ|0|4604|16242|A
20210312|CCK|0|966|2899|A
20210312|CCL|1030|58841|125183|A
20210312|CCMP|0|99|199|A
20210312|CCNC|0|100|100|A
20210312|CCO|28|500|3900|A
20210312|CCOI|0|15|15|A
20210312|CCRC|0|500|500|A
20210312|CCRN|0|102|102|A
20210312|CCS|0|638|642|A
20210312|CCU|0|116|1036|A
20210312|CCV WS|0|275|275|A
20210312|CCX|0|256|1156|A
20210312|CCX WS|0|0|1700|A
20210312|CCXI|0|1327|2085|A
20210312|CD|0|300|300|A
20210312|CDAY|0|2392|5566|A
20210312|CDE|0|3603|10991|A
20210312|CDEV|300|16736|30445|A
20210312|CDK|0|1238|1268|A
20210312|CDLX|0|368|493|A
20210312|CDMO|0|1100|1113|A
20210312|CDNA|0|31|693|A
20210312|CDNS|0|506|1986|A
20210312|CDOR|0|333|2195|A
