Date|Symbol|Short Volume|Total Volume|Market
20140110|GLO|3131|13241|A
20140110|GLOW|838|1000|A
20140110|GLQ|700|3709|A
20140110|GLU|244|2344|A
20140110|GLUPRA|0|2530|A
20140110|GLUU|9286|14991|A
20140110|GLV|567|3034|A
20140110|GMO|10047|19346|A
20140110|GORO|23399|86868|A
20140110|GPL|33585|66709|A
20140110|GRC|1837|3717|A
20140110|GRF|0|0|A
20140110|GRH|1294|1517|A
20140110|GRHPRC|0|310|A
20140110|GRPN|4040|31723|A
20140110|GSB|6499|8061|A
20140110|GSS|179450|258206|A
20140110|GST|93213|114579|A
20140110|GSTPRA|53|353|A
20140110|GSTPRB|0|1605|A
20140110|GSV|1000|2000|A
20140110|GT|106344|126483|A
20140110|GTAT|5789|6989|A
20140110|GTE|39718|59385|A
20140110|GTT|1100|2384|A
20140110|GTU|1497|11477|A
20140110|GV|1456|2046|A
20140110|GVP|100|10750|A
20140110|HALO|2599|3299|A
20140110|HBAN|122284|146045|A
20140110|HCBK|7120|9090|A
20140110|HEB|43692|107653|A
20140110|HERO|11100|23687|A
20140110|HH|1100|27752|A
20140110|HIMX|2000|15870|A
20140110|HLIT|250|350|A
20140110|HLMPR|100|732|A
20140110|HMG|0|0|A
20140110|HNW|2291|4099|A
20140110|HRT|380|780|A
20140110|HTM|864|13496|A
20140110|HUSA|5165|46592|A
20140110|HWG|0|8|A
20140110|IAF|1574|12098|A
20140110|IBIO|6658|98436|A
20140110|ICH|100|1000|A
20140110|IDI|2491|8637|A
20140110|IDN|200|7000|A
20140110|IDTI|10626|14826|A
20140110|IEC|0|1185|A
20140110|IF|600|700|A
20140110|IFMI|500|500|A
20140110|IG|18012|24842|A
20140110|IGC|0|200|A
20140110|IGCWS|0|0|A
20140110|IHT|974|1074|A
20140110|IMH|899|10551|A
20140110|IMO|9182|13649|A
20140110|IMUC|71660|151626|A
20140110|INCY|2081|5966|A
20140110|INFU|1864|2500|A
20140110|INO|125443|269024|A
20140110|INS|0|1345|A
20140110|INTC|35654|136679|A
20140110|INTT|0|1299|A
20140110|INUV|0|259|A
20140110|IOT|25|125|A
20140110|IPB|0|0|A
20140110|IRT|249|2911|A
20140110|ISL|12|112|A
20140110|ISR|25130|67843|A
20140110|ITI|200|8479|A
20140110|JBLU|14213|27346|A
20140110|JDSU|10654|23982|A
20140110|JMBA|620|1420|A
20140110|JOB|0|8001|A
20140110|JRS|4832|18675|A
20140110|KRFT|6403|11190|A
20140110|LAQ|400|950|A
20140110|LBMH|5216|36334|A
20140110|LBY|1337|9237|A
20140110|LEI|2624|17324|A
20140110|LGL|0|0|A
20140110|LGLWS|0|300|A
20140110|LINTA|502|5651|A
20140110|LIQT|1210|4750|A
20140110|LNG|90636|151513|A
20140110|LODE|7579|11115|A
20140110|LON|0|1450|A
20140110|LOV|7705|18296|A
20140110|LSG|22768|33090|A
20140110|LSI|0|25029|A
20140110|LTS|35749|49643|A
20140110|LTSPRA|0|2000|A
20140110|MAB|0|500|A
20140110|MAT|7063|12239|A
20140110|MCF|6508|11289|A
20140110|MCZ|4900|15375|A
20140110|MDGN|3368|4703|A
20140110|MDGNWS|0|500|A
20140110|MDLZ|10540|21970|A
20140110|MDM|200|200|A
20140110|MDRX|7000|11652|A
20140110|MDW|16475|37646|A
20140110|MEA|1400|15033|A
20140110|MEET|21232|67728|A
20140110|MGH|3600|5100|A
20140110|MGN|800|2388|A
20140110|MGT|600|5151|A
20140110|MHE|0|620|A
20140110|MHH|3892|5840|A
20140110|MHRPRC|553|808|A
20140110|MHRPRD|3584|4384|A
20140110|MHRPRE|300|500|A
20140110|MIW|100|432|A
20140110|MMV|0|750|A
20140110|MNKD|22331|85281|A
20140110|MOC|0|200|A
20140110|MPEL|2116|2816|A
20140110|MRVL|3208|5932|A
20140110|MSFT|71716|200344|A
20140110|MSN|1500|2300|A
20140110|MSTX|39405|124973|A
20140110|MU|145905|175379|A
20140110|MVF|4270|17698|A
20140110|MVG|5382|6750|A
20140110|MXA|675|701|A
20140110|MXC|105|306|A
20140110|MXN|267|1285|A
20140110|MYL|7878|13852|A
20140110|MZA|82|1025|A
20140110|NAK|20162|33222|A
20140110|NAVB|51731|99525|A
20140110|NBH|1736|15321|A
20140110|NBO|400|2057|A
20140110|NBW|458|1189|A
20140110|NBY|7402|12302|A
20140110|NCB|0|966|A
20140110|NCQ|2833|9797|A
20140110|NCU|216|581|A
20140110|NEA|805|20256|A
20140110|NEN|0|0|A
20140110|NG|86183|245004|A
20140110|NGD|173803|284318|A
20140110|NGX|0|1137|A
20140110|NHC|1774|4143|A
20140110|NHCPRA|0|550|A
20140110|NHS|1367|6350|A
20140110|NIHD|2731|18157|A
20140110|NJV|0|2200|A
20140110|NKG|100|1431|A
20140110|NKGPRE|0|0|A
20140110|NKX|43|7337|A
20140110|NLP|3426|4326|A
20140110|NLST|200|200|A
20140110|NMB|1063|1263|A
20140110|NMBPRC|0|0|A
20140110|NML|6164|15151|A
20140110|NMZ|1780|18884|A
20140110|NNVC|3097|6459|A
20140110|NOG|62466|159121|A
20140110|NOM|800|2256|A
20140110|NPN|100|303|A
20140110|NRK|22040|84839|A
20140110|NRO|31168|48538|A
20140110|NSPR|3400|7780|A
20140110|NSU|9669|21145|A
20140110|NTAP|1568|3797|A
20140110|NTN|2750|2750|A
20140110|NTS|0|100|A
20140110|NUAN|11845|26383|A
20140110|NUJ|101|3818|A
20140110|NVDA|10793|15557|A
20140110|NVG|2539|12845|A
20140110|NVX|0|5155|A
20140110|NVY|0|216|A
20140110|NWS|3701|6201|A
20140110|NWSA|19863|29154|A
20140110|NXJ|0|1320|A
20140110|NXK|281|1294|A
20140110|NXM|598|798|A
20140110|NXZ|5132|17347|A
20140110|NYH|1500|5404|A
20140110|NYV|0|789|A
20140110|NZF|2744|19340|A
20140110|NZH|100|16938|A
20140110|OESX|10420|14011|A
20140110|OGEN|1566|3225|A
20140110|ONNN|16919|34299|A
20140110|ONP|600|1300|A
20140110|ONVO|111948|228113|A
20140110|ORC|1957|3175|A
20140110|ORM|100|700|A
20140110|OVTI|10041|11745|A
20140110|PAAS|9393|18770|A
20140110|PAL|210311|376750|A
20140110|PAYX|3545|6210|A
20140110|PBCT|12776|29120|A
20140110|PBM|100|100|A
20140110|PCC|385|497|A
20140110|PCGPRA|0|243|A
20140110|PCGPRB|62|300|A
20140110|PCGPRC|0|465|A
20140110|PCGPRD|100|369|A
20140110|PCGPRE|0|7|A
20140110|PCGPRG|0|15|A
20140110|PCGPRH|0|0|A
20140110|PCGPRI|141|141|A
20140110|PDLI|9225|18450|A
20140110|PDO|0|485|A
20140110|PED|3803|4322|A
20140110|PEIX|1100|5566|A
20140110|PHF|945|5004|A
20140110|PIP|5259|8559|A
20140110|PKT|1000|2600|A
20140110|PLCM|2422|3401|A
20140110|PLG|500|7047|A
20140110|PLM|1962|7704|A
20140110|PLX|21546|50763|A
20140110|PMCS|4000|5400|A
20140110|PPHM|26949|89598|A
20140110|PRK|2647|6043|A
20140110|PSEC|22173|27263|A
20140110|PTEN|2100|2300|A
20140110|PTN|17135|53403|A
20140110|PW|149|168|A
20140110|PZG|68871|107712|A
20140110|QGEN|1300|2000|A
20140110|QMM|186|1944|A
20140110|QRM|0|31554|A
20140110|RBY|21287|81873|A
20140110|RCG|600|1200|A
20140110|REE|2809|39493|A
20140110|REED|2997|8277|A
20140110|REI|350|1214|A
20140110|RFMD|50307|77506|A
20140110|RIC|18000|33089|A
20140110|RIF|324|3548|A
20140110|RLGT|1242|2304|A
20140110|RLGTPRA|400|600|A
20140110|RNN|1688674|3075912|A
20140110|ROX|16993|20493|A
20140110|RPI|300|300|A
20140110|RRD|2927|3630|A
20140110|RVBD|12942|21141|A
20140110|RVM|500|2304|A
20140110|RVP|15375|16854|A
20140110|RWC|1525|1918|A
20140110|SAND|26612|40614|A
20140110|SARA|5393|6400|A
20140110|SBI|372|961|A
20140110|SCEPRB|0|1|A
20140110|SCEPRC|0|560|A
20140110|SCEPRD|0|22|A
20140110|SCEPRE|0|388|A
20140110|SEB|288|688|A
20140110|SGA|1219|1475|A
20140110|SGB|0|717|A
20140110|SGEN|1934|2651|A
20140110|SIF|1175|1642|A
20140110|SIFY|400|600|A
20140110|SIM|1912|2175|A
20140110|SIRI|294915|1017708|A
20140110|SKY|1785|2214|A
20140110|SLI|355|1182|A
20140110|SLM|14865|27609|A
20140110|SONS|1914|3842|A
20140110|SOQ|0|1287|A
20140110|SPLS|19100|35117|A
20140110|SQNM|11791|20335|A
20140110|SSN|608|12734|A
20140110|SSRI|5860|13980|A
20140110|SSY|1000|4421|A
20140110|STLD|2000|2457|A
20140110|STRP|648|4016|A
20140110|STRZA|6720|10501|A
20140110|STS|1547|15843|A
20140110|STX|3963|5105|A
20140110|SUSQ|4335|6119|A
20140110|SVBL|9565|14800|A
20140110|SVLC|844|9000|A
20140110|SVT|0|0|A
20140110|SWHC|1977|4672|A
20140110|SWKS|5114|11866|A
20140110|SYMC|12399|17863|A
20140110|SYN|26664|33814|A
20140110|SYRG|34854|64515|A
20140110|TAS|8249|15333|A
20140110|TAT|16200|24900|A
20140110|TGB|35041|55939|A
20140110|TGC|6211|11763|A
20140110|TGD|5356|28931|A
20140110|THM|24760|29727|A
20140110|TIK|1408|7424|A
20140110|TIS|1519|2396|A
20140110|TIVO|5226|8598|A
20140110|TLR|3000|23057|A
20140110|TMP|1798|3023|A
20140110|TOF|100|100|A
20140110|TPI|15873|18199|A
20140110|TPLM|18670|50092|A
20140110|TQNT|2032|7693|A
20140110|TRCWS|1|15|A
20140110|TRGT|965|1476|A
20140110|TRT|240|240|A
20140110|TRX|5553|30035|A
20140110|TSH|299|306|A
20140110|TTWO|1300|7859|A
20140110|TXMD|44871|148409|A
20140110|TXN|12618|45365|A
20140110|UAMY|296|1334|A
20140110|UEC|26003|46962|A
20140110|UQM|800|9741|A
20140110|URG|35114|98632|A
20140110|URZ|11039|51789|A
20140110|UTG|4381|9073|A
20140110|UUU|1443|1488|A
20140110|UUUU|1294|2265|A
20140110|UWN|1776|2800|A
20140110|VCF|200|700|A
20140110|VCLK|770|770|A
20140110|VFL|0|1200|A
20140110|VGZ|4582|16786|A
20140110|VHC|5887|42106|A
20140110|VII|50|961|A
20140110|VIP|4193|9693|A
20140110|VKI|4406|20872|A
20140110|VMM|272|2714|A
20140110|VOD|49526|78188|A
20140110|VSB|4067|4411|A
20140110|VSR|0|373|A
20140110|VTG|43205|78658|A
20140110|VVUS|6682|17777|A
20140110|WEN|11696|16611|A
20140110|WGA|11015|11415|A
20140110|WIN|15135|17383|A
20140110|WRN|307|307|A
20140110|WTT|88|2038|A
20140110|WYY|17088|40167|A
20140110|XLNX|6677|15180|A
20140110|XPL|0|395|A
20140110|XRA|675|70118|A
20140110|YHOO|4003|10196|A
20140110|ZBB|7046|16899|A
20140110|ZNGA|23897|70673|A
