Date|Symbol|Short Volume|Total Volume|Market
20130531|ETUA|0|1260|A
20130531|ETUB|0|0|A
20130531|EVBN|100|400|A
20130531|EVI|1885|3953|A
20130531|EVJ|788|5149|A
20130531|EVK|1660|2800|A
20130531|EVM|6156|30874|A
20130531|EVO|630|930|A
20130531|EVP|1300|3500|A
20130531|EVV|14603|65458|A
20130531|EVY|0|1757|A
20130531|EXE|1200|1200|A
20130531|EXEL|9760|10260|A
20130531|EXTR|2193|2600|A
20130531|FAX|73056|246485|A
20130531|FB|169282|349623|A
20130531|FCEL|750|12600|A
20130531|FCO|1080|9465|A
20130531|FCSC|1656|5610|A
20130531|FEN|2736|16135|A
20130531|FFI|2100|13047|A
20130531|FITB|65152|102505|A
20130531|FLEX|158421|200874|A
20130531|FNFG|3696|12889|A
20130531|FNSR|4370|5500|A
20130531|FPP|0|380|A
20130531|FPPWS|0|0|A
20130531|FRD|480|580|A
20130531|FRS|2887|13507|A
20130531|FSI|200|200|A
20130531|FSP|332633|1073933|A
20130531|FTF|13791|48509|A
20130531|FTR|84770|121561|A
20130531|FU|1629|12850|A
20130531|FWV|0|0|A
20130531|GBR|0|1800|A
20130531|GERN|4564|8800|A
20130531|GGN|31799|50841|A
20130531|GGNPRACL|0|1795|A
20130531|GGNPRB|800|2008|A
20130531|GHM|6284|17955|A
20130531|GIG|25384|32592|A
20130531|GILD|32929|54259|A
20130531|GLO|6062|11462|A
20130531|GLOW|100|200|A
20130531|GLQ|3592|9898|A
20130531|GLU|3294|4003|A
20130531|GLUU|4600|6900|A
20130531|GLV|850|3912|A
20130531|GMO|27659|227514|A
20130531|GORO|26020|61437|A
20130531|GPL|43450|81975|A
20130531|GPR|3500|4700|A
20130531|GRC|4695|8857|A
20130531|GRF|0|400|A
20130531|GRH|3400|5322|A
20130531|GRHPRC|100|437|A
20130531|GRPN|33194|70046|A
20130531|GSB|1783|2883|A
20130531|GSS|141593|502458|A
20130531|GST|79390|103121|A
20130531|GSTPRA|900|2071|A
20130531|GSV|4445|5045|A
20130531|GT|47600|95898|A
20130531|GTAT|32343|52067|A
20130531|GTE|94439|260167|A
20130531|GTU|1891|8699|A
20130531|GV|36341|82659|A
20130531|GVP|100|700|A
20130531|HALO|3600|5800|A
20130531|HBAN|142181|216885|A
20130531|HCBK|6800|11000|A
20130531|HEB|33150|50900|A
20130531|HERO|13045|29031|A
20130531|HH|0|14299|A
20130531|HIMX|14468|37482|A
20130531|HLIT|3300|7305|A
20130531|HLMPR|1094|1295|A
20130531|HMG|0|0|A
20130531|HNW|2853|8157|A
20130531|HRT|0|0|A
20130531|HTM|13178|22700|A
20130531|HUSA|36496|80523|A
20130531|HWG|300|400|A
20130531|IAF|5232|11925|A
20130531|IBIO|0|796|A
20130531|ICH|200|1100|A
20130531|IDI|0|100|A
20130531|IDIWS|0|0|A
20130531|IDN|412|1412|A
20130531|IDTI|11739|19822|A
20130531|IEC|75|5639|A
20130531|IF|7800|10791|A
20130531|IFMI|0|350|A
20130531|IG|8100|21858|A
20130531|IGC|214|800|A
20130531|IGCWS|0|0|A
20130531|IHT|0|0|A
20130531|IMH|100|1984|A
20130531|IMO|21785|36398|A
20130531|IMUC|10794|48610|A
20130531|INCY|2400|2800|A
20130531|INFU|400|16246|A
20130531|INO|11105|21025|A
20130531|INS|0|100|A
20130531|INTC|155898|214145|A
20130531|INUV|0|500|A
20130531|IOT|1500|2500|A
20130531|IPB|0|350|A
20130531|ISL|356|556|A
20130531|ISR|300|1600|A
20130531|ITI|1022|2254|A
20130531|JBLU|10550|17728|A
20130531|JDSU|100|200|A
20130531|JMBA|1000|2500|A
20130531|JOB|0|200|A
20130531|JRS|4008|13396|A
20130531|KBX|11481|25500|A
20130531|KERX|10644|20500|A
20130531|KRFT|13748|26501|A
20130531|KXM|0|300|A
20130531|LAQ|500|1312|A
20130531|LBY|4951|12730|A
20130531|LCI|10929|19042|A
20130531|LEAP|2400|2600|A
20130531|LEI|1196|4896|A
20130531|LGL|0|462|A
20130531|LINTA|2400|3700|A
20130531|LNG|1152961|3575857|A
20130531|LODE|27446|42729|A
20130531|LON|0|0|A
20130531|LOV|26759|60140|A
20130531|LSG|26524|48224|A
20130531|LSI|2164|7592|A
20130531|LTS|19918|50120|A
20130531|LTSPRA|0|14517|A
20130531|MAB|0|228|A
20130531|MCF|5043|9401|A
20130531|MCZ|4300|7860|A
20130531|MDGN|3052|3500|A
20130531|MDGNWS|1400|2500|A
20130531|MDLZ|18983|27883|A
20130531|MDM|1411|3200|A
20130531|MDRX|5947|8500|A
20130531|MDW|23686|245661|A
20130531|MEA|20177|68015|A
20130531|MEET|58356|70623|A
20130531|MGH|1850|8050|A
20130531|MGN|2620|10301|A
20130531|MGT|100|6034|A
20130531|MHE|100|391|A
20130531|MHH|100|1200|A
20130531|MHRPRC|200|18289|A
20130531|MHRPRD|0|600|A
20130531|MHRPRE|0|500|A
20130531|MIW|0|1116|A
20130531|MMV|0|161|A
20130531|MNKD|17350|44554|A
20130531|MOC|0|600|A
20130531|MPEL|9321|18621|A
20130531|MRVL|5400|15937|A
20130531|MSFT|306182|434224|A
20130531|MSL|1968|3514|A
20130531|MSN|11100|12040|A
20130531|MSTX|4176|11824|A
20130531|MU|110507|164158|A
20130531|MVF|14010|52745|A
20130531|MVG|6084|6861|A
20130531|MXA|1300|1900|A
20130531|MXC|100|200|A
20130531|MXN|0|200|A
20130531|MYL|22540|45790|A
20130531|MZA|400|11584|A
20130531|NAK|27630|45628|A
20130531|NAVB|46169|89152|A
20130531|NAZPRC|0|0|A
20130531|NBH|8360|23308|A
20130531|NBO|499|4510|A
20130531|NBS|58513|85801|A
20130531|NBW|2606|4782|A
20130531|NBY|1900|10710|A
20130531|NCB|600|800|A
20130531|NCQ|42272|51896|A
20130531|NCU|1414|3901|A
20130531|NEA|13561|79702|A
20130531|NEN|0|0|A
20130531|NG|100225|198227|A
20130531|NGD|755471|1122732|A
20130531|NGX|4899|6741|A
20130531|NHC|7737|29840|A
20130531|NHCPRA|0|336|A
20130531|NHS|3874|14445|A
20130531|NIHD|4300|5316|A
20130531|NJV|268|2626|A
20130531|NKG|300|1800|A
20130531|NKGPRE|0|0|A
20130531|NKX|11182|27837|A
20130531|NLP|0|0|A
20130531|NLST|400|400|A
20130531|NMB|1300|4834|A
20130531|NMBPRC|0|0|A
20130531|NML|15148|25249|A
20130531|NMZ|19646|51383|A
20130531|NOG|73058|137244|A
20130531|NOM|900|1950|A
20130531|NPN|300|700|A
20130531|NRK|13708|45259|A
20130531|NRO|20727|34188|A
20130531|NSPR|2443|35381|A
20130531|NSU|48683|176918|A
20130531|NTN|900|22223|A
20130531|NTS|7280|68029|A
20130531|NTSP|3505|5102|A
20130531|NUAN|26279|41108|A
20130531|NUJ|1442|7588|A
20130531|NUMPRC|0|0|A
20130531|NUOPRA|0|0|A
20130531|NUOPRD|0|0|A
20130531|NVDA|5453|18585|A
20130531|NVG|15587|23516|A
20130531|NVX|1924|10634|A
20130531|NVY|1000|1400|A
20130531|NWS|107272|123218|A
20130531|NWSA|120067|139461|A
20130531|NXJ|900|6451|A
20130531|NXK|900|3774|A
20130531|NXM|2722|6917|A
20130531|NXZ|11607|28103|A
20130531|NYH|39|376|A
20130531|NYV|2309|3140|A
20130531|NZF|7930|19904|A
20130531|NZH|2099|20728|A
20130531|OBT|0|0|A
20130531|OCZ|6200|15200|A
20130531|OESX|0|5548|A
20130531|OFI|655|2848|A
20130531|OGEN|100|700|A
20130531|ONNN|76154|99190|A
20130531|ONP|0|2464|A
20130531|ORC|400|2800|A
20130531|ORCL|63823|108863|A
20130531|OVTI|12715|27849|A
20130531|PAAS|9484|17800|A
20130531|PAL|30174|82549|A
20130531|PBCT|77828|85116|A
20130531|PBM|0|800|A
20130531|PBTH|9168|29379|A
20130531|PCC|1682|1935|A
20130531|PCGPRA|0|0|A
20130531|PCGPRB|0|0|A
20130531|PCGPRC|0|0|A
20130531|PCGPRD|299|500|A
20130531|PCGPRE|0|0|A
20130531|PCGPRG|0|100|A
20130531|PCGPRH|0|0|A
20130531|PCGPRI|0|100|A
20130531|PCYG|1627|2027|A
20130531|PDLI|12720|33858|A
20130531|PDO|1100|2688|A
20130531|PEIX|3500|3700|A
20130531|PHF|0|5092|A
20130531|PIP|29178|57336|A
20130531|PKT|500|2000|A
20130531|PLG|6223|10870|A
20130531|PLM|26704|54452|A
20130531|PLMRTWI|3577|8100|A
20130531|PLX|16648|47657|A
20130531|PMCS|3599|4314|A
20130531|PPHM|13475|34725|A
20130531|PRK|1705|4388|A
20130531|PSEC|39367|72775|A
20130531|PTEN|1200|3500|A
20130531|PTN|50|15550|A
20130531|PW|1506|4853|A
20130531|PWER|700|3100|A
20130531|PZG|145062|350624|A
20130531|QBC|2900|50500|A
20130531|QGEN|1204|1500|A
20130531|QMM|3105|9010|A
20130531|QRM|500|5300|A
20130531|RBY|33306|57715|A
20130531|RCG|0|300|A
20130531|REE|3999|18930|A
20130531|REED|489|1900|A
20130531|RFMD|19002|40101|A
20130531|RIC|12844|17657|A
20130531|RIF|500|3213|A
20130531|RLGT|806|2745|A
20130531|RNN|600|14176|A
20130531|ROX|0|700|A
20130531|RPI|0|0|A
20130531|RRD|5480|6500|A
20130531|RTK|74994|132668|A
20130531|RVBD|11622|21648|A
20130531|RVM|14901|28902|A
20130531|RVP|645|3645|A
20130531|RWC|197|600|A
20130531|SAND|12290|37642|A
20130531|SARA|6664|13722|A
20130531|SBI|1721|9724|A
20130531|SCEPRB|0|0|A
20130531|SCEPRC|0|200|A
20130531|SCEPRD|0|100|A
20130531|SCEPRE|0|0|A
20130531|SDOPRA|0|0|A
20130531|SDOPRB|0|0|A
20130531|SDOPRC|0|0|A
20130531|SDOPRH|0|0|A
20130531|SEB|283|581|A
20130531|SED|0|1922|A
20130531|SGA|1392|2976|A
20130531|SGB|0|0|A
20130531|SGEN|4300|5800|A
20130531|SIF|474|1015|A
20130531|SIFY|200|200|A
20130531|SILU|13156|22438|A
20130531|SIM|2500|4669|A
20130531|SIRI|493216|808324|A
20130531|SLI|4306|4306|A
20130531|SLM|44887|61916|A
20130531|SONS|21217|64001|A
20130531|SOQ|300|20787|A
20130531|SPLS|39274|52904|A
20130531|SQNM|3447|5786|A
20130531|SSE|382|600|A
20130531|SSN|8459|15110|A
20130531|SSY|719|3718|A
20130531|STLD|13229|20060|A
20130531|STRZA|4716|7700|A
20130531|STS|2222|2827|A
20130531|STSI|2875|5400|A
20130531|STX|8269|10969|A
20130531|SUSQ|5720|8429|A
20130531|SVBL|2000|12300|A
20130531|SVLC|11745|19831|A
20130531|SVT|0|0|A
20130531|SWHC|1296|1616|A
20130531|SWKS|48268|79649|A
20130531|SYMC|24950|32750|A
20130531|SYN|3100|4400|A
20130531|SYRG|13411|42770|A
20130531|TAS|3100|6893|A
20130531|TAT|2711|166893|A
20130531|TCX|4403|5759|A
20130531|TF|0|100|A
20130531|TGB|12718|30347|A
20130531|TGC|9145|9145|A
20130531|TGD|6711|9715|A
20130531|THM|58661|113035|A
20130531|TIK|0|0|A
20130531|TIS|3514|5562|A
20130531|TIVO|7254|13283|A
20130531|TLAB|3400|4800|A
20130531|TLR|1900|3065|A
20130531|TMP|3114|4295|A
20130531|TOF|0|0|A
20130531|TPI|0|1055|A
20130531|TPLM|16758|35274|A
20130531|TQNT|5677|8043|A
20130531|TRGT|2175|2400|A
20130531|TRT|0|0|A
20130531|TRX|49410|147088|A
20130531|TSH|522|1320|A
20130531|TTTM|1000|11400|A
20130531|TTTMWSW|400|400|A
20130531|TTTMWSZ|0|0|A
20130531|TTWO|1000|1100|A
20130531|TWOWS|0|2800|A
20130531|TXMD|9928|28686|A
20130531|TXN|2000|11100|A
20130531|UAMY|39543|47834|A
20130531|UEC|69768|557608|A
20130531|UPG|0|500|A
20130531|UQM|6124|9724|A
20130531|URG|34528|64368|A
20130531|URZ|42096|71417|A
20130531|UTG|8478|23608|A
20130531|UUU|0|0|A
20130531|UVE|54629|87270|A
20130531|UWN|0|2800|A
20130531|VCF|430|1778|A
20130531|VFL|312|4646|A
20130531|VGZ|40781|145310|A
20130531|VHC|13638|38262|A
20130531|VII|0|0|A
20130531|VKI|12887|38499|A
20130531|VMED|45315|70812|A
20130531|VMM|1759|5503|A
20130531|VOD|1967|4831|A
20130531|VSR|600|1200|A
20130531|VTG|81048|231424|A
20130531|VVUS|1500|2200|A
20130531|WCRX|2900|4300|A
20130531|WEN|17365|24069|A
20130531|WGA|0|0|A
20130531|WIN|38210|61329|A
20130531|WRN|700|5100|A
20130531|WTT|0|500|A
20130531|WYY|1400|5400|A
20130531|XLNX|5913|9200|A
20130531|XPL|300|22149|A
20130531|XRA|36288|79513|A
20130531|YHOO|19854|25365|A
20130531|ZBB|19555|59716|A
20130531|ZNGA|89287|202707|A
