Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|ADSW|0|200|500|A
20180912|ADT|0|0|400|A
20180912|ADTN|0|3100|3700|A
20180912|ADUS|0|0|100|A
20180912|ADVM|0|200|600|A
20180912|AE|0|678|790|A
20180912|AEE|0|900|2100|A
20180912|AEF|0|7399|14351|A
20180912|AEG|0|700|700|A
20180912|AEIS|0|100|200|A
20180912|AEL|0|200|500|A
20180912|AEM|100|200|900|A
20180912|AEO|0|1900|4400|A
20180912|AEP|0|1000|1000|A
20180912|AER|0|0|400|A
20180912|AERI|0|0|1700|A
20180912|AES|0|5800|10928|A
20180912|AET|0|300|500|A
20180912|AFIN|0|0|100|A
20180912|AFL|0|2556|3556|A
20180912|AFMD|0|0|300|A
20180912|AFSI|0|100|100|A
20180912|AG|0|500|600|A
20180912|AGCO|0|200|500|A
20180912|AGEN|0|900|900|A
20180912|AGFS|0|100|100|A
20180912|AGG|0|700|2300|A
20180912|AGI|200|2700|2900|A
20180912|AGIO|0|200|200|A
20180912|AGLE|0|100|400|A
20180912|AGN|0|200|1500|A
20180912|AGNC|0|5700|9200|A
20180912|AGO|0|200|500|A
20180912|AGR|0|0|100|A
20180912|AGRO|0|400|1600|A
20180912|AGRX|0|0|300|A
20180912|AGS|0|200|400|A
20180912|AGX|0|850|1450|A
20180912|AHH|0|1100|1100|A
20180912|AHL|0|3200|3200|A
20180912|AHT|0|800|900|A
20180912|AIG|0|4500|6100|A
20180912|AIMC|0|6869|7469|A
20180912|AIN|0|0|300|A
20180912|AINC|257|1411|1883|A
20180912|AIPT|0|0|100|A
20180912|AIRI|88|1488|2075|A
20180912|AIT|0|200|800|A
20180912|AIV|0|515|615|A
20180912|AIZ|0|600|600|A
20180912|AJG|0|100|300|A
20180912|AJRD|0|200|400|A
20180912|AKAM|0|100|200|A
20180912|AKAO|0|200|200|A
20180912|AKBA|0|700|800|A
20180912|AKCA|0|100|100|A
20180912|AKER|0|800|900|A
20180912|AKG|3665|13643|27400|A
20180912|AKR|0|400|500|A
20180912|AKRX|0|400|1800|A
20180912|AKS|0|8831|12631|A
20180912|AL|0|100|500|A
20180912|ALB|0|1507|2607|A
20180912|ALDR|0|500|4100|A
20180912|ALEX|0|588|955|A
20180912|ALG|0|0|300|A
20180912|ALGN|0|600|600|A
20180912|ALGT|0|200|200|A
20180912|ALK|0|300|300|A
20180912|ALKS|0|100|200|A
20180912|ALL|0|400|800|A
20180912|ALLE|0|100|800|A
20180912|ALLK|0|200|200|A
20180912|ALLY|0|4700|7300|A
20180912|ALN|2725|6791|36297|A
20180912|ALNY|0|1300|2000|A
20180912|ALO|8202|11922|66174|A
20180912|ALRM|100|100|100|A
20180912|ALSN|0|2559|3159|A
20180912|ALV|0|100|200|A
20180912|ALXN|0|200|1200|A
20180912|AM|0|0|600|A
20180912|AMAG|0|300|500|A
20180912|AMAT|0|8000|24200|A
20180912|AMBA|0|300|300|A
20180912|AMBO|0|2150|3050|A
20180912|AMBR|0|0|600|A
20180912|AMC|0|300|600|A
20180912|AMCX|0|600|600|A
20180912|AMD|0|80575|281105|A
20180912|AMDA|0|1200|1200|A
20180912|AME|0|600|1100|A
20180912|AMED|0|100|600|A
20180912|AMG|0|100|600|A
20180912|AMGN|0|2000|2500|A
20180912|AMGP|0|300|1033|A
20180912|AMH|0|1400|3300|A
20180912|AMJ|0|1500|2300|A
20180912|AMKR|0|1000|4190|A
20180912|AMLP|0|23191|28591|A
20180912|AMN|0|700|1200|A
20180912|AMP|0|300|300|A
20180912|AMPE|0|28227|56556|A
20180912|AMPH|0|300|500|A
20180912|AMR|0|1881|2781|A
20180912|AMRC|0|500|600|A
20180912|AMRN|0|1000|1400|A
20180912|AMRS|300|400|1100|A
20180912|AMRX|0|243|543|A
20180912|AMS|0|309|962|A
20180912|AMSWA|0|100|100|A
20180912|AMT|0|1500|2100|A
20180912|AMTD|0|3400|4000|A
20180912|AMX|0|9534|9734|A
20180912|AMZN|0|1100|2932|A
20180912|AN|0|200|300|A
20180912|ANAB|0|0|1213|A
20180912|ANAT|0|0|300|A
20180912|ANDE|0|0|800|A
20180912|ANDV|0|400|800|A
20180912|ANET|0|1100|1400|A
20180912|ANF|0|500|1300|A
20180912|ANGI|0|700|800|A
20180912|ANGO|0|0|100|A
20180912|ANH|0|200|800|A
20180912|ANSS|0|200|900|A
20180912|ANTM|0|800|1200|A
20180912|ANW|0|900|1100|A
20180912|AOBC|0|1400|3000|A
20180912|AOD|0|100|100|A
20180912|AON|0|700|700|A
20180912|AOS|0|1300|1500|A
20180912|AOSL|0|100|100|A
20180912|APA|0|4100|5400|A
20180912|APAM|0|425|813|A
20180912|APC|0|8843|21793|A
20180912|APD|0|300|1000|A
20180912|APEI|0|0|100|A
20180912|APH|0|300|400|A
20180912|APHB|0|3270|22722|A
20180912|APLE|0|200|300|A
20180912|APLS|0|200|200|A
20180912|APPF|0|0|100|A
20180912|APRI|0|0|200|A
20180912|APT|0|500|500|A
20180912|APTI|0|100|500|A
20180912|APTV|0|1700|3600|A
20180912|APTX|0|224|224|A
20180912|APY|0|200|200|A
20180912|AQ|0|500|500|A
20180912|AQN|100|100|100|A
20180912|AQST|0|200|700|A
20180912|AR|0|4441|5741|A
20180912|ARC|0|100|100|A
20180912|ARCB|0|100|100|A
20180912|ARCC|0|400|1200|A
20180912|ARCH|0|200|300|A
20180912|ARCO|0|400|700|A
20180912|ARDX|0|100|500|A
20180912|ARE|0|0|400|A
20180912|ARES|0|400|1000|A
20180912|AREX|0|900|900|A
20180912|ARI|0|500|500|A
20180912|ARKW|0|0|100|A
20180912|ARLO|0|0|776|A
20180912|ARMK|0|1200|1800|A
20180912|ARNC|0|1900|4300|A
20180912|ARNC PR|0|0|100|A
20180912|AROC|0|600|2655|A
20180912|ARQL|0|700|700|A
20180912|ARR|0|500|800|A
20180912|ARRS|0|1000|1700|A
20180912|ARRY|0|1800|2800|A
20180912|ARW|0|0|100|A
20180912|ARWR|0|0|300|A
20180912|ASB|0|1256|1356|A
20180912|ASCMA|0|0|100|A
20180912|ASH|0|100|400|A
20180912|ASHR|0|1500|3200|A
20180912|ASIX|0|100|200|A
20180912|ASM|2600|12335|27250|A
20180912|ASMB|0|0|300|A
20180912|ASML|0|2800|19300|A
20180912|ASNA|0|1100|1200|A
20180912|ASPS|0|0|100|A
20180912|ASRT|0|2100|3300|A
20180912|AST|500|6900|9517|A
20180912|ASUR|0|0|100|A
20180912|ASX|0|300|4600|A
20180912|ATGE|0|200|400|A
20180912|ATH|0|300|800|A
20180912|ATHM|0|500|800|A
20180912|ATHN|0|500|1000|A
20180912|ATI|0|1000|1900|A
20180912|ATKR|0|300|600|A
20180912|ATNI|0|200|200|A
20180912|ATNM|3700|22891|50026|A
20180912|ATNX|0|200|300|A
20180912|ATO|0|0|100|A
20180912|ATOS|0|200|200|A
20180912|ATRA|0|1300|1300|A
20180912|ATRC|0|0|200|A
20180912|ATRS|0|600|600|A
20180912|ATSG|0|182|182|A
20180912|ATTO|0|104|704|A
20180912|ATTU|0|0|2400|A
20180912|ATU|0|364|664|A
20180912|ATUS|0|1736|8636|A
20180912|ATVI|0|11000|15300|A
20180912|AU|0|700|800|A
20180912|AUDC|0|200|200|A
20180912|AUG|0|3600|4440|A
20180912|AUMN|800|4941|18384|A
20180912|AUO|0|6800|6800|A
20180912|AUPH|0|200|400|A
20180912|AUY|0|3475|15746|A
20180912|AVA|0|600|1200|A
20180912|AVAL|0|100|200|A
20180912|AVB|0|300|400|A
20180912|AVEO|0|300|500|A
20180912|AVGO|0|1763|6620|A
20180912|AVH|0|0|200|A
20180912|AVHI|0|0|1600|A
20180912|AVNS|0|200|300|A
20180912|AVP|0|400|400|A
20180912|AVT|0|400|400|A
20180912|AVY|0|0|200|A
20180912|AVYA|0|1200|1600|A
20180912|AWI|0|100|300|A
20180912|AWK|0|0|100|A
20180912|AWR|0|100|100|A
20180912|AWX|301|2504|8371|A
20180912|AXAS|0|0|200|A
20180912|AXDX|0|100|100|A
20180912|AXGN|0|100|1800|A
20180912|AXL|100|1590|2390|A
20180912|AXP|0|1737|2437|A
20180912|AXS|0|200|600|A
20180912|AXTA|0|1500|6020|A
20180912|AXTI|0|100|200|A
20180912|AXU|3400|25826|72387|A
20180912|AY|0|100|700|A
20180912|AYI|0|200|600|A
20180912|AYR|0|600|1466|A
20180912|AYX|200|200|1000|A
20180912|AZN|300|6500|9600|A
20180912|AZPN|0|300|300|A
20180912|AZUL|0|800|800|A
20180912|B|0|100|100|A
20180912|BA|0|3856|13710|A
20180912|BABA|0|17900|24629|A
20180912|BABY|0|100|100|A
20180912|BAC|0|54566|119725|A
20180912|BAF|0|100|100|A
20180912|BAH|0|300|500|A
20180912|BAK|700|1000|1600|A
20180912|BAM|0|100|400|A
20180912|BANC|0|795|1095|A
20180912|BAND|0|100|1900|A
20180912|BAP|0|0|100|A
20180912|BAS|0|200|1200|A
20180912|BAX|0|1500|3865|A
20180912|BB|0|1836|2236|A
20180912|BBBY|0|3100|3500|A
20180912|BBD|100|23246|27946|A
20180912|BBDC|0|100|300|A
20180912|BBGI|0|0|100|A
20180912|BBL|0|2800|5423|A
20180912|BBSI|0|200|300|A
20180912|BBT|0|3439|3739|A
20180912|BBVA|0|100|100|A
20180912|BBX|0|200|200|A
20180912|BBY|0|2000|4400|A
20180912|BC|0|400|600|A
20180912|BCC|0|1100|1600|A
20180912|BCE|0|200|200|A
20180912|BCLI|0|0|100|A
20180912|BCO|0|600|1000|A
20180912|BCOR|0|800|1000|A
20180912|BCOV|0|200|200|A
20180912|BCPC|0|200|200|A
20180912|BCRX|0|398|798|A
20180912|BCS|100|900|1200|A
20180912|BCV|0|600|3275|A
20180912|BCV PRA|0|600|600|A
20180912|BDGE|0|100|100|A
20180912|BDL|0|300|500|A
20180912|BDN|0|922|1522|A
20180912|BDR|846|3028|6867|A
20180912|BDSI|0|0|2300|A
20180912|BDX|0|200|400|A
20180912|BEAT|0|554|754|A
20180912|BECN|0|600|1100|A
20180912|BEDU|0|0|300|A
20180912|BEL|0|800|1421|A
20180912|BEN|0|3867|4667|A
20180912|BEP|0|100|100|A
20180912|BERY|0|200|478|A
20180912|BF B|0|2106|3406|A
20180912|BFR|0|400|500|A
20180912|BFS|0|200|590|A
20180912|BFST|0|0|200|A
20180912|BFY|0|0|200|A
20180912|BG|0|500|1600|A
20180912|BGCP|0|700|1900|A
20180912|BGG|0|100|100|A
20180912|BGI|0|82|215|A
20180912|BGS|0|400|600|A
20180912|BGSF|0|5503|12566|A
20180912|BH|0|0|10|A
20180912|BHB|0|3818|5054|A
20180912|BHBK|0|100|100|A
20180912|BHC|100|7221|18772|A
20180912|BHE|0|300|400|A
20180912|BHF|0|1100|1200|A
20180912|BHGE|0|6972|8508|A
20180912|BHLB|0|100|100|A
20180912|BHP|0|3700|6600|A
20180912|BHR|0|0|100|A
20180912|BIB|0|0|100|A
20180912|BID|0|200|200|A
20180912|BIDU|0|400|1800|A
20180912|BIG|0|100|200|A
20180912|BIIB|0|900|1400|A
20180912|BIL|0|140|140|A
20180912|BILI|0|5450|11856|A
20180912|BIO|0|100|100|A
20180912|BIOS|0|1000|1100|A
20180912|BITA|0|100|100|A
20180912|BIV|0|0|200|A
20180912|BJRI|0|400|500|A
20180912|BK|0|4300|4600|A
20180912|BKCC|0|200|2100|A
20180912|BKD|0|600|1100|A
20180912|BKE|0|1100|1100|A
20180912|BKH|0|100|100|A
20180912|BKI|0|400|500|A
20180912|BKJ|0|450|5208|A
20180912|BKLN|0|0|1100|A
20180912|BKNG|0|1700|2900|A
20180912|BKS|0|3500|4900|A
20180912|BKTI|0|2129|6195|A
20180912|BKU|0|108|908|A
20180912|BLCM|0|0|100|A
20180912|BLD|0|0|200|A
20180912|BLDP|0|1100|1100|A
20180912|BLDR|0|400|1200|A
20180912|BLE|0|0|200|A
20180912|BLFS|0|0|1600|A
20180912|BLK|0|600|1600|A
20180912|BLL|0|2180|2717|A
20180912|BLMN|0|700|1600|A
20180912|BLNK|0|0|100|A
20180912|BLPH|0|0|100|A
20180912|BLUE|0|200|200|A
20180912|BMA|0|100|200|A
20180912|BMCH|0|500|1600|A
20180912|BMI|0|400|500|A
20180912|BMO|0|1300|1300|A
20180912|BMRN|0|300|767|A
20180912|BMS|0|200|700|A
20180912|BMY|0|2300|6400|A
20180912|BND|0|300|900|A
20180912|BNDX|0|1500|1602|A
20180912|BNED|0|1070|1070|A
20180912|BNFT|0|300|300|A
20180912|BNO|0|200|400|A
20180912|BNS|0|1000|1000|A
20180912|BOFI|0|300|834|A
20180912|BOH|0|0|100|A
20180912|BOJA|0|1400|1400|A
20180912|BOOM|0|300|500|A
20180912|BOOT|0|100|200|A
20180912|BOTZ|0|174|174|A
20180912|BOX|0|300|3100|A
20180912|BP|0|3690|5590|A
20180912|BPFH|0|359|1859|A
20180912|BPL|0|100|100|A
20180912|BPMX|83355|880600|1372597|A
20180912|BPOP|0|400|1200|A
20180912|BPR|0|2288|5688|A
20180912|BPT|0|0|100|A
20180912|BPY|0|5600|9400|A
20180912|BR|0|0|500|A
20180912|BRC|0|200|300|A
20180912|BREW|0|100|300|A
20180912|BRFS|3859|5267|6367|A
20180912|BRG|0|8958|11302|A
20180912|BRG PRA|0|0|200|A
20180912|BRK B|0|1200|1500|A
20180912|BRKR|0|100|500|A
20180912|BRKS|0|600|600|A
20180912|BRO|0|425|744|A
20180912|BRS|0|800|1100|A
20180912|BRX|0|1100|2227|A
20180912|BRY|0|100|200|A
20180912|BRZU|0|0|2000|A
20180912|BSAC|0|200|200|A
20180912|BSBR|2100|2800|3564|A
20180912|BSIG|0|0|300|A
20180912|BSM|0|0|200|A
20180912|BSMX|0|0|700|A
20180912|BSTC|0|0|100|A
20180912|BSTI|0|400|600|A
20180912|BSV|0|0|600|A
20180912|BSX|0|1900|7900|A
20180912|BTE|1100|1300|1600|A
20180912|BTG|5100|180668|258430|A
20180912|BTI|0|894|1094|A
20180912|BTN|0|100|100|A
20180912|BTU|0|400|800|A
20180912|BTX|0|56017|100475|A
20180912|BTX WS|6320|6320|8242|A
20180912|BUD|0|1300|1700|A
20180912|BURL|0|500|1300|A
20180912|BV|0|0|100|A
20180912|BVN|0|200|500|A
20180912|BVX|281|2507|10819|A
20180912|BW|0|0|1000|A
20180912|BWA|0|700|2700|A
20180912|BWL A|0|100|100|A
20180912|BWXT|0|0|400|A
20180912|BX|0|900|4200|A
20180912|BXC|0|0|700|A
20180912|BXG|0|300|1700|A
20180912|BXMT|0|1300|1800|A
20180912|BXP|0|700|2700|A
20180912|BXS|0|1300|1500|A
20180912|BYD|0|1400|2700|A
20180912|BZH|0|0|200|A
20180912|BZM|0|200|200|A
20180912|BZUN|0|4000|4200|A
20180912|C|0|7515|17104|A
20180912|CA|0|3200|3700|A
20180912|CAAP|0|200|300|A
20180912|CADE|0|2500|3000|A
20180912|CAE|0|200|200|A
20180912|CAG|0|1200|3600|A
20180912|CAH|0|7300|11100|A
20180912|CAI|0|800|900|A
20180912|CAJ|0|400|400|A
20180912|CAKE|0|100|700|A
20180912|CAL|0|1200|1900|A
20180912|CALL|0|100|100|A
20180912|CALM|0|500|800|A
20180912|CALX|0|100|200|A
20180912|CAMP|0|0|100|A
20180912|CAMT|0|100|400|A
20180912|CANF|350|4572|11272|A
20180912|CAR|0|1581|2681|A
20180912|CARA|0|200|200|A
20180912|CARB|0|600|1422|A
20180912|CARG|0|100|100|A
20180912|CARS|0|1000|1100|A
20180912|CASA|0|500|500|A
20180912|CASH|0|100|200|A
20180912|CASI|0|800|800|A
20180912|CAT|0|1400|19999|A
20180912|CATB|0|300|300|A
20180912|CATM|0|100|100|A
20180912|CATO|0|1441|1941|A
20180912|CAW|0|100|100|A
20180912|CB|0|200|300|A
20180912|CBB|0|800|1300|A
20180912|CBD|596|1396|1596|A
20180912|CBIO|0|100|200|A
20180912|CBL|0|3300|3800|A
20180912|CBLK|0|200|200|A
20180912|CBOE|0|200|200|A
20180912|CBPX|0|800|900|A
20180912|CBRE|0|600|2600|A
20180912|CBS|0|4007|5607|A
20180912|CBT|0|300|900|A
20180912|CBTX|0|0|100|A
20180912|CBZ|0|700|1590|A
20180912|CC|0|1711|7511|A
20180912|CCA|0|0|800|A
20180912|CCE|0|1100|1900|A
20180912|CCF|0|1965|2573|A
20180912|CCI|0|1100|2800|A
20180912|CCJ|0|1600|2300|A
20180912|CCK|0|866|1266|A
20180912|CCL|0|1800|2900|A
20180912|CCMP|0|100|200|A
20180912|CCO|0|200|600|A
20180912|CCOI|0|600|700|A
20180912|CCRN|0|500|500|A
20180912|CCS|0|1546|3200|A
20180912|CCU|0|0|100|A
20180912|CCXI|0|400|600|A
20180912|CDAY|0|200|200|A
20180912|CDE|0|3300|4000|A
20180912|CDEV|0|2600|7400|A
20180912|CDK|0|300|506|A
20180912|CDLX|0|400|500|A
20180912|CDMO|0|900|1100|A
20180912|CDNA|0|500|600|A
20180912|CDNS|0|400|1000|A
20180912|CDOR|0|200|500|A
20180912|CDR|0|185|385|A
20180912|CDW|0|100|300|A
20180912|CDXC|0|400|600|A
20180912|CDXS|0|1116|1116|A
20180912|CDZI|0|300|400|A
20180912|CE|0|301|701|A
20180912|CEF|200|700|1100|A
20180912|CEI|54290|57390|223016|A
20180912|CELG|0|2500|5100|A
20180912|CENT|0|100|100|A
20180912|CENTA|0|500|800|A
20180912|CENX|0|2030|2303|A
20180912|CEO|0|100|100|A
20180912|CEPU|0|321|321|A
20180912|CEQP|0|200|200|A
20180912|CERN|0|767|967|A
20180912|CERS|0|200|300|A
20180912|CET|0|400|1283|A
20180912|CEV|0|100|4471|A
20180912|CEVA|0|500|600|A
20180912|CF|0|1900|3200|A
20180912|CFFN|0|200|400|A
20180912|CFG|0|2407|6207|A
20180912|CFX|0|300|400|A
20180912|CG|0|300|400|A
20180912|CGC|900|3255|6055|A
20180912|CGNX|0|300|600|A
20180912|CHAP|0|0|100|A
20180912|CHCT|0|0|166|A
20180912|CHD|0|500|900|A
20180912|CHDN|0|100|100|A
20180912|CHEF|0|200|400|A
20180912|CHFC|0|300|300|A
20180912|CHGG|0|900|900|A
20180912|CHH|0|100|200|A
20180912|CHK|0|5928|15628|A
20180912|CHKP|0|2500|3600|A
20180912|CHL|0|200|5800|A
20180912|CHMI|0|300|400|A
20180912|CHRS|0|1150|2450|A
20180912|CHRW|0|1100|1500|A
20180912|CHS|0|2100|3000|A
20180912|CHSP|0|100|100|A
20180912|CHT|0|200|200|A
20180912|CHTR|0|1800|3200|A
20180912|CHU|0|200|1300|A
20180912|CHUY|0|100|200|A
20180912|CI|0|2100|4416|A
20180912|CIB|0|100|100|A
20180912|CIEN|0|1200|5900|A
20180912|CIG|200|1800|2000|A
20180912|CIK|65|3407|18546|A
20180912|CIM|0|900|900|A
20180912|CINF|0|500|500|A
20180912|CIO|0|0|400|A
20180912|CIR|0|100|100|A
20180912|CISN|0|1200|1900|A
20180912|CIT|0|500|1000|A
20180912|CIX|0|446|452|A
20180912|CJ|0|100|800|A
20180912|CKH|0|100|100|A
20180912|CKPT|0|0|100|A
20180912|CKX|0|0|100|A
20180912|CL|0|2800|5600|A
20180912|CLBK|0|300|300|A
20180912|CLD|0|300|300|A
20180912|CLDR|100|1700|5000|A
20180912|CLDX|0|0|100|A
20180912|CLF|0|24294|40628|A
20180912|CLH|0|200|400|A
20180912|CLI|0|461|461|A
20180912|CLM|3153|18769|66831|A
20180912|CLNC|0|418|918|A
20180912|CLNE|0|1200|2200|A
20180912|CLNY|0|100|200|A
20180912|CLNY PRG|0|2000|2000|A
20180912|CLNY PRI|0|0|300|A
20180912|CLR|0|2400|2600|A
20180912|CLS|0|0|300|A
20180912|CLSD|0|900|1400|A
20180912|CLUB|0|0|600|A
20180912|CLVS|0|200|200|A
20180912|CLW|0|500|600|A
20180912|CLX|0|300|800|A
20180912|CLXT|0|100|100|A
20180912|CM|0|200|400|A
20180912|CMA|0|2000|3000|A
20180912|CMC|0|1300|3707|A
20180912|CMCL|0|200|4835|A
20180912|CMCM|0|100|5752|A
20180912|CMCSA|0|7300|22200|A
20180912|CME|0|857|1857|A
20180912|CMG|0|300|300|A
20180912|CMI|0|3800|5900|A
20180912|CMO|0|400|400|A
20180912|CMP|0|300|700|A
20180912|CMPR|0|200|200|A
20180912|CMRE|0|400|400|A
20180912|CMRX|0|100|100|A
20180912|CMS|0|1800|3400|A
20180912|CMSSW|0|0|200|A
20180912|CMT|0|300|1015|A
20180912|CMTA|0|600|600|A
20180912|CMTL|0|100|100|A
20180912|CNA|0|100|300|A
20180912|CNAT|0|100|200|A
20180912|CNC|0|200|700|A
20180912|CNDT|0|900|1500|A
20180912|CNHI|0|100|100|A
20180912|CNI|200|300|400|A
20180912|CNK|0|200|400|A
20180912|CNMD|0|0|100|A
20180912|CNNE|0|0|423|A
20180912|CNO|0|200|400|A
20180912|CNOB|0|0|300|A
20180912|CNP|0|900|5000|A
20180912|CNQ|0|900|1900|A
20180912|CNSL|0|500|1300|A
20180912|CNX|0|700|3900|A
20180912|CNXN|0|0|200|A
20180912|CO|0|108|208|A
20180912|COBZ|0|500|500|A
20180912|CODX|0|100|100|A
20180912|COF|0|1300|5400|A
20180912|COG|0|2700|5500|A
20180912|COHN|0|300|673|A
20180912|COHR|0|200|200|A
20180912|COHU|0|400|800|A
20180912|COL|0|500|1700|A
20180912|COLB|0|100|100|A
20180912|COLD|0|1150|1750|A
20180912|COLM|0|0|100|A
20180912|COMM|0|2400|2600|A
20180912|CONE|0|200|1261|A
20180912|CONN|0|900|1700|A
20180912|COO|0|400|400|A
20180912|COOL|0|4919|5019|A
20180912|COP|100|3697|5897|A
20180912|COR|0|300|400|A
20180912|CORE|0|200|800|A
20180912|CORT|0|1220|1220|A
20180912|COST|0|1027|1427|A
20180912|COT|0|500|2510|A
20180912|COTY|0|900|4100|A
20180912|COUP|0|0|200|A
20180912|COWN|0|100|600|A
20180912|CP|0|0|100|A
20180912|CPB|0|2400|10168|A
20180912|CPE|0|7800|11600|A
20180912|CPG|0|2300|2300|A
20180912|CPHI|110|10171|13747|A
20180912|CPL|0|100|100|A
20180912|CPLG|0|0|500|A
20180912|CPRT|0|1800|2400|A
20180912|CPRX|0|200|400|A
20180912|CPSI|0|400|900|A
20180912|CPT|0|0|400|A
20180912|CQH|0|2232|5897|A
20180912|CQP|1|14339|41997|A
20180912|CQQQ|0|105|105|A
20180912|CR|0|100|200|A
20180912|CRAY|0|200|1850|A
20180912|CRBP|0|0|200|A
20180912|CRC|0|100|400|A
20180912|CRCM|0|1000|1000|A
20180912|CRD B|0|100|100|A
20180912|CREE|0|500|2300|A
20180912|CRF|0|19251|34345|A
20180912|CRH|0|300|400|A
20180912|CRHM|1500|3855|6807|A
20180912|CRI|0|400|600|A
20180912|CRL|0|600|800|A
20180912|CRM|0|3200|6300|A
20180912|CRMD|1539|91168|138429|A
20180912|CRNT|0|0|200|A
20180912|CRON|100|200|472|A
20180912|CROX|0|600|1500|A
20180912|CRSP|0|0|200|A
20180912|CRTO|0|500|900|A
20180912|CRUS|0|500|600|A
20180912|CRZO|0|1300|2933|A
20180912|CS|0|1200|1200|A
20180912|CSCO|0|14680|30479|A
20180912|CSFL|0|300|300|A
20180912|CSGS|0|0|100|A
20180912|CSII|0|129|229|A
20180912|CSIQ|0|0|118|A
20180912|CSL|0|100|200|A
20180912|CSLT|0|0|700|A
20180912|CSOD|0|0|100|A
20180912|CSQ|0|200|200|A
20180912|CSTE|0|200|300|A
20180912|CSTM|0|200|200|A
20180912|CSU|0|0|100|A
20180912|CSV|0|100|500|A
20180912|CSX|0|1900|3700|A
20180912|CTAS|0|200|700|A
20180912|CTB|0|800|1700|A
20180912|CTBI|0|100|200|A
20180912|CTEK|0|1500|4169|A
20180912|CTIC|0|0|100|A
20180912|CTL|0|5100|9445|A
20180912|CTLT|0|0|500|A
20180912|CTMX|0|100|100|A
20180912|CTO|0|1059|1227|A
20180912|CTRE|0|300|1000|A
20180912|CTRP|0|2900|8668|A
20180912|CTRV|0|0|7200|A
20180912|CTS|0|100|100|A
20180912|CTSH|0|1800|3100|A
20180912|CTSO|0|400|500|A
20180912|CTT|0|0|300|A
20180912|CTWS|0|100|300|A
20180912|CTXS|0|1500|1600|A
20180912|CUB|0|500|500|A
20180912|CUBE|0|1300|1600|A
20180912|CUBI|0|100|200|A
20180912|CUO|0|0|300|A
20180912|CURO|0|401|601|A
20180912|CUTR|0|100|300|A
20180912|CUZ|0|2000|3700|A
20180912|CVA|0|2028|2261|A
20180912|CVBF|0|500|700|A
20180912|CVCO|0|0|200|A
20180912|CVE|400|1900|5600|A
20180912|CVEO|0|0|600|A
20180912|CVG|0|100|1300|A
20180912|CVGI|0|100|100|A
20180912|CVGW|0|112|112|A
20180912|CVI|0|300|700|A
20180912|CVIA|0|200|200|A
20180912|CVLT|0|100|100|A
20180912|CVM|31|73357|146174|A
20180912|CVNA|0|800|1100|A
20180912|CVR|0|0|100|A
20180912|CVRR|0|125|225|A
20180912|CVRS|1959|61329|148203|A
20180912|CVS|0|1600|4168|A
20180912|CVTI|0|0|200|A
20180912|CVU|0|100|1040|A
20180912|CVX|0|1700|5200|A
20180912|CW|0|0|100|A
20180912|CWB|0|200|500|A
20180912|CWH|0|200|700|A
20180912|CWK|0|300|1300|A
20180912|CWST|0|200|400|A
20180912|CWT|0|242|360|A
20180912|CX|0|1700|4100|A
20180912|CXO|0|700|700|A
20180912|CXP|0|100|100|A
20180912|CXW|0|0|470|A
20180912|CY|0|5100|13900|A
20180912|CYBR|0|0|200|A
20180912|CYH|0|500|700|A
20180912|CYOU|0|100|100|A
20180912|CYRX|0|1100|1100|A
20180912|CYTK|0|400|500|A
20180912|CYTX|0|200|1769|A
