Date|Symbol|Short Volume|Total Volume|Market
20160922|CIX|826|2212|A
20160922|CKX|0|1|A
20160922|CLM|10190|14341|A
20160922|CMT|5847|9683|A
20160922|CPHI|426|631|A
20160922|CQH|3708|11906|A
20160922|CQP|31795|51332|A
20160922|CRF|9756|23586|A
20160922|CRHM|233|857|A
20160922|CRMD|92382|140208|A
20160922|CRVP|49|832|A
20160922|CSCO|65904|95352|A
20160922|CTF|840|6836|A
20160922|CTO|1237|2462|A
20160922|CUO|130|157|A
20160922|CVM|13524|36998|A
20160922|CVMWS|0|10000|A
20160922|CVR|0|40|A
20160922|CVRS|11074|13048|A
20160922|CVU|291|5197|A
20160922|CY|828|1453|A
20160922|DGSE|308|631|A
20160922|DHY|14950|35793|A
20160922|DIT|101|225|A
20160922|DLA|1475|3171|A
20160922|DMF|2297|5625|A
20160922|DNN|5400|14373|A
20160922|DPW|13806|21358|A
20160922|DSS|3200|7468|A
20160922|DXR|110|3102|A
20160922|EAD|19512|38987|A
20160922|EBAY|9963|18210|A
20160922|ECF|1110|10459|A
20160922|EGAS|550|1293|A
20160922|EGI|200|8451|A
20160922|EIA|693|2636|A
20160922|EIM|10808|26973|A
20160922|EIO|0|0|A
20160922|EIP|0|0|A
20160922|EIV|504|9254|A
20160922|ELLO|1400|1869|A
20160922|ELMD|1500|6053|A
20160922|EMAN|3417|10414|A
20160922|EMI|500|1162|A
20160922|EMJ|1118|2081|A
20160922|EMXX|1300|7320|A
20160922|ENRJ|8313|18054|A
20160922|ENRJPR|301|1601|A
20160922|ENSV|7055|11555|A
20160922|ENX|8975|22320|A
20160922|EPM|4326|15346|A
20160922|EPMPRA|0|0|A
20160922|ERB|2|250|A
20160922|ERC|4714|8967|A
20160922|ERH|2767|3170|A
20160922|ERIC|17840|26941|A
20160922|ERN|8904|15346|A
20160922|ESNC|23338|40503|A
20160922|ESP|422|1262|A
20160922|ESTE|7159|9992|A
20160922|ETAK|0|9266|A
20160922|EVBN|513|1545|A
20160922|EVI|0|267|A
20160922|EVJ|520|1700|A
20160922|EVM|5895|16074|A
20160922|EVO|0|2|A
20160922|EVP|2054|2854|A
20160922|EVV|12199|36865|A
20160922|EVY|356|1494|A
20160922|EXPD|300|300|A
20160922|FAX|32126|98001|A
20160922|FB|9974|23856|A
20160922|FCO|499|1782|A
20160922|FEN|3396|6791|A
20160922|FEYE|1603|2958|A
20160922|FITB|14469|19876|A
20160922|FLEX|130902|194973|A
20160922|FOX|4523|7617|A
20160922|FOXA|7199|12108|A
20160922|FPP|0|283|A
20160922|FPPWS|205|205|A
20160922|FRD|240|585|A
20160922|FSI|1416|2836|A
20160922|FSP|85572|161033|A
20160922|FTF|701|10669|A
20160922|FTR|111347|132113|A
20160922|FULT|7597|8749|A
20160922|GBR|16674|24869|A
20160922|GGN|6405|36804|A
20160922|GGNPRB|1100|1700|A
20160922|GGOC|0|0|A
20160922|GIG|53645|84358|A
20160922|GLD|164|164|A
20160922|GLO|15352|44990|A
20160922|GLOW|0|1869|A
20160922|GLQ|5892|16227|A
20160922|GLU|100|1112|A
20160922|GLUPRA|4119|6234|A
20160922|GLV|7921|16814|A
20160922|GMO|3872|11871|A
20160922|GORO|122048|213277|A
20160922|GPL|118051|196274|A
20160922|GPRO|3000|5183|A
20160922|GRC|1399|3910|A
20160922|GRF|0|0|A
20160922|GRPN|7943|12663|A
20160922|GSAT|250444|393593|A
20160922|GSB|2500|7499|A
20160922|GSS|130190|272174|A
20160922|GST|11743|46288|A
20160922|GSTPRA|2901|2953|A
20160922|GSTPRB|900|2072|A
20160922|GSV|37353|61252|A
20160922|GT|3092|4738|A
20160922|GTE|36643|79775|A
20160922|GV|1452|6087|A
20160922|GVP|1040|3809|A
20160922|HBAN|56594|79978|A
20160922|HCHC|27543|40703|A
20160922|HEB|6762|16195|A
20160922|HH|5957|36812|A
20160922|HIMX|1869|3187|A
20160922|HLMPR|677|1131|A
20160922|HLTH|41731|54173|A
20160922|HMG|16|22|A
20160922|HNW|1226|3733|A
20160922|HRT|200|8654|A
20160922|HTM|8891|14199|A
20160922|HUSA|38400|68143|A
20160922|IAF|2870|3976|A
20160922|IBIO|3396|34912|A
20160922|IDI|43471|86958|A
20160922|IDN|200|1401|A
20160922|IEC|1292|3641|A
20160922|IF|640|940|A
20160922|IFMI|1230|2272|A
20160922|IGC|500|7021|A
20160922|IHT|400|1249|A
20160922|IMH|7793|24050|A
20160922|IMO|18381|91302|A
20160922|IMUC|72676|124177|A
20160922|IMUCWS|0|0|A
20160922|INFU|2200|6424|A
20160922|INS|168|523|A
20160922|INTC|38004|62550|A
20160922|INTT|232|304|A
20160922|INUV|1235|2977|A
20160922|IOT|0|70|A
20160922|IPB|0|100|A
20160922|IRT|25573|76669|A
20160922|ISBC|23871|31748|A
20160922|ISDR|400|2851|A
20160922|ISL|300|7521|A
20160922|ISR|9799|12252|A
20160922|JBLU|8741|10391|A
20160922|JOB|1310|1952|A
20160922|JRJR|18317|21140|A
20160922|KIQ|5732|5800|A
20160922|KLDX|22877|38250|A
20160922|LAQ|500|745|A
20160922|LBY|8152|18144|A
20160922|LEI|3332|6570|A
20160922|LEU|23556|68791|A
20160922|LGL|200|200|A
20160922|LIQT|710|1730|A
20160922|LNG|84125|199022|A
20160922|LODE|7147|28905|A
20160922|LOV|1830|10258|A
20160922|LTS|32396|51817|A
20160922|LTSPRA|103|2506|A
20160922|MAB|0|0|A
20160922|MAG|7804|11623|A
20160922|MAT|1514|2316|A
20160922|MCF|9984|25104|A
20160922|MCZ|2537|35067|A
20160922|MDGN|5588|14395|A
20160922|MDLZ|10448|12499|A
20160922|MGH|5231|36969|A
20160922|MGT|97639|316007|A
20160922|MHE|0|0|A
20160922|MHH|0|122|A
20160922|MIW|0|0|A
20160922|MJCO|461|1846|A
20160922|MLSS|757|3023|A
20160922|MMV|0|0|A
20160922|MOC|700|1377|A
20160922|MRVL|2934|4034|A
20160922|MSFT|35745|69168|A
20160922|MSN|4800|7233|A
20160922|MSTX|2751590|4410640|A
20160922|MU|31456|46847|A
20160922|MVF|7977|17003|A
20160922|MXC|90|141|A
20160922|MZA|0|700|A
20160922|NAK|57259|163900|A
20160922|NAVB|325535|689595|A
20160922|NBH|3495|9110|A
20160922|NBO|586|818|A
20160922|NBW|270|2901|A
20160922|NBY|568|1311|A
20160922|NEN|0|0|A
20160922|NG|96590|180801|A
20160922|NGD|391143|606669|A
20160922|NHC|3937|6344|A
20160922|NHS|8133|13776|A
20160922|NJV|1200|1702|A
20160922|NML|4375|15463|A
20160922|NNVC|1845|8652|A
20160922|NOG|30608|90543|A
20160922|NPN|300|500|A
20160922|NRO|3891|20882|A
20160922|NSAT|1041|5241|A
20160922|NSPR|52338|92326|A
20160922|NSPRWS|0|1800|A
20160922|NSU|25747|59940|A
20160922|NTIP|96|844|A
20160922|NTN|100|950|A
20160922|NVAX|92363|133319|A
20160922|NVDA|10908|14755|A
20160922|NVX|2788|4484|A
20160922|NWSA|1027|1527|A
20160922|NYH|879|1134|A
20160922|NZH|4497|7086|A
20160922|OCX|1192|2158|A
20160922|ODP|14004|27987|A
20160922|OGEN|1000|1639|A
20160922|ON|6830|20059|A
20160922|ONP|800|900|A
20160922|ORM|2034|2765|A
20160922|PAAS|6450|14339|A
20160922|PARR|32301|48707|A
20160922|PBCT|7605|9730|A
20160922|PCGPRA|1442|1536|A
20160922|PCGPRB|0|0|A
20160922|PCGPRC|0|0|A
20160922|PCGPRD|0|0|A
20160922|PCGPRE|0|0|A
20160922|PCGPRG|0|0|A
20160922|PCGPRH|0|215|A
20160922|PCGPRI|10|20|A
20160922|PED|114|18754|A
20160922|PFNX|3761|5599|A
20160922|PHF|0|3404|A
20160922|PHYS|3233|8600|A
20160922|PIP|27479|72336|A
20160922|PLG|12416|21139|A
20160922|PLM|11184|11286|A
20160922|PLUG|894|4045|A
20160922|PLX|400|1200|A
20160922|PRK|3836|6184|A
20160922|PSLV|30035|36230|A
20160922|PTEN|8799|11000|A
20160922|PTN|159248|512216|A
20160922|PVCT|252072|388912|A
20160922|PVCTWS|14513|19158|A
20160922|PW|200|1610|A
20160922|PWPRA|400|1003|A
20160922|PYPL|3122|4369|A
20160922|PZG|2702|5145|A
20160922|QCOM|8097|10295|A
20160922|RCG|10000|27054|A
20160922|REED|3681|6218|A
20160922|REI|16187|20886|A
20160922|RIC|45404|100266|A
20160922|RIF|744|2991|A
20160922|RLGT|11964|26722|A
20160922|RLGTPRA|2278|4096|A
20160922|RNN|54811|83819|A
20160922|ROX|5085|14942|A
20160922|RVP|68|662|A
20160922|RWC|0|585|A
20160922|SAND|127725|210675|A
20160922|SBI|9000|17496|A
20160922|SBUX|9652|12283|A
20160922|SCEPRB|0|0|A
20160922|SCEPRC|200|200|A
20160922|SCEPRD|200|1300|A
20160922|SCEPRE|2325|3025|A
20160922|SDPI|1800|3379|A
20160922|SEB|58|106|A
20160922|SENS|4648|7894|A
20160922|SGA|204|943|A
20160922|SGB|0|505|A
20160922|SGI|1005|9405|A
20160922|SIF|3546|9920|A
20160922|SIM|500|877|A
20160922|SIRI|772839|927557|A
20160922|SKY|200|650|A
20160922|SLV|34241|44636|A
20160922|SPLS|25742|28342|A
20160922|SPP|710|710|A
20160922|SSN|81|1065|A
20160922|SSRI|8342|16429|A
20160922|SSY|2011|3569|A
20160922|STRP|9432|21427|A
20160922|STS|19969|36547|A
20160922|SVT|611|1016|A
20160922|SWHC|198|2541|A
20160922|SYMC|6398|12491|A
20160922|SYN|27627|49806|A
20160922|SYRG|251449|402878|A
20160922|TAT|1000|4180|A
20160922|TGB|5565|15865|A
20160922|TGC|7972|16630|A
20160922|TGD|32085|120806|A
20160922|THM|13317|24166|A
20160922|TIK|300|941|A
20160922|TIS|4050|6671|A
20160922|TMP|2931|9416|A
20160922|TMQ|384|3060|A
20160922|TOF|0|214|A
20160922|TPHS|4567|7666|A
20160922|TPLM|101302|184099|A
20160922|TRT|3136|5382|A
20160922|TRX|34129|37730|A
20160922|TRXC|23674|37065|A
20160922|TVIX|400|9100|A
20160922|TXMD|131418|332288|A
20160922|TXN|700|1700|A
20160922|UAMY|5394|10634|A
20160922|UEC|9405|60539|A
20160922|UFAB|820|5346|A
20160922|UMPQ|4888|6581|A
20160922|UNG|37880|65318|A
20160922|UQM|1000|3809|A
20160922|URG|13922|36209|A
20160922|UTG|1501|8167|A
20160922|UUU|213|1289|A
20160922|UUUU|23645|60254|A
20160922|UWN|1251|4185|A
20160922|VCF|200|7620|A
20160922|VFL|945|2569|A
20160922|VGZ|24899|252746|A
20160922|VHC|37273|96509|A
20160922|VII|10700|11393|A
20160922|VIP|22047|38647|A
20160922|VISI|2510|4364|A
20160922|VKI|6267|28159|A
20160922|VMM|550|650|A
20160922|VNRX|2780|3811|A
20160922|VOD|3190|5519|A
20160922|VSR|900|1831|A
20160922|WEN|17194|17994|A
20160922|WFM|1511|2314|A
20160922|WGA|303|840|A
20160922|WIN|8691|17133|A
20160922|WRN|1052|1052|A
20160922|WTT|25|228|A
20160922|WYY|26903|45390|A
20160922|XPL|3024|4832|A
20160922|XRA|60059|135874|A
20160922|XTNT|410|1453|A
20160922|XXII|30549|43869|A
20160922|YHOO|26518|93971|A
20160922|YUMA|3571|3997|A
20160922|YUMAPRA|240|540|A
20160922|ZDGE|2953|5392|A
20160922|ZION|2310|3147|A
20160922|ZIOP|2183|2583|A
20160922|ZNGA|51899|70881|A
