Date|Symbol|Short Volume|Total Volume|Market
20091022|NNO|100|1900|A
20091022|NNB|100|500|A
20091022|NMZ|9400|16800|A
20091022|NMB|1300|1500|A
20091022|NKX|1100|1400|A
20091022|NKO|1500|2900|A
20091022|NKL|2200|2400|A
20091022|NJV|3700|4300|A
20091022|NIV|9700|15600|A
20091022|NII|1000|2200|A
20091022|NHRWS|1000|1300|A
20091022|NHR|7200|7200|A
20091022|NHC|3400|3800|A
20091022|NGO|500|1200|A
20091022|NGD|51800|84000|A
20091022|NGB|100|100|A
20091022|NG|180800|481800|A
20091022|NFM|600|1100|A
20091022|NFC|1600|1700|A
20091022|NEP|9500|61000|A
20091022|NEN|200|600|A
20091022|NEA|3800|14600|A
20091022|NDD|2100|39300|A
20091022|NCU|100|1200|A
20091022|NCB|800|7600|A
20091022|NBY|2000|13800|A
20091022|NBW|500|4300|A
20091022|ITI|700|11300|A
20091022|ISR|1700|4400|A
20091022|ISL|600|3900|A
20091022|IOT|200|200|A
20091022|INUV|94000|141200|A
20091022|INO|32200|94500|A
20091022|IMO|23300|52500|A
20091022|ILI|400|2800|A
20091022|IIG|3700|5800|A
20091022|IGCWS|900|21000|A
20091022|IGC|42900|150800|A
20091022|IG|400|400|A
20091022|IF|5600|6800|A
20091022|IEC|11100|15500|A
20091022|IDN|500|1500|A
20091022|IDIWS|6800|25500|A
20091022|IDI|15800|65300|A
20091022|ICH|700|1200|A
20091022|IAO|51700|100400|A
20091022|IAF|2300|4400|A
20091022|HWK|2100|6900|A
20091022|HTM|38600|81700|A
20091022|HSR|800|4400|A
20091022|HQS|5500|14600|A
20091022|HPJ|2000|16500|A
20091022|HOLWS|600|76000|A
20091022|HNW|3100|5700|A
20091022|HNB|300|300|A
20091022|HMR|5000|5200|A
20091022|HLMPR|300|500|A
20091022|HLDWS|3300|60100|A
20091022|HLD|4500|133300|A
20091022|HH|4400|22800|A
20091022|HEB|103500|153600|A
20091022|HDY|7300|10900|A
20091022|GVP|4900|10100|A
20091022|GV|11500|22600|A
20091022|GTU|11600|14600|A
20091022|GTF|17300|20800|A
20091022|GTE|154200|245400|A
20091022|GSX|51100|297400|A
20091022|GST|1400|53100|A
20091022|GSS|145900|211400|A
20091022|GSB|400|3000|A
20091022|GRZ|16700|49300|A
20091022|GRH|2000|9800|A
20091022|GRC|8200|25700|A
20091022|GQNWS|27300|27400|A
20091022|GOK|4000|10600|A
20091022|GNH|1200|3500|A
20091022|GMO|27500|52200|A
20091022|GLV|1800|7900|A
20091022|GLQ|9600|17800|A
20091022|GLO|14800|25500|A
20091022|BTC|200|1700|A
20091022|BRN|300|1800|A
20091022|BQY|2100|3300|A
20091022|BQIWSA|1000|4300|A
20091022|BQI|1103900|2058800|A
20091022|BPZ|53600|238200|A
20091022|BPWWS|5000|26700|A
20091022|BPW|600|1200|A
20091022|BPS|600|1300|A
20091022|BNX|10500|11100|A
20091022|BLE|3400|9100|A
20091022|BKR|7500|12400|A
20091022|BKJ|1100|1100|A
20091022|BIRPRA|600|600|A
20091022|BHO|100|100|A
20091022|BHB|500|1100|A
20091022|BFY|200|5100|A
20091022|BDR|1300|4200|A
20091022|BDL|200|300|A
20091022|BCV|1600|2300|A
20091022|BCL|600|1800|A
20091022|BAA|10400|79300|A
20091022|AZK|18100|77000|A
20091022|AZC|27800|141000|A
20091022|AXU|8500|16600|A
20091022|AXK|900|10100|A
20091022|AXGWS|200|25200|A
20091022|AXG|400|800|A
20091022|ATC|400|1800|A
20091022|ASB|3400|7100|A
20091022|APY|5700|6500|A
20091022|APT|101100|139300|A
20091022|APP|40200|76300|A
20091022|ANX|186400|665400|A
20091022|ANV|31300|76300|A
20091022|ANO|2000|31000|A
20091022|AMS|2200|2800|A
20091022|ALN|1800|14300|A
20091022|AIS|89100|161000|A
20091022|AIP|300|400|A
20091022|AGX|2000|7200|A
20091022|AGT|13700|121100|A
20091022|AFP|700|1100|A
20091022|AEZ|23700|102600|A
20091022|AEN|1700|5000|A
20091022|AE|1400|3900|A
20091022|ADK|200|200|A
20091022|ADGE|200|1000|A
20091022|ADG|1400|4700|A
20091022|ACY|4000|5500|A
20091022|ACU|200|3900|A
20091022|AAPR|100|100|A
20091022|AAC|2700|8400|A
20091022|ECF|1100|3700|A
20091022|EAR|8100|47500|A
20091022|EAG|4500|4500|A
20091022|EAD|5100|24900|A
20091022|DXR|1100|1600|A
20091022|DRJ|7500|10600|A
20091022|DPW|100|1300|A
20091022|DNN|72100|195800|A
20091022|DNE|138400|415500|A
20091022|DMC|600|3200|A
20091022|DLA|1200|9200|A
20091022|DIT|100|100|A
20091022|DII|400|1300|A
20091022|DHY|12100|33000|A
20091022|DFR|700|4300|A
20091022|DEJ|13800|15200|A
20091022|DDD|1200|1200|A
20091022|DCU|200|200|A
20091022|CXZ|88700|104700|A
20091022|CXM|307200|425700|A
20091022|CVM|199500|433300|A
20091022|CUR|5900|18000|A
20091022|CTT|4200|5700|A
20091022|CTO|3500|5000|A
20091022|CRF|3400|3500|A
20091022|CRC|100|800|A
20091022|CQP|13900|23000|A
20091022|CPHI|8100|14700|A
20091022|CPD|4500|9600|A
20091022|COR|3400|57400|A
20091022|CNU|11000|16000|A
20091022|CNGL|7600|7800|A
20091022|CMFO|11500|28100|A
20091022|CLM|3500|3700|A
20091022|CLAWS|45800|84500|A
20091022|CLA|3400|25100|A
20091022|CIK|11700|37100|A
20091022|CH|200|2900|A
20091022|CGR|15100|48100|A
20091022|CGA|37400|68300|A
20091022|CFW|5300|50200|A
20091022|CFP|8700|13800|A
20091022|CEV|1400|2900|A
20091022|CEU|900|11400|A
20091022|CET|200|600|A
20091022|CEF|75200|131300|A
20091022|CDY|600|26100|A
20091022|CCF|3300|6700|A
20091022|CCA|1700|2400|A
20091022|CAW|400|2100|A
20091022|BWLA|100|100|A
20091022|BVX|5200|8900|A
20091022|BTN|1200|2600|A
20091022|BTI|11600|31200|A
20091022|ZBB|6000|13000|A
20091022|YMI|2500|34200|A
20091022|XRA|19000|26700|A
20091022|XPO|11900|17900|A
20091022|XFN|1600|2600|A
20091022|WYY|700|4300|A
20091022|WWIN|1200|1400|A
20091022|WTT|2500|3800|A
20091022|WSC|1360|2130|A
20091022|WLBPR|1000|1000|A
20091022|WLBC|1300|1400|A
20091022|WLB|2900|8000|A
20091022|WEL|43200|53900|A
20091022|WAC|17700|46900|A
20091022|VTGU|1000|900|A
20091022|VTG|25100|128000|A
20091022|VSR|100|1800|A
20091022|VPS|2700|2900|A
20091022|VMM|200|400|A
20091022|VKL|800|5900|A
20091022|VKI|5800|11600|A
20091022|VII|3200|6100|A
20091022|VHC|2300|3000|A
20091022|VGZ|28000|80100|A
20091022|VCF|5900|7600|A
20091022|VAZ|900|2200|A
20091022|SEB|262|371|A
20091022|SCEPRE|800|1000|A
20091022|SBI|10500|10800|A
20091022|SAL|600|1200|A
20091022|SA|27400|41400|A
20091022|RWC|11500|26000|A
20091022|RVP|500|1300|A
20091022|RTK|30900|149700|A
20091022|RPI|500|500|A
20091022|RPC|300|33700|A
20091022|ROY|4300|10500|A
20091022|ROX|5000|11300|A
20091022|RNN|26500|122200|A
20091022|RNJ|4200|5100|A
20091022|RIF|100|2400|A
20091022|RIC|4400|8900|A
20091022|RFA|100|100|A
20091022|RCG|600|2600|A
20091022|RBY|65000|173900|A
20091022|RAP|200|4600|A
20091022|RAE|7600|36800|A
20091022|RAA|300|800|A
20091022|QGP|16900|22500|A
20091022|QCC|200|11500|A
20091022|QBC|11500|25700|A
20091022|PZG|29300|137500|A
20091022|PXG|800|2400|A
20091022|PUDA|6600|17700|A
20091022|PTN|24000|43200|A
20091022|PRK|7100|10300|A
20091022|PMU|59700|63100|A
20091022|PMK|1200|2100|A
20091022|PLX|71100|96600|A
20091022|PLM|74900|142500|A
20091022|PLG|8300|18300|A
20091022|PKT|3900|92100|A
20091022|PIP|1100|8300|A
20091022|PHF|8400|10800|A
20091022|PHC|1600|2400|A
20091022|PED|2500|15200|A
20091022|PDO|2500|8200|A
20091022|PDC|28600|181000|A
20091022|PCGPRI|100|100|A
20091022|PCGPRG|200|200|A
20091022|PCGPRE|600|800|A
20091022|PCGPRA|200|300|A
20091022|PCE|100|100|A
20091022|PBM|700|900|A
20091022|PAX|200|243800|A
20091022|PAL|76500|143700|A
20091022|ORS|46000|134700|A
20091022|OPK|19500|42100|A
20091022|OOOWS|200|200|A
20091022|NBS|5100|10900|A
20091022|NBO|1400|1800|A
20091022|NBJ|4700|6300|A
20091022|NBH|6400|11900|A
20091022|NAQWS|13100|13100|A
20091022|NAQ|1200|118400|A
20091022|NAK|6100|42600|A
20091022|MZA|2000|4600|A
20091022|MXC|400|900|A
20091022|MXA|300|300|A
20091022|MVG|2200|12500|A
20091022|MVF|19300|36300|A
20091022|MSN|400|800|A
20091022|MSL|800|1700|A
20091022|MOC|4500|5600|A
20091022|MMV|200|1200|A
20091022|MMG|2600|17400|A
20091022|MHR|7100|16700|A
20091022|MHH|100|3800|A
20091022|MGT|1000|1000|A
20091022|MGN|3000|3700|A
20091022|MGH|27900|58400|A
20091022|MFN|48300|164200|A
20091022|MEA|34400|47300|A
20091022|MDW|300|6700|A
20091022|MDM|2300|4500|A
20091022|MDF|22800|36400|A
20091022|MCZ|18000|69300|A
20091022|MCF|6900|15300|A
20091022|MBA|1400|3400|A
20091022|MAB|100|100|A
20091022|LZR|2500|4400|A
20091022|LTS|7000|16900|A
20091022|LOV|2100|2300|A
20091022|LNG|42600|127100|A
20091022|LEI|468100|931900|A
20091022|LCI|3700|6100|A
20091022|LB|3600|7900|A
20091022|LAQ|500|8500|A
20091022|KXM|900|2600|A
20091022|KRY|46300|133400|A
20091022|KOG|195800|390500|A
20091022|KGN|7600|10400|A
20091022|KBX|2000|10900|A
20091022|KAZ|51800|102300|A
20091022|KAD|24500|85400|A
20091022|JVA|900|1900|A
20091022|JRS|7300|22000|A
20091022|JOB|100|200|A
20091022|JLI|30200|36900|A
20091022|JEN|2100|10400|A
20091022|JAV|18900|77500|A
20091022|IVD|4900|5400|A
20091022|GIW|900|1700|A
20091022|GIA|300|1300|A
20091022|GHM|7500|23900|A
20091022|GGR|3400|16700|A
20091022|GGNPRA|200|900|A
20091022|GGN|5800|41800|A
20091022|GEL|5500|16800|A
20091022|GBG|73100|154600|A
20091022|FYR|300|1000|A
20091022|FWV|800|2900|A
20091022|FVE|10600|16300|A
20091022|FTF|8700|15700|A
20091022|FSP|64600|150800|A
20091022|FSI|400|8900|A
20091022|FRS|1100|3300|A
20091022|FRG|15100|156100|A
20091022|FRD|500|4100|A
20091022|FPU|1300|5700|A
20091022|FPP|900|1400|A
20091022|FOH|2100|3500|A
20091022|FLL|800|1200|A
20091022|FIT|4800|7700|A
20091022|FEP|1400|6400|A
20091022|FEN|800|3100|A
20091022|FCO|800|3700|A
20091022|FCM|400|2400|A
20091022|FAX|37400|73300|A
20091022|EXK|30800|135000|A
20091022|EVY|500|1900|A
20091022|EVV|16800|37900|A
20091022|EVM|2400|5500|A
20091022|EVK|300|900|A
20091022|EVJ|1100|1100|A
20091022|ETQ|4100|13700|A
20091022|ETF|3500|7400|A
20091022|ESTWS|1100|1900|A
20091022|ESTU|200|200|A
20091022|EST|300|400|A
20091022|ESP|700|1900|A
20091022|ESA|1000|1000|A
20091022|ERH|600|2700|A
20091022|ERC|9100|24500|A
20091022|EPM|2800|3600|A
20091022|ENX|5700|7300|A
20091022|END|34400|83400|A
20091022|ENA|5600|6400|A
20091022|EML|1700|3500|A
20091022|EMI|200|1000|A
20091022|EIO|2400|5500|A
20091022|EIM|7200|12600|A
20091022|EIA|400|8200|A
20091022|EGT|9700|51200|A
20091022|EGI|3900|9200|A
