Date|Symbol|Short Volume|Total Volume|Market
20160727|EVM|12025|24897|A
20160727|EVO|500|3650|A
20160727|EVP|132|2706|A
20160727|EVV|15081|39791|A
20160727|EVY|1148|2593|A
20160727|EXPD|228|471|A
20160727|FAX|54976|85653|A
20160727|FB|39212|67357|A
20160727|FCO|447|3831|A
20160727|FEN|4753|9403|A
20160727|FEYE|369|469|A
20160727|FITB|11710|16034|A
20160727|FLEX|5089|15703|A
20160727|FMER|12781|18062|A
20160727|FNFG|6499|8902|A
20160727|FOX|617|2717|A
20160727|FOXA|3812|49508|A
20160727|FPP|2596|6601|A
20160727|FPPWS|0|2|A
20160727|FRD|3|2698|A
20160727|FSI|4400|19911|A
20160727|FSP|21811|63069|A
20160727|FTF|5511|8719|A
20160727|FTR|996979|1038370|A
20160727|FULT|2384|3484|A
20160727|GBR|18964|49444|A
20160727|GGN|57999|96525|A
20160727|GGNPRB|0|100|A
20160727|GIG|20145|56715|A
20160727|GLD|6858|15569|A
20160727|GLO|16208|47210|A
20160727|GLOW|700|9555|A
20160727|GLQ|1583|4924|A
20160727|GLU|125|875|A
20160727|GLUPRA|0|0|A
20160727|GLV|4986|11753|A
20160727|GMO|6044|8105|A
20160727|GORO|54639|144795|A
20160727|GPL|82774|164448|A
20160727|GPRO|300|800|A
20160727|GRC|787|12356|A
20160727|GRF|0|525|A
20160727|GRPN|24508|61214|A
20160727|GSAT|57527|161916|A
20160727|GSB|8902|12785|A
20160727|GSS|198107|444680|A
20160727|GST|22989|55669|A
20160727|GSTPRA|0|1000|A
20160727|GSTPRB|200|300|A
20160727|GSV|16573|106706|A
20160727|GT|5648|8153|A
20160727|GTE|51600|88760|A
20160727|GV|3568|21350|A
20160727|GVP|699|1437|A
20160727|HBAN|89209|126821|A
20160727|HCHC|12524|22954|A
20160727|HEB|107533|253983|A
20160727|HH|8101|14597|A
20160727|HIMX|500|700|A
20160727|HLMPR|2033|2433|A
20160727|HLTH|18514|26734|A
20160727|HMG|0|4|A
20160727|HNW|963|3569|A
20160727|HRT|1300|1600|A
20160727|HTM|5720|20513|A
20160727|HUSA|4313|22706|A
20160727|IAF|1600|14830|A
20160727|IBIO|3735|6437|A
20160727|IDI|2733|3670|A
20160727|IDN|1308|5827|A
20160727|IEC|1928|3371|A
20160727|IF|203|383|A
20160727|IFMI|3288|6004|A
20160727|IGC|4035|4082|A
20160727|IHT|921|4650|A
20160727|IMH|249|911|A
20160727|IMO|8499|14278|A
20160727|IMUC|25289|84636|A
20160727|INFU|6196|13795|A
20160727|INS|0|61|A
20160727|INTC|59870|114456|A
20160727|INTT|0|174|A
20160727|INUV|8050|27676|A
20160727|IOT|0|309|A
20160727|IPB|0|0|A
20160727|IRT|11956|26033|A
20160727|ISBC|5240|9486|A
20160727|ISDR|0|200|A
20160727|ISL|0|0|A
20160727|ISR|2953|8681|A
20160727|JBLU|7685|13191|A
20160727|JOB|80|333|A
20160727|JRJR|9600|15428|A
20160727|JRS|5956|12168|A
20160727|KHC|100|100|A
20160727|KIQ|3500|10050|A
20160727|KLDX|14732|24204|A
20160727|LAQ|0|46|A
20160727|LBY|5691|8121|A
20160727|LEI|299|5015|A
20160727|LEU|300|744|A
20160727|LGL|0|397|A
20160727|LIQT|842|9183|A
20160727|LNG|79976|426503|A
20160727|LODE|10500|24305|A
20160727|LOV|1124|2277|A
20160727|LTS|17460|42903|A
20160727|LTSPRA|4742|6490|A
20160727|MAB|0|0|A
20160727|MAG|2175|4673|A
20160727|MAT|600|726|A
20160727|MCF|52212|111094|A
20160727|MCZ|2542|21071|A
20160727|MDGN|3740|5855|A
20160727|MDLZ|5840|15446|A
20160727|MGH|14316|54912|A
20160727|MGN|4376|5937|A
20160727|MGT|106951|333339|A
20160727|MHE|0|16|A
20160727|MHH|2734|9517|A
20160727|MIW|0|0|A
20160727|MJCO|449|1928|A
20160727|MLSS|500|709|A
20160727|MMV|0|0|A
20160727|MOC|300|2900|A
20160727|MRVL|13926|20657|A
20160727|MSFT|272607|516121|A
20160727|MSN|1060|2251|A
20160727|MSTX|61327|347567|A
20160727|MU|44830|58313|A
20160727|MVF|593|5269|A
20160727|MXC|0|475|A
20160727|MZA|3290|3557|A
20160727|NAK|18596|19800|A
20160727|NAVB|14500|42597|A
20160727|NBH|2681|10987|A
20160727|NBO|3724|4544|A
20160727|NBW|1458|2017|A
20160727|NBY|1020|4518|A
20160727|NCB|400|7672|A
20160727|NCQ|0|2600|A
20160727|NEN|9|9|A
20160727|NG|217760|326901|A
20160727|NGD|401117|702440|A
20160727|NHC|1354|4389|A
20160727|NHS|4274|14036|A
20160727|NJV|218|940|A
20160727|NML|12614|23906|A
20160727|NMZ|10199|21799|A
20160727|NNVC|459|1007|A
20160727|NOG|47671|85253|A
20160727|NOM|130|130|A
20160727|NPN|30|930|A
20160727|NRO|8100|60297|A
20160727|NSAT|600|2600|A
20160727|NSPR|11624|100346|A
20160727|NSU|50402|118221|A
20160727|NTIP|118|456|A
20160727|NTN|180|1951|A
20160727|NVAX|22946|26499|A
20160727|NVDA|17142|47731|A
20160727|NVX|3837|5919|A
20160727|NWSA|1300|1900|A
20160727|NYH|995|1300|A
20160727|NYV|0|759|A
20160727|NZH|1655|9043|A
20160727|OCX|3958|6303|A
20160727|ODP|7785|33216|A
20160727|OGEN|152|542|A
20160727|ON|6604|9646|A
20160727|ONP|0|401|A
20160727|ONVO|39377|108125|A
20160727|ORM|840|2232|A
20160727|PAAS|3100|8170|A
20160727|PARR|7415|16064|A
20160727|PBCT|9548|13850|A
20160727|PCGPRA|501|631|A
20160727|PCGPRB|0|345|A
20160727|PCGPRC|0|300|A
20160727|PCGPRD|0|0|A
20160727|PCGPRE|0|12|A
20160727|PCGPRG|0|644|A
20160727|PCGPRH|0|0|A
20160727|PCGPRI|200|200|A
20160727|PED|2614|3377|A
20160727|PFNX|7375|9866|A
20160727|PHF|600|2936|A
20160727|PHYS|900|2400|A
20160727|PIP|16349|43094|A
20160727|PLG|12476|29447|A
20160727|PLM|2098|2107|A
20160727|PLUG|700|1300|A
20160727|PLX|860|1890|A
20160727|PRK|16517|141196|A
20160727|PSLV|12104|45213|A
20160727|PTEN|26149|28621|A
20160727|PTN|10400|27805|A
20160727|PVCT|11161|37978|A
20160727|PVCTWS|0|0|A
20160727|PW|300|512|A
20160727|PWPRA|341|400|A
20160727|PYPL|28804|39963|A
20160727|PZG|3719|36805|A
20160727|QCOM|13471|15943|A
20160727|RCG|700|1200|A
20160727|REED|3803|4201|A
20160727|REI|10273|13607|A
20160727|RIC|47377|68397|A
20160727|RIF|2238|3756|A
20160727|RLGT|4156|9254|A
20160727|RLGTPRA|644|1344|A
20160727|RNN|25720|57692|A
20160727|ROX|6915|18372|A
20160727|RVP|89|4289|A
20160727|RWC|0|117|A
20160727|SAND|49607|105077|A
20160727|SBI|200|4600|A
20160727|SBUX|10733|13244|A
20160727|SCEPRB|0|0|A
20160727|SCEPRC|200|325|A
20160727|SCEPRD|0|400|A
20160727|SCEPRE|0|0|A
20160727|SDPI|3945|14751|A
20160727|SEB|57|92|A
20160727|SENS|4843|18216|A
20160727|SGA|409|633|A
20160727|SGB|0|17|A
20160727|SIF|3|224|A
20160727|SIM|0|100|A
20160727|SIRI|328392|517932|A
20160727|SKY|358|917|A
20160727|SLV|74931|91164|A
20160727|SPLS|5229|9929|A
20160727|SPP|107|415|A
20160727|SSN|117|9235|A
20160727|SSRI|9728|18714|A
20160727|SSY|700|1056|A
20160727|STRP|39627|102234|A
20160727|STS|18126|47655|A
20160727|SVT|100|347|A
20160727|SWHC|300|500|A
20160727|SYMC|8211|23044|A
20160727|SYN|30536|44853|A
20160727|SYRG|184484|299429|A
20160727|TAT|341|3562|A
20160727|TGB|8040|20255|A
20160727|TGC|4680|13145|A
20160727|TGD|24953|94429|A
20160727|THM|3200|31705|A
20160727|TIK|100|115|A
20160727|TIS|5784|8276|A
20160727|TIVO|261|561|A
20160727|TMP|1592|4496|A
20160727|TOF|0|229|A
20160727|TPHS|1457|3190|A
20160727|TPLM|203079|366409|A
20160727|TRT|0|41|A
20160727|TRX|28816|80863|A
20160727|TRXC|16629|44562|A
20160727|TXMD|46723|63815|A
20160727|TXN|14731|32608|A
20160727|UAMY|200|602|A
20160727|UEC|12156|71984|A
20160727|UFAB|2575|8009|A
20160727|UMPQ|2813|5348|A
20160727|UNG|13000|17572|A
20160727|UQM|7000|35898|A
20160727|URG|500|9878|A
20160727|UTG|11182|17281|A
20160727|UUU|0|118|A
20160727|UUUU|2864|10595|A
20160727|UWN|20|1702|A
20160727|VCF|100|100|A
20160727|VFL|0|598|A
20160727|VGZ|73275|167996|A
20160727|VHC|11483|13643|A
20160727|VII|3701|6856|A
20160727|VIP|6894|11437|A
20160727|VISI|244|2495|A
20160727|VKI|15442|31361|A
20160727|VMM|1391|3341|A
20160727|VNRX|1626|5332|A
20160727|VOD|1223|12923|A
20160727|VSR|450|1285|A
20160727|WEN|3741|13478|A
20160727|WFM|1405|4505|A
20160727|WGA|0|21856|A
20160727|WIN|799|1099|A
20160727|WRN|13261|20470|A
20160727|WTT|170|3456|A
20160727|WYY|804|1833|A
20160727|XPL|120|693|A
20160727|XRA|6200|28713|A
20160727|XTNT|1852|2013|A
20160727|XXII|3032|9044|A
20160727|YHOO|52870|109985|A
20160727|YUMA|667|13505|A
20160727|YUMAPRA|2100|4200|A
20160727|ZDGE|2986|13420|A
20160727|ZION|6397|11625|A
20160727|ZIOP|3300|4645|A
20160727|ZNGA|2800|6100|A
