Date|Symbol|Short Volume|Total Volume|Market
20170509|HCHC|12539|38129|A
20170509|HEB|2887|6003|A
20170509|HLMPR|0|1|A
20170509|HLTH|196886|295721|A
20170509|HMG|3|4|A
20170509|HNW|700|3930|A
20170509|HTM|200|3590|A
20170509|HUSA|8307|13550|A
20170509|IAF|1389|3008|A
20170509|IAU|1032|1232|A
20170509|IBIO|1272|2582|A
20170509|IDN|3737|9055|A
20170509|IEC|1471|4859|A
20170509|IF|0|6|A
20170509|IFMI|675|1325|A
20170509|IGC|2413|16837|A
20170509|IHT|100|255|A
20170509|IMH|7516|14845|A
20170509|IMO|16625|41659|A
20170509|IMUC|655|3418|A
20170509|IMUCWS|0|1|A
20170509|INFU|200|718|A
20170509|INS|51|2511|A
20170509|INTT|8599|25146|A
20170509|INUV|2727|7255|A
20170509|IOT|4|6|A
20170509|IPB|0|0|A
20170509|IRT|47079|67581|A
20170509|ISDR|2700|5720|A
20170509|ISL|500|600|A
20170509|ISR|3292|16416|A
20170509|JJG|200|200|A
20170509|JOB|373|640|A
20170509|JRJR|263|574|A
20170509|KIQ|0|2000|A
20170509|KLDX|121206|160757|A
20170509|LAQ|17|300|A
20170509|LBY|10183|32147|A
20170509|LEU|440|4079|A
20170509|LGL|450|1909|A
20170509|LIQT|3500|16977|A
20170509|LLEX|3149|13498|A
20170509|LNG|134842|180198|A
20170509|LODE|2879|10132|A
20170509|LOV|1700|5723|A
20170509|LTS|16743|48883|A
20170509|LTSPRA|480|1255|A
20170509|MAB|0|500|A
20170509|MAG|19787|27267|A
20170509|MCF|7620|12413|A
20170509|MHE|0|0|A
20170509|MHH|119|222|A
20170509|MICR|481|2150|A
20170509|MIW|300|400|A
20170509|MJCO|745|5218|A
20170509|MLSS|600|1128|A
20170509|MMV|0|200|A
20170509|MOC|3451|5339|A
20170509|MSN|712|936|A
20170509|MTNB|1848|5862|A
20170509|MVF|268|3059|A
20170509|MXC|289|4382|A
20170509|MZA|0|2285|A
20170509|NAK|466751|1085415|A
20170509|NAVB|66354|110496|A
20170509|NBH|2553|9694|A
20170509|NBO|0|1881|A
20170509|NBW|936|1755|A
20170509|NBY|3118|3683|A
20170509|NEN|0|0|A
20170509|NG|112813|153380|A
20170509|NGD|245465|306093|A
20170509|NHC|2149|3517|A
20170509|NHS|9970|13570|A
20170509|NJV|0|807|A
20170509|NML|7416|20938|A
20170509|NNVC|1572|12807|A
20170509|NOG|26609|49671|A
20170509|NPN|0|942|A
20170509|NRO|1518|7530|A
20170509|NSAT|335|5135|A
20170509|NSPR|4667|13859|A
20170509|NSPRWS|0|0|A
20170509|NSPRWSB|0|0|A
20170509|NSU|29102|44447|A
20170509|NTIP|5525|13706|A
20170509|NTN|500|3017|A
20170509|NYH|234|2268|A
20170509|OCX|417|561|A
20170509|OGEN|214|1142|A
20170509|OIL|106|106|A
20170509|ONP|3028|3128|A
20170509|ORM|945|7780|A
20170509|PARR|14989|16779|A
20170509|PCGPRA|0|628|A
20170509|PCGPRB|0|0|A
20170509|PCGPRC|0|0|A
20170509|PCGPRD|0|300|A
20170509|PCGPRE|0|0|A
20170509|PCGPRG|0|480|A
20170509|PCGPRH|0|42|A
20170509|PCGPRI|0|0|A
20170509|PCY|200|200|A
20170509|PED|353|3554|A
20170509|PFNX|4032|20597|A
20170509|PHF|8218|19917|A
20170509|PHYS|1200|3559|A
20170509|PLG|37495|52084|A
20170509|PLM|33381|55740|A
20170509|PLX|54478|140179|A
20170509|PRK|1188|2800|A
20170509|PSLV|1000|1100|A
20170509|PTN|38893|238178|A
20170509|PW|106|110|A
20170509|PWPRA|0|0|A
20170509|PZG|3595|4882|A
20170509|RCG|78|78|A
20170509|REED|673|5405|A
20170509|REI|27619|37836|A
20170509|RIF|1468|3371|A
20170509|RLGT|9413|34022|A
20170509|RLGTPRA|0|0|A
20170509|RNN|47100|108875|A
20170509|ROX|34407|56638|A
20170509|RVP|917|4994|A
20170509|RWC|362|388|A
20170509|SACH|733|1503|A
20170509|SAND|219489|251715|A
20170509|SBI|1400|1539|A
20170509|SCEPRB|0|0|A
20170509|SCEPRC|1345|1639|A
20170509|SCEPRD|0|41|A
20170509|SCEPRE|100|100|A
20170509|SDPI|2330|9059|A
20170509|SEB|53|108|A
20170509|SENS|7666|14640|A
20170509|SGA|142|365|A
20170509|SGB|0|100|A
20170509|SGYWS|158|324|A
20170509|SHV|200|200|A
20170509|SHY|200|400|A
20170509|SIF|2000|3519|A
20170509|SIM|1378|1402|A
20170509|SKY|11739|13633|A
20170509|SLV|9511|27598|A
20170509|SPP|3814|11881|A
20170509|SRCI|103602|183041|A
20170509|SSN|215|305|A
20170509|SSY|149|449|A
20170509|STRP|20778|34131|A
20170509|STS|5517|14743|A
20170509|SVT|7|17|A
20170509|SYN|24681|34262|A
20170509|TAT|6550|12644|A
20170509|TBF|400|400|A
20170509|TBT|13215|19815|A
20170509|TEUM|379|702|A
20170509|TGB|37313|52398|A
20170509|TGC|521|684|A
20170509|TGD|27454|51929|A
20170509|THM|825|13952|A
20170509|TIK|4379|5042|A
20170509|TIS|32072|69295|A
20170509|TKAT|500|600|A
20170509|TMP|4157|6575|A
20170509|TMQ|16191|30769|A
20170509|TMV|200|400|A
20170509|TPHS|2579|4776|A
20170509|TRT|313|318|A
20170509|TRX|26049|103952|A
20170509|TRXC|60149|106172|A
20170509|TXMD|162199|350796|A
20170509|UAMY|630|3189|A
20170509|UCO|20203|26303|A
20170509|UEC|48902|151085|A
20170509|UFAB|394|664|A
20170509|UGAZ|6980|23425|A
20170509|UNG|23000|43017|A
20170509|UQM|21630|30621|A
20170509|URG|15922|20857|A
20170509|USAS|3400|4994|A
20170509|USO|26927|45810|A
20170509|UTG|1557|5469|A
20170509|UUP|700|1000|A
20170509|UUU|560|954|A
20170509|UUUU|23184|33261|A
20170509|UUUUWS|0|0|A
20170509|UWN|1037|1790|A
20170509|VCF|682|1132|A
20170509|VFL|100|6286|A
20170509|VGZ|8242|10315|A
20170509|VHC|23544|28340|A
20170509|VII|3591|24611|A
20170509|VISI|20|888|A
20170509|VIXY|800|1600|A
20170509|VKI|4639|11129|A
20170509|VMM|100|1500|A
20170509|VNRX|841|3697|A
20170509|VSR|8173|11713|A
20170509|WEAT|600|1100|A
20170509|WRN|3431|8771|A
20170509|WTT|383|2845|A
20170509|WYY|10006|19202|A
20170509|XPL|100|3183|A
20170509|XRA|9091|30182|A
20170509|XTNT|11588|18928|A
20170509|XXII|29355|71873|A
20170509|YUMA|2911|3107|A
20170509|ZDGE|446|1053|A
