Date|Symbol|Short Volume|Total Volume|Market
20130405|HTM|5000|17512|A
20130405|HUSA|0|26529|A
20130405|HWG|0|0|A
20130405|IAF|1376|8669|A
20130405|IBIO|3700|23432|A
20130405|ICH|100|2082|A
20130405|IDI|745|845|A
20130405|IDIWS|0|0|A
20130405|IDN|0|16450|A
20130405|IDTI|6000|8500|A
20130405|IEC|447|1523|A
20130405|IF|3364|3664|A
20130405|IFMI|100|2480|A
20130405|IG|100|1550|A
20130405|IGC|0|3300|A
20130405|IGCWS|0|0|A
20130405|IHT|0|0|A
20130405|IMH|1750|4784|A
20130405|IMO|17719|44649|A
20130405|IMUC|25787|45904|A
20130405|INCY|1600|2200|A
20130405|INFU|100|200|A
20130405|INO|135768|185656|A
20130405|INS|0|0|A
20130405|INTC|272657|359565|A
20130405|INUV|0|1500|A
20130405|IOT|0|0|A
20130405|IPB|5403|5635|A
20130405|IPT|0|900|A
20130405|ISL|100|200|A
20130405|ISR|100|6900|A
20130405|ITI|0|2794|A
20130405|JBLU|30142|33242|A
20130405|JDSU|7148|8448|A
20130405|JMBA|700|1100|A
20130405|JOB|0|1500|A
20130405|JRS|5118|17267|A
20130405|KBX|800|2518|A
20130405|KRFT|19046|33300|A
20130405|KXM|0|19700|A
20130405|LAQ|140|423|A
20130405|LBY|3979|10256|A
20130405|LCI|7007|9628|A
20130405|LEAP|3840|4340|A
20130405|LEI|4700|14400|A
20130405|LGL|2412|2412|A
20130405|LINTA|3893|8801|A
20130405|LNG|246403|440830|A
20130405|LODE|1575|8406|A
20130405|LON|300|1400|A
20130405|LOV|873|4593|A
20130405|LSG|4143|6000|A
20130405|LSI|10094|24602|A
20130405|LTS|8380|40596|A
20130405|MAB|400|500|A
20130405|MBA|100|300|A
20130405|MCF|5766|20702|A
20130405|MCZ|1800|6200|A
20130405|MDGN|300|3351|A
20130405|MDGNWS|0|0|A
20130405|MDLZ|50736|128175|A
20130405|MDM|3100|4100|A
20130405|MDRX|4500|16700|A
20130405|MDW|11902|66501|A
20130405|MEA|8868|16386|A
20130405|MEET|3743|7980|A
20130405|MGH|2000|2400|A
20130405|MGN|1335|2035|A
20130405|MGT|1100|1500|A
20130405|MHE|0|400|A
20130405|MHH|100|100|A
20130405|MHRPRC|2636|6788|A
20130405|MHRPRD|300|5236|A
20130405|MHRPRE|1945|1945|A
20130405|MIW|0|0|A
20130405|MMV|300|600|A
20130405|MNKD|3200|4200|A
20130405|MOC|0|0|A
20130405|MPEL|12900|20300|A
20130405|MRVL|5208|18741|A
20130405|MSFT|160574|210602|A
20130405|MSL|1585|2686|A
20130405|MSN|150|160|A
20130405|MSTX|25592|28765|A
20130405|MU|40095|67154|A
20130405|MVF|10214|26864|A
20130405|MVG|635|5020|A
20130405|MXA|1225|3000|A
20130405|MXC|200|380|A
20130405|MXN|0|1500|A
20130405|MYL|7659|14434|A
20130405|MZA|0|500|A
20130405|NAK|8117|20124|A
20130405|NAVB|52878|93876|A
20130405|NBH|1832|9829|A
20130405|NBJ|869|1709|A
20130405|NBJPRA|0|0|A
20130405|NBO|58|739|A
20130405|NBS|24622|47210|A
20130405|NBW|400|1230|A
20130405|NBY|14932|18216|A
20130405|NCB|577|1077|A
20130405|NCQ|2572|7181|A
20130405|NCU|743|1289|A
20130405|NEA|2647|6340|A
20130405|NEN|856|900|A
20130405|NEWN|600|7800|A
20130405|NFZ|1217|3802|A
20130405|NFZPRC|0|127|A
20130405|NG|49752|94752|A
20130405|NGD|358505|542802|A
20130405|NGX|200|390|A
20130405|NHC|1103|3828|A
20130405|NHCPRA|0|1500|A
20130405|NHS|3829|8000|A
20130405|NIHD|7720|24756|A
20130405|NJV|100|1028|A
20130405|NKG|207|785|A
20130405|NKGPRE|0|0|A
20130405|NKR|622|2689|A
20130405|NKX|2713|19687|A
20130405|NLP|0|0|A
20130405|NLST|1700|1800|A
20130405|NMB|1640|3240|A
20130405|NMBPRC|0|0|A
20130405|NML|9897|17994|A
20130405|NMZ|9442|20344|A
20130405|NOG|32272|87668|A
20130405|NOM|0|5192|A
20130405|NPN|0|600|A
20130405|NRK|10847|29450|A
20130405|NRO|5495|13085|A
20130405|NSU|28688|42353|A
20130405|NTN|7113|10844|A
20130405|NTS|2000|2100|A
20130405|NTSP|1200|1600|A
20130405|NUAN|31418|44717|A
20130405|NUJ|703|1466|A
20130405|NUMPRC|300|700|A
20130405|NVDA|10528|27693|A
20130405|NVG|17434|23504|A
20130405|NVJ|0|1402|A
20130405|NVJPRA|0|0|A
20130405|NVX|1492|5897|A
20130405|NVY|800|1700|A
20130405|NWS|22965|33684|A
20130405|NWSA|189783|235622|A
20130405|NXE|2288|4005|A
20130405|NXI|300|6100|A
20130405|NXIPRD|0|100|A
20130405|NXJ|1300|2839|A
20130405|NXK|274|817|A
20130405|NXM|100|800|A
20130405|NXZ|19143|27621|A
20130405|NYH|393|393|A
20130405|NYV|0|230|A
20130405|NZF|5217|16858|A
20130405|NZH|2491|10401|A
20130405|OBT|0|775|A
20130405|OCZ|1600|3300|A
20130405|OESX|7166|7966|A
20130405|OFI|0|1092|A
20130405|ONNN|76416|103800|A
20130405|ONP|680|4580|A
20130405|ORC|0|0|A
20130405|ORCL|1266065|1637687|A
20130405|OVTI|5950|8200|A
20130405|PAL|96157|178206|A
20130405|PBCT|60895|91963|A
20130405|PBM|526|1010|A
20130405|PBTH|4290|5281|A
20130405|PCC|2340|3251|A
20130405|PCGPRA|205|1500|A
20130405|PCGPRB|0|0|A
20130405|PCGPRC|300|300|A
20130405|PCGPRD|0|0|A
20130405|PCGPRE|0|0|A
20130405|PCGPRG|0|200|A
20130405|PCGPRH|61|895|A
20130405|PCGPRI|0|0|A
20130405|PCYG|800|1000|A
20130405|PDLI|16475|20405|A
20130405|PDO|0|0|A
20130405|PEIX|2300|2600|A
20130405|PHF|102|2690|A
20130405|PIP|6630|43630|A
20130405|PKT|3200|5200|A
20130405|PLG|40451|100488|A
20130405|PLM|5800|10475|A
20130405|PLX|7530|14599|A
20130405|PMCS|7900|15300|A
20130405|PPHM|4829|6500|A
20130405|PRK|2205|4237|A
20130405|PSEC|16064|28114|A
20130405|PTEN|2900|4000|A
20130405|PTN|400|4070|A
20130405|PW|100|300|A
20130405|PWER|2120|10100|A
20130405|PZG|35185|64473|A
20130405|QBC|0|3900|A
20130405|QGEN|4599|6983|A
20130405|QMM|8800|32005|A
20130405|QRM|4200|8600|A
20130405|RBY|20559|31163|A
20130405|RCG|0|2000|A
20130405|REE|7500|13386|A
20130405|REED|4761|5961|A
20130405|RFMD|23218|34070|A
20130405|RIC|10134|18017|A
20130405|RIF|868|3739|A
20130405|RLGT|200|900|A
20130405|RNN|8950|58668|A
20130405|ROX|0|0|A
20130405|RPI|200|200|A
20130405|RRD|5502|9872|A
20130405|RTK|67521|86520|A
20130405|RVBD|20982|34750|A
20130405|RVM|8195|17051|A
20130405|RVP|1375|1875|A
20130405|RWC|0|200|A
20130405|SAND|26725|47155|A
20130405|SARA|4731|8549|A
20130405|SBI|0|1209|A
20130405|SCEPRB|0|100|A
20130405|SCEPRC|2000|2000|A
20130405|SCEPRD|0|0|A
20130405|SCEPRE|359|359|A
20130405|SDOPRA|0|0|A
20130405|SDOPRB|0|0|A
20130405|SDOPRC|0|0|A
20130405|SDOPRH|115|200|A
20130405|SEB|69|115|A
20130405|SED|3300|5400|A
20130405|SGA|467|1046|A
20130405|SGB|0|0|A
20130405|SGEN|4768|7468|A
20130405|SHZ|0|2650|A
20130405|SIF|860|961|A
20130405|SIFY|700|800|A
20130405|SILU|2900|11711|A
20130405|SIM|2699|4010|A
20130405|SIRI|289615|477378|A
20130405|SLI|1000|1000|A
20130405|SLM|12604|16758|A
20130405|SONS|3552|4900|A
20130405|SOQ|1137|1837|A
20130405|SPLS|44157|68883|A
20130405|SQNM|21210|28500|A
20130405|SSE|200|200|A
20130405|SSN|55845|106340|A
20130405|SSY|200|1800|A
20130405|STLD|4699|7699|A
20130405|STRZA|8460|9420|A
20130405|STS|710|910|A
20130405|STSI|7900|12000|A
20130405|STX|11000|14500|A
20130405|SUSQ|8300|13300|A
20130405|SVBL|16100|40417|A
20130405|SVLC|600|10653|A
20130405|SVT|0|0|A
20130405|SWHC|6176|12882|A
20130405|SWKS|3070|7800|A
20130405|SYMC|7555|16494|A
20130405|SYN|7300|9400|A
20130405|SYRG|16479|27379|A
20130405|TAS|14000|34422|A
20130405|TAT|32614|68639|A
20130405|TCX|271|4491|A
20130405|TF|0|600|A
20130405|TGB|19193|35955|A
20130405|TGC|1435|7235|A
20130405|TGD|11816|15725|A
20130405|THM|24909|42698|A
20130405|TIK|0|0|A
20130405|TIS|330|830|A
20130405|TIVO|24201|37044|A
20130405|TLAB|0|1400|A
20130405|TLR|1000|8200|A
20130405|TMP|1356|3053|A
20130405|TOF|100|200|A
20130405|TPI|0|0|A
20130405|TPLM|17026|26271|A
20130405|TQNT|2045|3600|A
20130405|TRGT|1109|4500|A
20130405|TRT|0|0|A
20130405|TRX|36381|60540|A
20130405|TSH|200|300|A
20130405|TTTM|100|1600|A
20130405|TTTMWSW|0|650|A
20130405|TTTMWSZ|0|0|A
20130405|TTWO|1267|3967|A
20130405|TWOWS|968|1011|A
20130405|TXN|11905|20004|A
20130405|UAMY|2053|17636|A
20130405|UEC|26404|48280|A
20130405|UPG|0|0|A
20130405|UQM|2700|3000|A
20130405|URG|2610|11110|A
20130405|URZ|44719|68391|A
20130405|UTG|17256|26073|A
20130405|UUU|100|100|A
20130405|UVE|24497|31979|A
20130405|UWN|200|1300|A
20130405|VCF|0|151|A
20130405|VFL|3577|5413|A
20130405|VGZ|65245|85336|A
20130405|VHC|81406|153081|A
20130405|VII|0|0|A
20130405|VKI|11997|25194|A
20130405|VMED|26292|35689|A
20130405|VMM|3052|7472|A
20130405|VOD|21590|41015|A
20130405|VRNG|32468|69863|A
20130405|VRNGWS|100|515|A
20130405|VSR|0|3548|A
20130405|VTG|120759|186364|A
20130405|VVUS|2592|4168|A
20130405|WCRX|11280|14600|A
20130405|WEN|14826|27700|A
20130405|WGA|3264|12159|A
20130405|WIN|38738|55218|A
20130405|WRN|400|3300|A
20130405|WTT|1550|2200|A
20130405|WYY|100|6477|A
20130405|XLNX|19108|27560|A
20130405|XPL|200|1200|A
20130405|XRA|11289|24939|A
20130405|YHOO|17262|25330|A
20130405|ZBB|2200|15936|A
20130405|ZNGA|196575|319740|A
