Date|Symbol|Short Volume|Total Volume|Market
20120425|CFP|5982|9029|A
20120425|CGR|30100|38500|A
20120425|CH|1200|2152|A
20120425|CHGS|500|13970|A
20120425|CIGX|700|1200|A
20120425|CIK|6145|10770|A
20120425|CIX|122|555|A
20120425|CKX|0|0|A
20120425|CLM|637|1906|A
20120425|CLWR|5800|11692|A
20120425|CMFO|1600|2750|A
20120425|CMT|5500|6484|A
20120425|CNAM|500|1300|A
20120425|CNGL|0|400|A
20120425|CNR|200|300|A
20120425|CONM|200|300|A
20120425|COVR|0|500|A
20120425|CPHI|0|2600|A
20120425|CQP|18790|48532|A
20120425|CRC|5101|16201|A
20120425|CRF|1202|2502|A
20120425|CRMD|0|200|A
20120425|CRMDWS|0|0|A
20120425|CRV|0|0|A
20120425|CRVP|760|8712|A
20120425|CSCO|60492|124970|A
20120425|CTIC|3400|5500|A
20120425|CTO|2176|2950|A
20120425|CTP|100|400|A
20120425|CUO|100|100|A
20120425|CUR|200|300|A
20120425|CVM|72184|97765|A
20120425|CVR|0|100|A
20120425|CVU|400|2350|A
20120425|CXM|1900|16800|A
20120425|CXZ|11145|14845|A
20120425|DEJ|105300|131845|A
20120425|DGSE|0|0|A
20120425|DHY|7514|24572|A
20120425|DIT|0|0|A
20120425|DLA|1347|3786|A
20120425|DMF|2549|7426|A
20120425|DNN|8933|34728|A
20120425|DPW|420|520|A
20120425|DRJ|17400|35170|A
20120425|DRYS|2524|2806|A
20120425|DSS|1400|5900|A
20120425|DXR|875|975|A
20120425|EAD|5058|18157|A
20120425|ECBE|200|200|A
20120425|ECF|0|1530|A
20120425|EGAS|813|1763|A
20120425|EGI|13131|24140|A
20120425|EGT|25655|61169|A
20120425|EGX|0|200|A
20120425|EIA|952|1571|A
20120425|EIM|27210|31983|A
20120425|EIO|300|1500|A
20120425|EIP|382|671|A
20120425|EIV|4038|6038|A
20120425|ELLI|2123|8336|A
20120425|ELLO|100|400|A
20120425|ELMD|100|1300|A
20120425|EMAN|5731|13574|A
20120425|EMI|400|1016|A
20120425|EMJ|0|335|A
20120425|EMXX|0|8650|A
20120425|ENA|2000|58666|A
20120425|ENX|2657|10299|A
20120425|EPM|2592|15219|A
20120425|EPMPRA|100|400|A
20120425|ERC|10391|29714|A
20120425|ERH|100|1370|A
20120425|ESA|0|0|A
20120425|ESP|326|326|A
20120425|ESTE|0|255|A
20120425|ETAK|3450|5825|A
20120425|ETF|784|2299|A
20120425|ETUA|0|0|A
20120425|EVBN|0|0|A
20120425|EVI|0|0|A
20120425|EVJ|200|3810|A
20120425|EVK|500|1700|A
20120425|EVM|1300|8872|A
20120425|EVO|0|0|A
20120425|EVP|735|2439|A
20120425|EVV|10654|26414|A
20120425|EVY|116|359|A
20120425|EXE|442|1500|A
20120425|FAX|28452|62691|A
20120425|FCEL|200|600|A
20120425|FCO|2589|5094|A
20120425|FEN|3427|5777|A
20120425|FFI|0|350|A
20120425|FLL|845|1900|A
20120425|FOH|350|450|A
20120425|FPP|100|600|A
20120425|FPPWS|0|420|A
20120425|FRD|453|454|A
20120425|FRS|2940|4526|A
20120425|FSI|78|4420|A
20120425|FSP|31507|74060|A
20120425|FTF|6436|16878|A
20120425|FWV|0|200|A
20120425|GBG|83238|184116|A
20120425|GBR|300|600|A
20120425|GERN|368|500|A
20120425|GGN|12760|30344|A
20120425|GGNPRA|0|0|A
20120425|GGR|8900|43100|A
20120425|GHM|2745|5742|A
20120425|GIG|13115|71615|A
20120425|GLO|8130|13090|A
20120425|GLOW|7353|7553|A
20120425|GLQ|1855|2655|A
20120425|GLU|566|1066|A
20120425|GLV|1054|2470|A
20120425|GMO|23877|43070|A
20120425|GOK|2202|7559|A
20120425|GORO|15839|38945|A
20120425|GPL|31336|71493|A
20120425|GPR|5800|13000|A
20120425|GRC|5320|10897|A
20120425|GRF|0|1725|A
20120425|GRH|2600|5450|A
20120425|GRZ|2462|12860|A
20120425|GSB|0|600|A
20120425|GSS|229413|310279|A
20120425|GST|23011|32745|A
20120425|GSTPRA|347|6947|A
20120425|GSX|31309|64922|A
20120425|GTE|26897|57207|A
20120425|GTU|100|3900|A
20120425|GV|1923|4848|A
20120425|GVP|5444|9650|A
20120425|HBAN|23076|30559|A
20120425|HBP|0|400|A
20120425|HEB|5908|32953|A
20120425|HERO|1762|7100|A
20120425|HH|0|4800|A
20120425|HKN|0|100|A
20120425|HLMPR|100|600|A
20120425|HMG|0|0|A
20120425|HNW|700|4968|A
20120425|HRT|389|589|A
20120425|HTM|6300|20000|A
20120425|HUSA|17273|52957|A
20120425|HWG|0|200|A
20120425|IAF|326|2367|A
20120425|IBIO|8379|15859|A
20120425|ICH|861|900|A
20120425|IDI|298|1900|A
20120425|IDIU|0|0|A
20120425|IDIWS|0|100|A
20120425|IDN|3780|7929|A
20120425|IEC|1499|3200|A
20120425|IF|1141|14141|A
20120425|IFMI|5882|6532|A
20120425|IG|56|300|A
20120425|IGC|3895|8395|A
20120425|IGCU|0|0|A
20120425|IGCWS|0|100|A
20120425|IHT|0|0|A
20120425|IMH|100|200|A
20120425|IMO|24491|43363|A
20120425|INFU|1000|7422|A
20120425|INO|2708|28700|A
20120425|INS|0|0|A
20120425|INTC|58922|78478|A
20120425|INUV|0|1470|A
20120425|INV|4025|9974|A
20120425|IOT|0|300|A
20120425|IPB|0|0|A
20120425|IPT|0|3000|A
20120425|ISL|746|1546|A
20120425|ISR|2169|2269|A
20120425|ITI|1300|6700|A
20120425|IVD|22518|23518|A
20120425|JASO|100|500|A
20120425|JBLU|13900|18637|A
20120425|JDSU|16434|36072|A
20120425|JFP|2360|4300|A
20120425|JOB|0|0|A
20120425|JRS|1936|12472|A
20120425|KBX|2002|4040|A
20120425|KGN|5351|14574|A
20120425|KUN|8800|9700|A
20120425|KXM|0|0|A
20120425|LAQ|720|920|A
20120425|LBY|6678|14637|A
20120425|LCI|4733|7578|A
20120425|LEI|1800|26759|A
20120425|LGL|0|1100|A
20120425|LNG|237774|539481|A
20120425|LODE|1680|4400|A
20120425|LON|0|1800|A
20120425|LOV|10300|10700|A
20120425|LPH|3681|10445|A
20120425|LSG|10729|36996|A
20120425|LTS|14891|40948|A
20120425|MAB|798|2680|A
20120425|MBA|0|1700|A
20120425|MCF|3906|16343|A
20120425|MCZ|5100|46020|A
20120425|MDGN|1357|7058|A
20120425|MDGNWS|202|1600|A
20120425|MDM|2212|2521|A
20120425|MDW|24742|84000|A
20120425|MEA|13494|49685|A
20120425|MGH|9525|17589|A
20120425|MGN|3120|4000|A
20120425|MGT|0|753|A
20120425|MHE|0|1103|A
20120425|MHH|250|816|A
20120425|MHRPRC|200|1701|A
20120425|MHRPRD|0|900|A
20120425|MIW|0|175|A
20120425|MMV|500|1905|A
20120425|MOC|0|700|A
20120425|MRVL|1619|26000|A
20120425|MSFT|86679|125388|A
20120425|MSL|2262|9607|A
20120425|MSN|800|900|A
20120425|MU|17470|31610|A
20120425|MVF|9043|38069|A
20120425|MVG|10102|11808|A
20120425|MXA|0|500|A
20120425|MXC|0|1122|A
20120425|MXN|0|0|A
20120425|MZA|1173|7899|A
20120425|NAK|8520|16820|A
20120425|NAVB|68749|90190|A
20120425|NBH|3268|9375|A
20120425|NBJ|0|700|A
20120425|NBJPRA|700|700|A
20120425|NBO|3013|7538|A
20120425|NBS|62814|113898|A
20120425|NBSWS|0|0|A
20120425|NBW|200|7613|A
20120425|NBY|973|4898|A
20120425|NCB|1115|3029|A
20120425|NCQWI|21052|25052|A
20120425|NCU|1888|6104|A
20120425|NEA|1390|3677|A
20120425|NEN|670|750|A
20120425|NEP|0|0|A
20120425|NEWN|0|6410|A
20120425|NFC|0|0|A
20120425|NFM|2921|6800|A
20120425|NFZ|0|1000|A
20120425|NFZPRC|0|0|A
20120425|NG|217873|376273|A
20120425|NGB|400|400|A
20120425|NGD|154432|291968|A
20120425|NGK|0|0|A
20120425|NGO|0|600|A
20120425|NGWI|4000|5800|A
20120425|NGX|200|2531|A
20120425|NHC|4195|7649|A
20120425|NHCPRA|590|590|A
20120425|NHS|614|10040|A
20120425|NII|100|100|A
20120425|NJV|543|907|A
20120425|NKG|100|1600|A
20120425|NKL|1500|4450|A
20120425|NKO|433|3170|A
20120425|NKR|0|200|A
20120425|NKX|245|6665|A
20120425|NLP|0|100|A
20120425|NLST|200|1300|A
20120425|NMB|0|1390|A
20120425|NMBPRC|0|0|A
20120425|NMZ|6316|22258|A
20120425|NNB|700|4600|A
20120425|NNO|400|400|A
20120425|NOG|81656|146809|A
20120425|NOM|0|500|A
20120425|NPG|0|300|A
20120425|NPN|0|200|A
20120425|NRB|104|3483|A
20120425|NRK|200|1300|A
20120425|NRO|9480|22468|A
20120425|NSU|20146|33542|A
20120425|NTN|2700|5700|A
20120425|NTS|0|4100|A
20120425|NUJ|890|3517|A
20120425|NVDA|5239|9167|A
20120425|NVG|4426|10547|A
20120425|NVJ|0|0|A
20120425|NVJPRA|0|15000|A
20120425|NVX|100|5232|A
20120425|NVY|1886|2286|A
20120425|NWI|382|982|A
20120425|NXE|100|500|A
20120425|NXI|0|350|A
20120425|NXIPRD|0|0|A
20120425|NXJ|2020|4560|A
20120425|NXK|1101|2100|A
20120425|NXM|0|1600|A
20120425|NXZ|1100|4615|A
20120425|NYH|0|1586|A
20120425|NYV|200|583|A
20120425|NZF|4784|8405|A
20120425|NZH|2110|15910|A
20120425|NZR|2546|4614|A
20120425|NZW|200|1000|A
20120425|NZWPRC|0|0|A
20120425|NZX|0|0|A
20120425|NZXPRC|0|0|A
20120425|OBT|500|500|A
20120425|OESX|521|3114|A
20120425|OFI|230|630|A
20120425|ONP|1582|6365|A
20120425|PAL|96564|141385|A
20120425|PBM|851|5450|A
20120425|PBTH|1976|5100|A
20120425|PCC|168|1100|A
20120425|PCGPRA|0|129|A
20120425|PCGPRB|0|0|A
20120425|PCGPRC|0|0|A
20120425|PCGPRD|0|300|A
20120425|PCGPRE|0|325|A
20120425|PCGPRG|0|0|A
20120425|PCGPRH|0|500|A
20120425|PCGPRI|0|0|A
20120425|PCYG|300|300|A
20120425|PDC|36569|87147|A
20120425|PDO|100|760|A
20120425|PEIX|1050|1200|A
20120425|PHF|3480|7065|A
20120425|PIP|31167|83827|A
20120425|PLG|451|551|A
20120425|PLM|5700|18400|A
20120425|PLX|104340|141124|A
20120425|PPWPR|0|83|A
20120425|PRK|2598|11876|A
20120425|PTN|3444|5041|A
20120425|PTX|484|1230|A
20120425|PW|200|314|A
20120425|PWAV|100|12315|A
20120425|PZG|55235|117888|A
20120425|QBC|3700|21060|A
20120425|QMM|500|8799|A
20120425|QPSA|12425|40074|A
20120425|QRM|25130|53440|A
20120425|RBY|71823|189762|A
20120425|RCG|800|1500|A
20120425|REE|65665|77448|A
20120425|RFA|2309|7300|A
20120425|RIC|13500|32108|A
20120425|RIF|301|4141|A
20120425|RLGT|10000|21210|A
20120425|RNJ|0|2579|A
20120425|RNN|2886|16600|A
20120425|RNY|0|5200|A
20120425|ROX|600|6441|A
20120425|RPI|1000|1100|A
20120425|RTK|337895|401564|A
20120425|RVM|5428|8096|A
20120425|RVP|4199|7732|A
20120425|RVR|150|150|A
20120425|RWC|100|600|A
20120425|SAL|0|300|A
20120425|SARA|0|1500|A
20120425|SBI|1102|5800|A
20120425|SCEPRB|0|0|A
20120425|SCEPRC|0|300|A
20120425|SCEPRD|0|0|A
20120425|SCEPRE|0|0|A
20120425|SDOPRA|0|0|A
20120425|SDOPRB|100|300|A
20120425|SDOPRC|0|150|A
20120425|SDOPRH|100|300|A
20120425|SEB|199|440|A
20120425|SED|0|400|A
20120425|SGA|768|1448|A
20120425|SGB|0|0|A
20120425|SGS|2404|4233|A
20120425|SHZ|500|11685|A
20120425|SIF|6674|7299|A
20120425|SIFY|2426|5098|A
20120425|SIHI|0|21950|A
20120425|SILU|4827|9814|A
20120425|SIM|3817|4600|A
20120425|SIRI|28131|89455|A
20120425|SLI|0|200|A
20120425|SLM|9890|15456|A
20120425|SNT|2300|91878|A
20120425|SONS|20150|20500|A
20120425|SOQ|349|3629|A
20120425|SPIL|1754|2000|A
20120425|SSE|100|1100|A
20120425|SSN|4600|26955|A
20120425|SSY|200|2500|A
20120425|STS|8412|12861|A
20120425|STX|15215|37421|A
20120425|SVBL|24521|48600|A
20120425|SVT|0|593|A
20120425|SYMC|4142|250768|A
20120425|SYN|19183|26450|A
20120425|SYRG|9683|12449|A
20120425|TA|3501|9744|A
20120425|TAS|3585|6083|A
20120425|TAT|6460|15108|A
20120425|TCX|1500|3800|A
20120425|TF|101|101|A
20120425|TGB|27431|64987|A
20120425|TGC|4610|13810|A
20120425|TGD|3013|4213|A
20120425|THM|21509|31774|A
20120425|TIK|0|0|A
20120425|TIS|1500|2844|A
20120425|TIV|5436|18240|A
20120425|TLAB|3900|4500|A
20120425|TLBWS|0|15300|A
20120425|TLR|2669|7000|A
20120425|TMP|6127|9849|A
20120425|TOF|0|600|A
20120425|TPI|7471|10265|A
20120425|TPLM|55583|75683|A
20120425|TQNT|6941|13000|A
20120425|TRGT|1400|5800|A
20120425|TRT|600|700|A
20120425|TRX|24382|101646|A
20120425|TSH|400|2765|A
20120425|TTTM|864|5464|A
20120425|TTTMWSW|0|0|A
20120425|TTTMWSZ|0|0|A
20120425|TWOWS|0|0|A
20120425|TXN|41350|100678|A
20120425|UEC|25964|82495|A
20120425|UPG|0|1400|A
20120425|UQM|2008|9026|A
20120425|URG|25904|68972|A
20120425|URRE|800|1306|A
20120425|URZ|20690|40443|A
20120425|UTG|1874|5262|A
20120425|UUU|0|3484|A
20120425|UVE|8176|12543|A
20120425|UWN|100|100|A
20120425|VCF|100|1485|A
20120425|VFL|673|4000|A
20120425|VGZ|38053|56630|A
20120425|VHC|23911|62225|A
20120425|VII|0|1808|A
20120425|VKI|9439|32570|A
20120425|VKL|1792|6919|A
20120425|VMM|0|5200|A
20120425|VMV|0|601|A
20120425|VOD|12389|26686|A
20120425|VOG|28822|40690|A
20120425|VRNG|50116|124009|A
20120425|VRNGWS|0|14800|A
20120425|VSR|100|25104|A
20120425|VTG|49844|82367|A
20120425|WAC|4292|13896|A
20120425|WEN|16500|18600|A
20120425|WEX|0|0|A
20120425|WGA|615|615|A
20120425|WISPR|20|20|A
20120425|WMCO|200|700|A
20120425|WRN|900|3264|A
20120425|WSOB|0|0|A
20120425|WSR|2304|3654|A
20120425|WTT|0|2800|A
20120425|WYY|12024|14200|A
20120425|WZE|500|9030|A
20120425|XG|11200|30480|A
20120425|XPL|900|2800|A
20120425|XPO|29065|47240|A
20120425|XRA|12236|31500|A
20120425|YHOO|20833|27500|A
20120425|YMI|38914|112367|A
20120425|ZBB|800|7115|A
