Date|Symbol|Short Volume|Total Volume|Market
20140304|RIF|1550|2050|A
20140304|RLGT|9003|9178|A
20140304|RLGTPRA|0|527|A
20140304|RNN|289237|1078385|A
20140304|ROX|47274|138420|A
20140304|RPI|0|1100|A
20140304|RRD|5726|9230|A
20140304|RVBD|9209|15772|A
20140304|RVM|1700|2400|A
20140304|RVP|136|1207|A
20140304|RWC|1178|5655|A
20140304|SAND|36358|61712|A
20140304|SARA|5855|13640|A
20140304|SBI|1768|2162|A
20140304|SCEPRB|72|73|A
20140304|SCEPRC|0|315|A
20140304|SCEPRD|40|525|A
20140304|SCEPRE|0|33|A
20140304|SEB|405|537|A
20140304|SGA|7540|15135|A
20140304|SGB|201|308|A
20140304|SGEN|1000|1200|A
20140304|SIF|124|464|A
20140304|SIFY|100|200|A
20140304|SIM|1000|1532|A
20140304|SIRI|603920|1191653|A
20140304|SKY|562|1436|A
20140304|SLI|250|250|A
20140304|SLM|10753|16118|A
20140304|SONS|20113|26800|A
20140304|SOQ|900|2648|A
20140304|SPLS|61976|104103|A
20140304|SQNM|7900|20441|A
20140304|SSN|5053|33913|A
20140304|SSRI|4684|5843|A
20140304|SSY|600|1108|A
20140304|STLD|2025|6801|A
20140304|STRP|2580|13310|A
20140304|STRZA|979|2757|A
20140304|STS|3596|9053|A
20140304|STX|2340|3040|A
20140304|SUSQ|5912|16040|A
20140304|SVBL|7800|12124|A
20140304|SVLC|32140|51610|A
20140304|SVT|889|2000|A
20140304|SWHC|9760|13531|A
20140304|SWKS|2900|3354|A
20140304|SYMC|10168|20153|A
20140304|SYN|32578|99500|A
20140304|SYRG|94873|136448|A
20140304|TAS|1384|8175|A
20140304|TAT|12100|83297|A
20140304|TGB|22974|130608|A
20140304|TGC|300|1715|A
20140304|TGD|22356|26036|A
20140304|THM|72249|166864|A
20140304|TIK|72|1322|A
20140304|TIS|20948|26062|A
20140304|TIVO|8250|17703|A
20140304|TLR|1300|18166|A
20140304|TMP|21723|24590|A
20140304|TOF|0|1000|A
20140304|TPI|6000|34470|A
20140304|TPLM|133688|205818|A
20140304|TQNT|14202|48012|A
20140304|TRCWS|29|195|A
20140304|TRGT|300|1200|A
20140304|TRT|800|1200|A
20140304|TRX|5476|12098|A
20140304|TSH|225|926|A
20140304|TTWO|5883|22543|A
20140304|TXMD|147232|233333|A
20140304|TXN|33896|58294|A
20140304|UAMY|918|986|A
20140304|UEC|190565|331998|A
20140304|UQM|218594|377281|A
20140304|URG|370966|565345|A
20140304|URZ|171635|271433|A
20140304|UTG|483|7141|A
20140304|UUU|345|345|A
20140304|UUUU|2387|3214|A
20140304|UWN|400|500|A
20140304|VCF|700|1854|A
20140304|VFL|400|950|A
20140304|VGZ|21097|80256|A
20140304|VHC|107340|200924|A
20140304|VII|30|565|A
20140304|VIP|4829|23664|A
20140304|VKI|499|6529|A
20140304|VMM|400|1402|A
20140304|VOD|19284|31800|A
20140304|VSB|16631|18454|A
20140304|VSR|300|498|A
20140304|VTG|264638|405099|A
20140304|VVUS|33889|56761|A
20140304|WEN|51818|128592|A
20140304|WGA|3405|6105|A
20140304|WIN|49822|88875|A
20140304|WRN|1741|2641|A
20140304|WTT|7864|18130|A
20140304|WYY|28001|47257|A
20140304|XLNX|1700|3835|A
20140304|XPL|4510|11462|A
20140304|XRA|4400|30323|A
20140304|YHOO|32414|54316|A
20140304|ZBB|242743|407435|A
20140304|ZGNX|1841|3835|A
20140304|ZION|5238|8351|A
20140304|ZIOP|3039|6226|A
20140304|ZNGA|287047|531145|A
