Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|AE|0|143|446|A
20201204|AEE|0|1488|1702|A
20201204|AEF|0|1173|1689|A
20201204|AEFC|0|100|600|A
20201204|AEG|3800|11500|11500|A
20201204|AEGN|0|301|401|A
20201204|AEHR|0|0|100|A
20201204|AEIS|0|330|410|A
20201204|AEL|0|455|3809|A
20201204|AEM|0|1120|3531|A
20201204|AEMD|0|142|142|A
20201204|AENZ|0|314|314|A
20201204|AEO|0|3193|7760|A
20201204|AEP|0|1938|5533|A
20201204|AER|0|574|2461|A
20201204|AERI|0|117|142|A
20201204|AES|0|5254|26012|A
20201204|AESE|0|200|300|A
20201204|AEZS|0|500|500|A
20201204|AFG|0|173|274|A
20201204|AFI|0|110|130|A
20201204|AFIB|0|9|12|A
20201204|AFIN|0|100|200|A
20201204|AFL|0|13846|21581|A
20201204|AFMD|0|1146|1640|A
20201204|AG|526|19324|22875|A
20201204|AGCO|0|10|2139|A
20201204|AGE|2016|7223|23244|A
20201204|AGEN|0|729|830|A
20201204|AGG|1500|12167|16948|A
20201204|AGGY|0|100|300|A
20201204|AGI|200|12510|17676|A
20201204|AGIO|0|12|212|A
20201204|AGLE|0|200|211|A
20201204|AGNC|0|10709|12068|A
20201204|AGNCM|0|0|400|A
20201204|AGNCN|0|200|400|A
20201204|AGNCO|0|0|100|A
20201204|AGNCP|0|100|300|A
20201204|AGO|0|118|425|A
20201204|AGQ|0|640|1805|A
20201204|AGR|0|9|130|A
20201204|AGRO|0|0|100|A
20201204|AGRX|300|7714|10119|A
20201204|AGS|0|200|206|A
20201204|AGTC|0|2600|2600|A
20201204|AGYS|0|0|211|A
20201204|AHCO|0|218|420|A
20201204|AHH|0|0|100|A
20201204|AHT|0|1907|2512|A
20201204|AHT PRH|0|200|200|A
20201204|AIG|21|5500|16249|A
20201204|AIHS|0|300|400|A
20201204|AIM|5738|172237|193290|A
20201204|AIMC|0|308|631|A
20201204|AIN|0|1|10|A
20201204|AINC|6|306|2086|A
20201204|AINV|0|2792|3092|A
20201204|AIR|0|1|1|A
20201204|AIRI|1115|6894|15492|A
20201204|AIT|0|205|305|A
20201204|AIV|0|618|1842|A
20201204|AIZ|0|114|134|A
20201204|AJG|0|212|790|A
20201204|AJRD|0|31|54|A
20201204|AKAM|0|242|1378|A
20201204|AKBA|0|2718|10520|A
20201204|AKER|0|200|200|A
20201204|AKR|0|200|1320|A
20201204|AKTS|0|93|191|A
20201204|AKTX|0|0|200|A
20201204|AKUS|0|100|100|A
20201204|AL|0|449|1199|A
20201204|ALB|0|906|1041|A
20201204|ALBO|0|18|18|A
20201204|ALC|0|919|1025|A
20201204|ALCO|0|1|1|A
20201204|ALDX|0|0|100|A
20201204|ALE|0|3|95|A
20201204|ALEC|0|308|324|A
20201204|ALEX|0|329|801|A
20201204|ALGM|100|200|697|A
20201204|ALGN|0|223|627|A
20201204|ALGS|0|293|493|A
20201204|ALGT|0|100|100|A
20201204|ALIM|0|1|1|A
20201204|ALK|0|647|4334|A
20201204|ALKS|0|797|5605|A
20201204|ALL|0|973|1515|A
20201204|ALL PRH|0|34|34|A
20201204|ALLE|1|479|1529|A
20201204|ALLK|0|19|629|A
20201204|ALLO|0|200|408|A
20201204|ALLY|0|5639|15900|A
20201204|ALLY PRA|0|100|100|A
20201204|ALNA|0|999|1014|A
20201204|ALNY|0|153|468|A
20201204|ALRM|0|8|19|A
20201204|ALRN|0|400|700|A
20201204|ALSK|300|29648|47548|A
20201204|ALSN|0|482|2154|A
20201204|ALT|0|0|28|A
20201204|ALTA|0|1|1|A
20201204|ALTR|0|237|339|A
20201204|ALV|100|641|857|A
20201204|ALVR|0|15|215|A
20201204|ALXN|0|1309|1888|A
20201204|ALXO|0|100|200|A
20201204|AM|100|7605|17285|A
20201204|AMAL|0|3|3|A
20201204|AMAT|0|8427|14812|A
20201204|AMBA|0|816|2035|A
20201204|AMBC|0|103|103|A
20201204|AMBO|300|7966|16343|A
20201204|AMC|5093|31629|47425|A
20201204|AMCI|0|249|1349|A
20201204|AMCIW|0|0|100|A
20201204|AMCR|0|16173|16780|A
20201204|AMCX|0|1128|4217|A
20201204|AMD|614|111695|218371|A
20201204|AME|5|671|1522|A
20201204|AMED|0|103|203|A
20201204|AMEH|0|0|2|A
20201204|AMG|0|218|2829|A
20201204|AMGN|0|441|1869|A
20201204|AMH|0|2617|5167|A
20201204|AMJ|0|13499|25314|A
20201204|AMKR|0|1023|2957|A
20201204|AMLP|100|34833|41180|A
20201204|AMN|0|131|332|A
20201204|AMNB|0|1|1|A
20201204|AMOT|0|1|2|A
20201204|AMP|0|51|65|A
20201204|AMPE|17442|141040|242722|A
20201204|AMPH|0|23|123|A
20201204|AMPY|0|575|625|A
20201204|AMRC|0|4|7|A
20201204|AMRH|0|20|20|A
20201204|AMRK|0|2|2|A
20201204|AMRN|0|5583|10276|A
20201204|AMRS|103|12956|19613|A
20201204|AMRX|0|100|656|A
20201204|AMS|389|1413|3367|A
20201204|AMSC|0|6|6|A
20201204|AMSF|0|0|100|A
20201204|AMSWA|0|6|8|A
20201204|AMT|100|1897|4851|A
20201204|AMTBB|0|140|140|A
20201204|AMTI|0|687|892|A
20201204|AMTX|0|9712|10369|A
20201204|AMWD|0|1|6|A
20201204|AMWL|11|4277|16916|A
20201204|AMX|0|2210|14132|A
20201204|AMZA|0|104|104|A
20201204|AMZN|2|1064|2432|A
20201204|AN|0|425|1227|A
20201204|ANAB|0|401|401|A
20201204|ANAT|0|25|173|A
20201204|ANDE|0|208|208|A
20201204|ANET|0|419|540|A
20201204|ANF|0|1081|1774|A
20201204|ANGI|0|3246|5424|A
20201204|ANGL|0|8509|9141|A
20201204|ANGO|0|6|6|A
20201204|ANH|0|750|850|A
20201204|ANIX|0|0|100|A
20201204|ANNX|0|1|101|A
20201204|ANSS|1|165|239|A
20201204|ANTM|2|413|682|A
20201204|ANVS|300|2015|7778|A
20201204|AOD|0|500|1042|A
20201204|AOK|0|200|200|A
20201204|AON|0|1057|1489|A
20201204|AOS|0|1105|1458|A
20201204|AOSL|0|0|400|A
20201204|AOUT|0|200|204|A
20201204|AP WS|0|0|2510|A
20201204|APA|300|11781|17274|A
20201204|APAM|0|4|447|A
20201204|APD|0|1425|2691|A
20201204|APDN|0|200|200|A
20201204|APEI|0|14|21|A
20201204|APEN|0|102|102|A
20201204|APG|0|838|3259|A
20201204|APH|3|742|916|A
20201204|APHA|1|13031|15875|A
20201204|API|0|1000|1311|A
20201204|APLE|140|4512|6610|A
20201204|APLS|0|1060|3233|A
20201204|APLT|0|7|11|A
20201204|APM|0|300|500|A
20201204|APO|0|661|779|A
20201204|APOG|0|0|83|A
20201204|APPF|0|8|12|A
20201204|APPN|0|451|475|A
20201204|APPS|0|734|1059|A
20201204|APRN|0|2507|2607|A
20201204|APSG U|0|0|1|A
20201204|APT|2958|41864|88413|A
20201204|APTO|0|215|443|A
20201204|APTS|0|100|658|A
20201204|APTV|1|913|1500|A
20201204|APTV PRA|0|0|50|A
20201204|APTX|400|800|1324|A
20201204|APXT|0|3158|4315|A
20201204|AQB|0|9069|13422|A
20201204|AQMS|0|285|300|A
20201204|AQN|0|2347|3027|A
20201204|AQST|0|0|600|A
20201204|AQUA|0|827|4872|A
20201204|AR|201|27934|37052|A
20201204|ARA|0|8|8|A
20201204|ARAY|100|1749|2335|A
20201204|ARCB|0|23|23|A
20201204|ARCC|0|5395|9538|A
20201204|ARCE|0|0|1306|A
20201204|ARCH|0|500|500|A
20201204|ARCO|0|3299|7770|A
20201204|ARCT|0|1371|1777|A
20201204|ARD|0|0|100|A
20201204|ARDX|0|0|18|A
20201204|ARE|0|116|5035|A
20201204|AREC|0|535|935|A
20201204|ARES|0|66|101|A
20201204|ARGO|0|100|100|A
20201204|ARI|0|2279|2379|A
20201204|ARKF|0|400|601|A
20201204|ARKG|10767|12246|13146|A
20201204|ARKK|0|226|600|A
20201204|ARKQ|1|141|141|A
20201204|ARKW|1300|1304|1504|A
20201204|ARLO|0|778|869|A
20201204|ARLP|0|0|100|A
20201204|ARMK|0|226|636|A
20201204|ARMP|0|3|518|A
20201204|ARNA|0|150|756|A
20201204|ARNC|0|3572|5914|A
20201204|AROC|100|1036|1743|A
20201204|ARPO|0|0|121|A
20201204|ARR|0|828|926|A
20201204|ARRY|0|795|3497|A
20201204|ARVN|0|1|199|A
20201204|ARW|0|111|632|A
20201204|ARWR|0|2322|2435|A
20201204|ASAN|0|1812|2333|A
20201204|ASB|0|13106|14063|A
20201204|ASB PRE|0|0|200|A
20201204|ASC|0|25|25|A
20201204|ASGN|0|103|204|A
20201204|ASH|0|104|379|A
20201204|ASHR|0|5497|7697|A
20201204|ASIX|0|1810|2310|A
20201204|ASM|2469|18787|48149|A
20201204|ASMB|100|518|521|A
20201204|ASML|0|1478|2713|A
20201204|ASND|0|5|5|A
20201204|ASO|0|591|1875|A
20201204|ASPU|0|550|900|A
20201204|ASTC|0|1053|1253|A
20201204|ASTE|0|200|201|A
20201204|ASX|100|1742|2642|A
20201204|ASYS|0|0|100|A
20201204|AT|0|300|1100|A
20201204|ATCO|0|0|100|A
20201204|ATCO PRI|0|100|100|A
20201204|ATEC|331|1163|7990|A
20201204|ATEN|0|1209|1624|A
20201204|ATEX|0|108|108|A
20201204|ATGE|0|208|2383|A
20201204|ATH|0|108|253|A
20201204|ATH PRA|0|1613|1713|A
20201204|ATH PRC|0|0|346|A
20201204|ATHA|0|11|96|A
20201204|ATHE|0|600|1000|A
20201204|ATHM|0|72|436|A
20201204|ATHX|0|3057|3152|A
20201204|ATI|0|11726|26257|A
20201204|ATKR|0|212|573|A
20201204|ATLC|0|0|200|A
20201204|ATNF|0|162|562|A
20201204|ATNM|1877|18061|28808|A
20201204|ATNX|0|100|100|A
20201204|ATO|0|1214|2158|A
20201204|ATOM|0|500|500|A
20201204|ATOS|0|100|100|A
20201204|ATR|0|110|216|A
20201204|ATRA|0|253|1661|A
20201204|ATRC|0|2|102|A
20201204|ATRI|0|1|3|A
20201204|ATRO|0|10|27|A
20201204|ATRS|100|1703|2457|A
20201204|ATSG|0|179|342|A
20201204|ATUS|0|2072|3949|A
20201204|ATVI|0|7801|16160|A
20201204|AU|0|1125|4498|A
20201204|AUB|0|264|711|A
20201204|AUDC|0|7|565|A
20201204|AUMN|12912|70250|103826|A
20201204|AUPH|0|4452|7103|A
20201204|AUTO|0|500|502|A
20201204|AUVI|0|0|2|A
20201204|AUY|72|40825|42976|A
20201204|AVA|0|3|1681|A
20201204|AVAL|0|68|204|A
20201204|AVAV|0|103|103|A
20201204|AVB|0|276|668|A
20201204|AVCO|0|0|139|A
20201204|AVDL|0|20|350|A
20201204|AVEO|0|425|510|A
20201204|AVGO|0|645|2638|A
20201204|AVID|0|1886|1998|A
20201204|AVIR|0|0|125|A
20201204|AVLR|0|348|552|A
20201204|AVNS|0|87|419|A
20201204|AVNT|0|201|302|A
20201204|AVNW|0|100|100|A
20201204|AVO|0|396|405|A
20201204|AVRO|0|212|523|A
20201204|AVT|0|2260|4950|A
20201204|AVTR|0|1763|8132|A
20201204|AVXL|0|1829|1833|A
20201204|AVY|0|931|1036|A
20201204|AVYA|0|1199|4349|A
20201204|AWF|0|0|200|A
20201204|AWH|0|251|357|A
20201204|AWI|0|116|1017|A
20201204|AWK|0|2526|4797|A
20201204|AWP|0|300|1882|A
20201204|AWR|0|0|3|A
20201204|AWX|0|1691|4383|A
20201204|AX|0|436|2244|A
20201204|AXDX|0|100|100|A
20201204|AXGN|0|13|43|A
20201204|AXL|0|3377|14613|A
20201204|AXLA|0|2|2|A
20201204|AXNX|0|111|111|A
20201204|AXP|0|4523|6311|A
20201204|AXS|4|129|147|A
20201204|AXSM|0|146|781|A
20201204|AXTA|0|363|1145|A
20201204|AXTI|0|210|3612|A
20201204|AXU|6191|39176|90633|A
20201204|AY|0|510|883|A
20201204|AYI|0|646|950|A
20201204|AYRO|0|600|602|A
20201204|AYTU|0|11334|11334|A
20201204|AYX|0|306|3126|A
20201204|AZEK|0|871|1127|A
20201204|AZN|0|2240|9552|A
20201204|AZO|0|130|425|A
20201204|AZPN|0|106|231|A
20201204|AZUL|1740|3511|6886|A
20201204|AZYO|0|0|100|A
20201204|AZZ|0|123|193|A
20201204|B|0|200|201|A
20201204|BA|1|4755|9754|A
20201204|BAB|0|1000|1000|A
20201204|BABA|0|4010|20131|A
20201204|BAC|1332|145320|217200|A
20201204|BAC PRE|0|235|235|A
20201204|BAC PRK|0|0|1131|A
20201204|BAC PRM|0|100|200|A
20201204|BAH|0|112|963|A
20201204|BALY|0|180|181|A
20201204|BAM|100|14876|25110|A
20201204|BANC|0|0|1|A
20201204|BAND|0|306|542|A
20201204|BANF|0|0|100|A
20201204|BANR|0|439|611|A
20201204|BAP|0|209|209|A
20201204|BAR|0|3|3|A
20201204|BATL|0|47|10516|A
20201204|BATRK|0|0|200|A
20201204|BATT|0|0|24|A
20201204|BAX|0|1461|3735|A
20201204|BB|1800|131727|223711|A
20201204|BBAR|0|166|166|A
20201204|BBAX|0|651|1282|A
20201204|BBBY|0|14665|35325|A
20201204|BBCA|0|0|326|A
20201204|BBCP|0|1|2|A
20201204|BBD|4100|97088|137294|A
20201204|BBDC|0|116|216|A
20201204|BBEU|0|200|800|A
20201204|BBGI|0|100|200|A
20201204|BBI|0|250|250|A
20201204|BBIO|0|241|242|A
20201204|BBJP|0|228|1076|A
20201204|BBL|0|2217|4716|A
20201204|BBSI|0|30|30|A
20201204|BBU|0|32|32|A
20201204|BBVA|4500|59589|86987|A
20201204|BBW|0|0|100|A
20201204|BBY|23|8025|14020|A
20201204|BC|0|242|1540|A
20201204|BCC|0|185|796|A
20201204|BCE|0|1653|9185|A
20201204|BCEI|0|647|849|A
20201204|BCEL|0|100|200|A
20201204|BCLI|0|1034|1055|A
20201204|BCO|0|130|750|A
20201204|BCOR|0|202|1014|A
20201204|BCOV|0|38|278|A
20201204|BCPC|0|1|8|A
20201204|BCRX|0|10497|24044|A
20201204|BCS|0|13300|16058|A
20201204|BCSF|0|322|422|A
20201204|BCV|12|60|511|A
20201204|BCYC|0|0|100|A
20201204|BDC|0|150|154|A
20201204|BDGE|0|0|201|A
20201204|BDJ|0|673|2272|A
20201204|BDL|0|0|116|A
20201204|BDN|0|20027|22772|A
20201204|BDR|1600|2728|7921|A
20201204|BDSI|0|0|303|A
20201204|BDSX|0|200|200|A
20201204|BDTX|0|0|200|A
20201204|BDX|0|388|10214|A
20201204|BDXB|0|114|139|A
20201204|BE|5|1272|5058|A
20201204|BEAM|0|3|553|A
20201204|BEAT|0|102|202|A
20201204|BECN|0|68|107|A
20201204|BEKE|0|494|1216|A
20201204|BEN|0|6783|10823|A
20201204|BEP|0|100|407|A
20201204|BEPC|0|2846|3756|A
20201204|BERY|0|1223|1812|A
20201204|BEST|0|2410|6576|A
20201204|BF B|0|323|1073|A
20201204|BFAM|0|1034|2026|A
20201204|BFS|0|1|1|A
20201204|BFT U|0|0|3500|A
20201204|BG|0|440|1352|A
20201204|BGB|0|0|28|A
20201204|BGCP|200|11396|33272|A
20201204|BGFV|0|200|302|A
20201204|BGH|0|0|200|A
20201204|BGI|723|4696|12076|A
20201204|BGNE|0|501|2571|A
20201204|BGS|0|352|967|A
20201204|BGSF|0|0|100|A
20201204|BHB|1412|2810|4806|A
20201204|BHC|0|5543|7517|A
20201204|BHE|0|117|300|A
20201204|BHF|0|133|1448|A
20201204|BHFAN|0|70|270|A
20201204|BHLB|0|261|479|A
20201204|BHP|0|1033|4030|A
20201204|BHR|0|203|561|A
20201204|BHV|0|300|300|A
20201204|BHVN|0|432|866|A
20201204|BIDU|0|813|1338|A
20201204|BIG|804|4994|15989|A
20201204|BIGC|100|1488|2101|A
20201204|BIIB|0|43|1262|A
20201204|BIL|4605|4605|6135|A
20201204|BILI|0|3023|5588|A
20201204|BILL|0|355|1141|A
20201204|BIO|0|104|140|A
20201204|BIOC|0|1100|1100|A
20201204|BIOL|0|109619|110119|A
20201204|BIOX|67|722|2980|A
20201204|BIP|100|1506|2930|A
20201204|BIPC|0|1|101|A
20201204|BIV|200|2426|4126|A
20201204|BJ|0|173|4782|A
20201204|BJRI|0|300|526|A
20201204|BK|1|2109|3469|A
20201204|BKCC|0|0|100|A
20201204|BKD|0|4277|20445|A
20201204|BKE|0|100|200|A
20201204|BKH|0|101|195|A
20201204|BKI|0|56|1009|A
20201204|BKLN|0|37342|41142|A
20201204|BKNG|6|262|445|A
20201204|BKR|0|35021|52510|A
20201204|BKTI|0|272|787|A
20201204|BKU|0|1299|1598|A
20201204|BKYI|0|207|400|A
20201204|BL|0|136|182|A
20201204|BLBD|0|0|200|A
20201204|BLCT|0|0|100|A
20201204|BLD|0|23|637|A
20201204|BLDP|0|5727|11223|A
20201204|BLDR|0|1909|2783|A
20201204|BLE|0|0|35|A
20201204|BLFS|0|500|600|A
20201204|BLI|0|319|545|A
20201204|BLIN|0|100|100|A
20201204|BLK|6|544|1153|A
20201204|BLKB|0|621|622|A
20201204|BLL|1|3829|5745|A
20201204|BLMN|0|2155|2861|A
20201204|BLNK|0|1742|2057|A
20201204|BLRX|0|600|800|A
20201204|BLSA|0|0|198|A
20201204|BLU|300|2104|2604|A
20201204|BLUE|0|123|477|A
20201204|BMA|0|200|400|A
20201204|BMCH|0|77|159|A
20201204|BMEZ|0|100|100|A
20201204|BMO|0|685|787|A
20201204|BMRN|0|331|451|A
20201204|BMY|6|3640|11114|A
20201204|BMY RT|0|86098|200515|A
20201204|BND|100|11814|15575|A
20201204|BNDX|0|17404|20683|A
20201204|BNED|0|0|100|A
20201204|BNFT|0|411|712|A
20201204|BNGO|3348|41872|41912|A
20201204|BNL|0|0|100|A
20201204|BNO|0|871|11353|A
20201204|BNR|0|1000|1600|A
20201204|BNS|2059|17657|21230|A
20201204|BNTX|0|495|533|A
20201204|BOH|0|101|130|A
20201204|BOIL|400|500|6443|A
20201204|BOKF|0|120|127|A
20201204|BOKFL|0|156|156|A
20201204|BOOM|0|1|532|A
20201204|BOOT|0|213|315|A
20201204|BORR|0|248|887|A
20201204|BOTZ|100|4335|4823|A
20201204|BOX|16|5344|6248|A
20201204|BOXL|800|10850|10950|A
20201204|BP|600|25927|54474|A
20201204|BPFH|0|6119|7329|A
20201204|BPMC|0|367|424|A
20201204|BPMP|0|0|200|A
20201204|BPOP|34|90|120|A
20201204|BPTH|0|100|100|A
20201204|BPY|2300|6622|7197|A
20201204|BPYPN|0|568|568|A
20201204|BPYU|0|332|350|A
20201204|BPYUP|0|200|200|A
20201204|BQ|0|100|1678|A
20201204|BR|14|327|719|A
20201204|BRBR|0|98|443|A
20201204|BRBS|0|16|493|A
20201204|BRC|0|9|114|A
20201204|BRFS|0|14213|18512|A
20201204|BRG|300|16006|28131|A
20201204|BRG PRA|0|160|910|A
20201204|BRG PRC|0|1625|1725|A
20201204|BRG PRD|0|195|1275|A
20201204|BRK B|10|2923|6113|A
20201204|BRKL|0|787|1717|A
20201204|BRKR|0|597|672|A
20201204|BRKS|0|9|431|A
20201204|BRMK|100|871|1343|A
20201204|BRMK WS|0|0|63806|A
20201204|BRN|1320|2125|13154|A
20201204|BRO|0|2021|2576|A
20201204|BRP|0|0|10|A
20201204|BRQS|0|891|1000|A
20201204|BRT|0|0|100|A
20201204|BRX|0|3027|3746|A
20201204|BRY|0|448|460|A
20201204|BRZU|0|224|224|A
20201204|BSAC|0|100|200|A
20201204|BSBR|100|1446|3052|A
20201204|BSCL|100|100|300|A
20201204|BSCM|200|200|200|A
20201204|BSET|0|4|112|A
20201204|BSIG|0|0|200|A
20201204|BSJL|0|277|277|A
20201204|BSJN|0|0|200|A
20201204|BSM|0|0|100|A
20201204|BSMX|0|100|300|A
20201204|BSN|0|0|100|A
20201204|BSTZ|0|200|200|A
20201204|BSV|0|7874|8142|A
20201204|BSX|0|7054|21418|A
20201204|BSY|0|103|305|A
20201204|BTAI|0|632|1735|A
20201204|BTAQ|0|0|100|A
20201204|BTBT|149|449|449|A
20201204|BTG|13324|358778|477414|A
20201204|BTI|0|849|1269|A
20201204|BTN|1000|1101|3480|A
20201204|BTO|0|100|100|A
20201204|BTU|0|880|2265|A
20201204|BTWNU|0|0|1040|A
20201204|BTZ|0|500|600|A
20201204|BUD|0|2483|2974|A
20201204|BURL|0|129|1439|A
20201204|BUSE|0|100|200|A
20201204|BV|0|474|1881|A
20201204|BVH|0|3|3|A
20201204|BVN|0|11180|12895|A
20201204|BVXV|0|100|300|A
20201204|BW|0|0|100|A
20201204|BWA|0|2069|5312|A
20201204|BWEN|0|0|12|A
20201204|BWL A|0|0|732|A
20201204|BWX|0|5202|5990|A
20201204|BWXT|0|20|20|A
20201204|BWZ|0|496|496|A
20201204|BX|0|893|1192|A
20201204|BXG|0|0|14|A
20201204|BXMT|0|917|2004|A
20201204|BXMX|0|283|349|A
20201204|BXP|0|127|188|A
20201204|BXRX|13600|14600|18000|A
20201204|BXS|0|1|202|A
20201204|BXS PRA|0|0|100|A
20201204|BY|36|36|36|A
20201204|BYD|0|309|1344|A
20201204|BYND|0|809|1351|A
20201204|BYSI|0|200|505|A
20201204|BZH|0|84|92|A
20201204|BZQ|0|200|200|A
20201204|BZUN|100|947|1247|A
20201204|C|0|18706|37219|A
20201204|C PRJ|0|218|389|A
20201204|CAAP|0|100|100|A
20201204|CAAS|500|795|923|A
20201204|CABO|109|112|117|A
20201204|CAC|0|2|12|A
20201204|CACC|0|4|26|A
20201204|CACI|0|1|102|A
20201204|CADE|0|33|140|A
20201204|CAE|0|366|1168|A
20201204|CAG|0|1044|9216|A
20201204|CAH|0|785|895|A
20201204|CAI|0|0|8|A
20201204|CAJ|0|2025|2326|A
20201204|CAKE|0|577|677|A
20201204|CAL|0|983|1317|A
20201204|CALM|0|434|565|A
20201204|CALX|0|341|585|A
20201204|CAMP|0|14|15|A
20201204|CAMT|0|4|4|A
20201204|CAN|0|100|100|A
20201204|CANF|4347|27182|43198|A
20201204|CAPR|0|100|100|A
20201204|CAR|0|542|653|A
20201204|CARA|0|101|101|A
20201204|CARE|0|0|200|A
20201204|CARG|0|2763|3601|A
20201204|CARR|0|2411|16407|A
20201204|CARS|0|824|1366|A
20201204|CARV|0|0|94|A
20201204|CASA|0|619|1119|A
20201204|CASH|0|110|616|A
20201204|CASI|0|0|100|A
20201204|CASY|0|517|682|A
20201204|CAT|0|4648|8609|A
20201204|CATB|800|5779|7635|A
20201204|CATM|0|604|3791|A
20201204|CATO|0|21|184|A
20201204|CATY|0|157|161|A
20201204|CB|0|285|964|A
20201204|CBAT|100|1401|1451|A
20201204|CBAY|0|12|212|A
20201204|CBB|0|2496|3256|A
20201204|CBD|450|2652|3172|A
20201204|CBFV|0|1|1|A
20201204|CBMG|0|0|100|A
20201204|CBOE|5|1282|3716|A
20201204|CBPO|0|300|582|A
20201204|CBRE|0|1613|1889|A
20201204|CBRL|0|295|678|A
20201204|CBSH|0|231|371|A
20201204|CBT|0|657|3144|A
20201204|CBTX|0|40|42|A
20201204|CBU|0|102|108|A
20201204|CBZ|0|230|232|A
20201204|CC|0|200|1231|A
20201204|CCC|0|842|1295|A
20201204|CCCC|0|100|837|A
20201204|CCEP|0|411|2580|A
20201204|CCF|0|4076|5164|A
20201204|CCI|0|420|2416|A
20201204|CCIV|0|9080|14980|A
20201204|CCJ|0|6227|9992|A
20201204|CCK|0|368|699|A
20201204|CCL|100|22497|44732|A
20201204|CCMP|0|28|93|A
20201204|CCO|0|2348|4413|A
20201204|CCOI|0|223|482|A
20201204|CCR|200|200|200|A
20201204|CCRN|0|100|104|A
20201204|CCS|0|0|6|A
20201204|CCX|0|1001|3767|A
20201204|CCXI|0|19|327|A
20201204|CD|0|0|112|A
20201204|CDAK|200|500|500|A
20201204|CDAY|0|712|804|A
20201204|CDE|0|4409|7438|A
20201204|CDEV|1600|11971|20071|A
20201204|CDK|0|974|2991|A
20201204|CDLX|0|462|733|A
20201204|CDMO|0|279|656|A
20201204|CDNA|0|823|1135|A
20201204|CDNS|0|575|4643|A
20201204|CDOR|0|7704|11613|A
20201204|CDW|0|860|1210|A
20201204|CDXC|0|24|136|A
20201204|CDXS|0|221|1058|A
20201204|CDZI|0|0|3|A
20201204|CE|0|1533|3379|A
20201204|CEF|1500|9424|10024|A
20201204|CEI|6611|237865|297618|A
20201204|CEIX|0|0|38|A
20201204|CELH|0|435|864|A
20201204|CEMI|4023|10785|14105|A
20201204|CENT|0|20|120|A
20201204|CENTA|0|251|538|A
20201204|CENX|0|170|365|A
20201204|CEO|0|125|331|A
20201204|CEQP|0|265|265|A
20201204|CERE|0|100|758|A
