Date|Symbol|Short Volume|Total Volume|Market
20131213|BRD|9100|18760|A
20131213|BRN|400|700|A
20131213|BTG|269966|329316|A
20131213|BTI|5329|13763|A
20131213|BTN|2326|3726|A
20131213|BTX|16190|27898|A
20131213|BVX|300|950|A
20131213|BWLA|0|0|A
20131213|BXE|13295|23276|A
20131213|BZC|0|46|A
20131213|BZM|500|3780|A
20131213|CA|23688|36465|A
20131213|CAK|4250|21078|A
20131213|CANF|246|1600|A
20131213|CAR|284|1200|A
20131213|CAW|0|200|A
20131213|CCA|262|1495|A
20131213|CCF|1714|2213|A
20131213|CDNS|20100|32088|A
20131213|CEF|15799|67316|A
20131213|CENX|300|600|A
20131213|CEP|14110|33391|A
20131213|CET|294|1875|A
20131213|CEV|0|4181|A
20131213|CFD|998|25543|A
20131213|CFP|10012|36292|A
20131213|CH|0|1206|A
20131213|CHGS|0|2400|A
20131213|CIEN|31977|55803|A
20131213|CIK|0|13894|A
20131213|CIX|244|364|A
20131213|CKX|0|36|A
20131213|CLM|13380|49768|A
20131213|CLNE|14055|17218|A
20131213|CMCSA|7612|12335|A
20131213|CMT|630|7201|A
20131213|CNR|1013|13061|A
20131213|COCO|700|2770|A
20131213|COVR|0|1419|A
20131213|CPHI|1753|5153|A
20131213|CPST|16425|25525|A
20131213|CPWR|6842|10042|A
20131213|CQH|442061|5897444|A
20131213|CQP|9281|34698|A
20131213|CRF|1127|24800|A
20131213|CRMD|700|3941|A
20131213|CRMDWS|2450|10000|A
20131213|CROX|7134|10984|A
20131213|CRUS|0|1579|A
20131213|CRV|0|0|A
20131213|CRVP|101|101|A
20131213|CSCO|100686|265928|A
20131213|CTF|2060|35574|A
20131213|CTIC|1901|2901|A
20131213|CTO|1087|1529|A
20131213|CTP|1588|3315|A
20131213|CUO|109|109|A
20131213|CUR|6572|25633|A
20131213|CVM|13400|27663|A
20131213|CVR|0|204|A
20131213|CVU|1526|1912|A
20131213|CXM|1000|5300|A
20131213|CY|1227|5495|A
20131213|DEJ|314|95553|A
20131213|DGSE|0|205|A
20131213|DHY|15466|43277|A
20131213|DISH|800|2900|A
20131213|DIT|0|200|A
20131213|DLA|577|1048|A
20131213|DMF|4729|13136|A
20131213|DNDN|6859|19811|A
20131213|DNN|26381|42387|A
20131213|DPW|0|0|A
20131213|DRYS|98721|204853|A
20131213|DSS|16698|31760|A
20131213|DTV|23020|34601|A
20131213|DVAX|24108|33439|A
20131213|DXR|16|456|A
20131213|EA|10791|25743|A
20131213|EAD|6079|38491|A
20131213|EBAY|700|4841|A
20131213|ECF|0|3787|A
20131213|EGAS|13519|23775|A
20131213|EGI|1640|13540|A
20131213|EIA|401|1822|A
20131213|EIM|20932|72845|A
20131213|EIO|0|300|A
20131213|EIP|4|324|A
20131213|EIV|980|20790|A
20131213|ELLO|0|0|A
20131213|ELMD|0|269|A
20131213|EMAN|400|3017|A
20131213|EMI|0|100|A
20131213|EMJ|100|1383|A
20131213|EMXX|5100|5300|A
20131213|ENX|590|32828|A
20131213|EOX|29111|44848|A
20131213|EPM|6059|9913|A
20131213|EPMPRA|0|0|A
20131213|ERB|600|5690|A
20131213|ERC|5307|35013|A
20131213|ERH|0|1973|A
20131213|ERIC|32906|34725|A
20131213|ESP|302|466|A
20131213|ESTE|0|0|A
20131213|ETAK|35957|70441|A
20131213|ETF|573|6300|A
20131213|ETFC|19828|21700|A
20131213|ETUA|0|0|A
20131213|ETUB|125|5800|A
20131213|EVBN|100|100|A
20131213|EVI|440|2740|A
20131213|EVJ|100|1843|A
20131213|EVK|290|290|A
20131213|EVM|16250|25416|A
20131213|EVO|99|11389|A
20131213|EVP|725|16125|A
20131213|EVV|11940|53219|A
20131213|EVY|670|6891|A
20131213|EXE|200|200|A
20131213|EXTR|5479|8755|A
20131213|FAX|40762|104832|A
20131213|FB|233421|390488|A
20131213|FCEL|20925|57001|A
20131213|FCO|3800|7398|A
20131213|FCSC|14141|16436|A
20131213|FEN|1024|2620|A
20131213|FITB|26737|62423|A
20131213|FLEX|7590|23668|A
20131213|FMER|15258|31063|A
20131213|FNFG|5851|10647|A
20131213|FNSR|2200|4967|A
20131213|FOX|33433|67581|A
20131213|FOXA|29355|39905|A
20131213|FPP|0|0|A
20131213|FPPWS|0|0|A
20131213|FRD|781|2839|A
20131213|FRS|94|3041|A
20131213|FSC|25609|76673|A
20131213|FSI|0|0|A
20131213|FSP|16233|83659|A
20131213|FTF|7761|33141|A
20131213|FTNT|400|400|A
20131213|FTR|49457|103397|A
20131213|FU|0|0|A
20131213|FWV|0|725|A
20131213|GBR|200|500|A
20131213|GGN|31647|102123|A
20131213|GGNPRB|1391|3301|A
20131213|GHM|922|5090|A
20131213|GIG|200|800|A
20131213|GILD|4240|11035|A
20131213|GLO|3056|10859|A
20131213|GLOW|454|902|A
20131213|GLQ|1255|2597|A
20131213|GLU|1407|1607|A
20131213|GLUPRA|0|0|A
20131213|GLUU|8990|16368|A
20131213|GLV|460|618|A
20131213|GMO|19289|41538|A
20131213|GORO|22699|87431|A
20131213|GPL|57121|78800|A
20131213|GRC|7540|20978|A
20131213|GRF|0|0|A
20131213|GRH|100|3606|A
20131213|GRHPRC|0|473|A
20131213|GRPN|37305|80190|A
20131213|GSB|2200|11693|A
20131213|GSS|82312|148474|A
20131213|GST|53168|94943|A
20131213|GSTPRA|0|0|A
20131213|GSTPRB|0|1066|A
20131213|GSV|6274|16499|A
20131213|GT|21398|32424|A
20131213|GTAT|7409|8459|A
20131213|GTE|57166|82243|A
20131213|GTT|653|674|A
20131213|GTU|2505|26984|A
20131213|GV|4540|14075|A
20131213|GVP|59|527|A
20131213|HALO|1080|1690|A
20131213|HBAN|132426|246288|A
20131213|HCBK|5258|12248|A
20131213|HEB|58791|181036|A
20131213|HERO|4926|17892|A
20131213|HH|300|7400|A
20131213|HIMX|16046|33413|A
20131213|HLIT|3109|7677|A
20131213|HLMPR|2200|3280|A
20131213|HMG|0|1|A
20131213|HNW|733|3566|A
20131213|HRT|0|75|A
20131213|HTM|1193|19277|A
20131213|HUSA|8005|15605|A
20131213|HWG|0|0|A
20131213|IAF|10686|24966|A
20131213|IBIO|257|5333|A
20131213|ICH|0|1850|A
20131213|IDI|400|6480|A
20131213|IDIWS|0|0|A
20131213|IDN|3135|3800|A
20131213|IDTI|6885|9534|A
20131213|IEC|5100|6250|A
20131213|IF|0|912|A
20131213|IFMI|6894|11240|A
20131213|IG|2446|7186|A
20131213|IGC|100|1200|A
20131213|IGCWS|0|5100|A
20131213|IHT|0|0|A
20131213|IMH|13634|24542|A
20131213|IMO|10267|12685|A
20131213|IMUC|179684|609389|A
20131213|INCY|2956|5300|A
20131213|INFU|2100|2775|A
20131213|INO|32574|105268|A
20131213|INS|0|0|A
20131213|INTC|36484|100751|A
20131213|INTT|0|100|A
20131213|INUV|1100|3557|A
20131213|IOT|0|100|A
20131213|IPB|0|0|A
20131213|IRT|764|1408|A
20131213|ISL|0|0|A
20131213|ISR|5136|15100|A
20131213|ITI|302|4745|A
20131213|JBLU|9117|12954|A
20131213|JDSU|16570|20248|A
20131213|JMBA|242|544|A
20131213|JOB|0|1515|A
20131213|JRS|935|5450|A
20131213|KRFT|5782|13351|A
20131213|LAQ|1|988|A
20131213|LBMH|2166|12991|A
20131213|LBY|6518|8136|A
20131213|LEI|900|6400|A
20131213|LGL|200|200|A
20131213|LGLWS|19400|28926|A
20131213|LINTA|900|2300|A
20131213|LIQT|400|9500|A
20131213|LNG|124670|381406|A
20131213|LODE|642|2850|A
20131213|LON|0|7500|A
20131213|LOV|2248|8554|A
20131213|LSG|8815|15340|A
20131213|LSI|7469|17035|A
20131213|LTS|51681|76851|A
20131213|LTSPRA|714|2283|A
20131213|MAB|0|580|A
20131213|MAT|32041|47023|A
20131213|MCF|12932|17050|A
20131213|MCZ|0|2366|A
20131213|MDGN|653|8650|A
20131213|MDGNWS|0|0|A
20131213|MDLZ|6426|18216|A
20131213|MDM|50|50|A
20131213|MDRX|6638|11911|A
20131213|MDW|61297|87809|A
20131213|MEA|10386|24526|A
20131213|MEET|15600|21550|A
20131213|MGH|100|1100|A
20131213|MGN|777|6520|A
20131213|MGT|2049|4144|A
20131213|MHE|0|500|A
20131213|MHH|470|1382|A
20131213|MHRPRC|979|1095|A
20131213|MHRPRD|1771|2014|A
20131213|MHRPRE|0|0|A
20131213|MIW|0|1127|A
20131213|MMV|0|200|A
20131213|MNKD|34900|46700|A
20131213|MOC|0|0|A
20131213|MPEL|3700|4918|A
20131213|MRVL|9434|16734|A
20131213|MSFT|134022|219930|A
20131213|MSN|200|763|A
20131213|MSTX|4600|25951|A
20131213|MU|105237|158260|A
20131213|MVF|4059|24679|A
20131213|MVG|5581|10443|A
20131213|MXA|1900|2200|A
20131213|MXC|800|976|A
20131213|MXN|2500|6267|A
20131213|MYL|11708|14796|A
20131213|MZA|32|64|A
20131213|NAK|29835|66196|A
20131213|NAVB|70806|106094|A
20131213|NAZPRCCL|0|0|A
20131213|NBH|11177|17389|A
20131213|NBO|1279|8667|A
20131213|NBW|361|10305|A
20131213|NBY|112|3773|A
20131213|NCB|0|831|A
20131213|NCQ|5464|63596|A
20131213|NCU|0|1839|A
20131213|NEA|8333|233107|A
20131213|NEN|0|400|A
20131213|NG|21962|78968|A
20131213|NGD|156255|257868|A
20131213|NGX|0|686|A
20131213|NHC|2871|4600|A
20131213|NHCPRA|32|32|A
20131213|NHS|2988|10004|A
20131213|NIHD|845|9045|A
20131213|NJV|25|830|A
20131213|NKG|902|4500|A
20131213|NKGPRE|0|0|A
20131213|NKX|33954|61659|A
20131213|NLP|100|1994|A
20131213|NLST|100|100|A
20131213|NMB|0|605|A
20131213|NMBPRC|0|437|A
20131213|NML|5016|52417|A
20131213|NMZ|2700|20172|A
20131213|NNVC|4127|20772|A
20131213|NOG|43282|69853|A
20131213|NOM|133|1000|A
20131213|NPN|200|600|A
20131213|NRK|9165|62835|A
20131213|NRO|5937|15473|A
20131213|NSPR|4900|12611|A
20131213|NSU|11113|18716|A
20131213|NTAP|400|2501|A
20131213|NTN|2172|3072|A
20131213|NTS|14907|18435|A
20131213|NUAN|36148|64786|A
20131213|NUJ|3155|7823|A
20131213|NUMPRCCL|0|1000|A
20131213|NVDA|7403|13213|A
20131213|NVG|7614|14979|A
20131213|NVX|0|3268|A
20131213|NVY|19400|20401|A
20131213|NWS|7895|10782|A
20131213|NWSA|20674|34116|A
20131213|NXJ|844|6047|A
20131213|NXK|823|5364|A
20131213|NXM|1000|1500|A
20131213|NXZ|10586|18485|A
20131213|NYH|1149|3254|A
20131213|NYV|700|3464|A
20131213|NZF|22064|39480|A
20131213|NZH|4213|15851|A
20131213|OCZ|300|500|A
20131213|OESX|1053|2972|A
20131213|OGEN|4900|5000|A
20131213|ONNN|30712|43916|A
20131213|ONP|4940|7200|A
20131213|ONVO|42655|113526|A
20131213|ORC|3674|6594|A
20131213|ORM|404|2948|A
20131213|OVTI|5487|6629|A
20131213|PAAS|5219|15212|A
20131213|PAL|17177|39696|A
20131213|PAYX|18170|33298|A
20131213|PBCT|24644|34074|A
20131213|PBM|400|600|A
20131213|PCC|244|405|A
20131213|PCGPRA|228|1094|A
20131213|PCGPRB|100|299|A
20131213|PCGPRC|0|200|A
20131213|PCGPRD|0|575|A
20131213|PCGPRE|0|0|A
20131213|PCGPRG|0|108|A
20131213|PCGPRH|0|758|A
20131213|PCGPRI|0|0|A
20131213|PDLI|46571|79724|A
20131213|PDO|100|175|A
20131213|PED|300|2196|A
20131213|PEIX|65|665|A
20131213|PHF|2747|7642|A
20131213|PIP|3179|22720|A
20131213|PKT|1137|1337|A
20131213|PLCM|812|1913|A
20131213|PLG|6877|13765|A
20131213|PLM|2048|18314|A
20131213|PLX|5103|25354|A
20131213|PMCS|5719|6619|A
20131213|PPHM|2781|23281|A
20131213|PRK|3351|5276|A
20131213|PSEC|12446|18343|A
20131213|PTEN|100|1303|A
20131213|PTN|1800|7820|A
20131213|PW|0|600|A
20131213|PZG|65127|91366|A
20131213|QGEN|758|1474|A
20131213|QMM|9502|29216|A
20131213|QRM|1983|3517|A
20131213|RBY|18507|55723|A
20131213|RCG|0|500|A
20131213|REE|5698|16625|A
20131213|REED|120|595|A
20131213|REI|2400|10212|A
20131213|RFMD|11452|24707|A
20131213|RIC|526|4500|A
20131213|RIF|1500|3037|A
20131213|RLGT|1010|1210|A
20131213|RNN|10098|43376|A
20131213|ROX|900|6840|A
20131213|RPI|0|200|A
20131213|RRD|3600|6132|A
20131213|RVBD|2800|10388|A
20131213|RVM|0|1030|A
20131213|RVP|2271|6568|A
20131213|RWC|0|900|A
20131213|SAND|28792|38805|A
20131213|SARA|574|9269|A
20131213|SBI|2132|3756|A
20131213|SCEPRB|0|467|A
20131213|SCEPRC|0|1265|A
20131213|SCEPRD|0|625|A
20131213|SCEPRE|0|100|A
20131213|SEB|161|205|A
20131213|SGA|2364|3462|A
20131213|SGB|0|2|A
20131213|SGEN|900|1300|A
20131213|SIF|14|475|A
20131213|SIM|2091|5624|A
20131213|SIRI|207911|413411|A
20131213|SKY|300|2000|A
20131213|SLI|103|1821|A
20131213|SLM|7082|12556|A
20131213|SONS|7650|12700|A
20131213|SOQ|0|9800|A
20131213|SPLS|47233|76049|A
20131213|SQNM|4210|9000|A
20131213|SSN|6820|82614|A
20131213|SSRI|12176|18270|A
20131213|SSY|0|0|A
20131213|STLD|1886|5631|A
20131213|STRP|334|5899|A
20131213|STRZA|201|604|A
20131213|STS|400|2255|A
20131213|STX|6673|7527|A
20131213|SUSQ|4141|18741|A
20131213|SVBL|1512|20524|A
20131213|SVLC|5900|17636|A
20131213|SVT|1670|6401|A
20131213|SWHC|11344|18303|A
20131213|SWKS|7302|14482|A
20131213|SYMC|10438|20104|A
20131213|SYN|22600|226517|A
20131213|SYRG|30723|49746|A
20131213|TAS|1700|8313|A
20131213|TAT|2000|25953|A
20131213|TCX|625|9948|A
20131213|TGB|15468|36747|A
20131213|TGC|1100|15819|A
20131213|TGD|10700|15791|A
20131213|THM|24389|30393|A
20131213|TIK|0|0|A
20131213|TIS|9672|14570|A
20131213|TIVO|9822|17201|A
20131213|TLR|47147|78571|A
20131213|TMP|4457|4870|A
20131213|TOF|50|100|A
20131213|TPI|3109|5709|A
20131213|TPLM|70711|134730|A
20131213|TQNT|9103|21506|A
20131213|TRCWS|166|2332|A
20131213|TRGT|1640|4340|A
20131213|TRT|0|0|A
20131213|TRX|2643|9028|A
20131213|TSH|502|799|A
20131213|TTWO|12617|18052|A
20131213|TXMD|28186|37172|A
20131213|TXN|220461|242526|A
20131213|UAMY|1500|3700|A
20131213|UEC|38277|82330|A
20131213|UQM|4673|16745|A
20131213|URG|41303|62739|A
20131213|URZ|17998|21430|A
20131213|UTG|3326|7989|A
20131213|UUU|100|100|A
20131213|UUUU|2000|2539|A
20131213|UWN|2600|37672|A
20131213|VCF|180|9292|A
20131213|VCLK|20580|32462|A
20131213|VFL|850|11976|A
20131213|VGZ|600|8625|A
20131213|VHC|13240|29797|A
20131213|VII|0|0|A
20131213|VIP|12467|27198|A
20131213|VKI|4383|24322|A
20131213|VMM|1347|7432|A
20131213|VOD|38270|122513|A
20131213|VSB|2999|3750|A
20131213|VSR|0|19|A
20131213|VTG|57477|77615|A
20131213|VVUS|4462|7062|A
20131213|WEN|47955|76485|A
20131213|WGA|3400|4219|A
20131213|WIN|12798|27606|A
20131213|WRN|804|1402|A
20131213|WTT|2326|3701|A
20131213|WYY|12717|61923|A
20131213|XLNX|2201|9158|A
20131213|XPL|300|1630|A
20131213|XRA|48280|89697|A
20131213|YHOO|56218|82422|A
20131213|ZBB|1836|6223|A
20131213|ZNGA|67200|111811|A
