Date|Symbol|Short Volume|Total Volume|Market
20111013|DRYS|4200|18200|A
20111013|DSS|800|1450|A
20111013|DTV|62134|109350|A
20111013|DVAX|5100|6500|A
20111013|DXR|190|250|A
20111013|DYAX|0|400|A
20111013|EAD|31997|94458|A
20111013|EAG|12362|23800|A
20111013|EBAY|146576|260075|A
20111013|ECF|1303|1696|A
20111013|EGAS|0|1100|A
20111013|EGI|3600|4400|A
20111013|EGT|8905|9705|A
20111013|EGX|0|0|A
20111013|EIA|2217|2950|A
20111013|EIM|16636|66136|A
20111013|EIO|0|499|A
20111013|EIP|0|700|A
20111013|EIV|1150|18235|A
20111013|ELC|0|318|A
20111013|ELLI|1422|30471|A
20111013|ELLO|1544|1744|A
20111013|ELMD|2046|4274|A
20111013|ELNK|1200|4600|A
20111013|EMAN|7838|12273|A
20111013|EMI|0|0|A
20111013|EMJ|100|362|A
20111013|EML|0|400|A
20111013|ENA|650|2973|A
20111013|ENER|774|1700|A
20111013|ENTG|4100|11200|A
20111013|ENTR|8300|13100|A
20111013|ENX|200|2095|A
20111013|ENZN|0|300|A
20111013|EPM|2897|7996|A
20111013|EPMPRA|100|2500|A
20111013|ERC|4350|30105|A
20111013|ERH|1000|8579|A
20111013|ERIC|3400|10400|A
20111013|ERTS|59573|89309|A
20111013|ESA|663|1813|A
20111013|ESP|1400|1900|A
20111013|ESRX|62009|118383|A
20111013|ETF|1135|4900|A
20111013|ETFC|27287|45767|A
20111013|EVBN|0|0|A
20111013|EVI|173|2426|A
20111013|EVJ|1306|2831|A
20111013|EVK|0|0|A
20111013|EVM|4959|7402|A
20111013|EVO|600|1459|A
20111013|EVP|1|1041|A
20111013|EVV|8955|51732|A
20111013|EVY|200|2208|A
20111013|EXAS|2100|4900|A
20111013|EXE|3700|4000|A
20111013|EXPD|46909|68800|A
20111013|EXPE|21578|45100|A
20111013|EXTR|100|200|A
20111013|FAST|21068|61944|A
20111013|FAX|22724|99842|A
20111013|FCEL|1372|3700|A
20111013|FCO|612|6045|A
20111013|FEN|2671|12466|A
20111013|FFI|0|0|A
20111013|FIRE|1754|3400|A
20111013|FISV|3974|6800|A
20111013|FITB|29900|88857|A
20111013|FLEX|9501|15900|A
20111013|FLIR|17203|24657|A
20111013|FLL|6620|10520|A
20111013|FMCN|37790|52800|A
20111013|FMER|3400|11900|A
20111013|FNFG|4200|12500|A
20111013|FNSR|19500|49800|A
20111013|FOH|1300|1600|A
20111013|FORM|2400|4700|A
20111013|FPP|350|350|A
20111013|FRD|430|3300|A
20111013|FRPT|1515|7000|A
20111013|FRS|248|848|A
20111013|FSI|3251|4710|A
20111013|FSII|700|1300|A
20111013|FSP|39915|78683|A
20111013|FTF|6052|33385|A
20111013|FTNT|7700|25200|A
20111013|FWLT|8538|16600|A
20111013|FWV|0|100|A
20111013|GBG|88352|111664|A
20111013|GBR|0|440|A
20111013|GGN|20943|42361|A
20111013|GGNPRA|300|2169|A
20111013|GGR|100|11200|A
20111013|GHM|3529|5760|A
20111013|GILD|43000|57200|A
20111013|GLA|0|0|A
20111013|GLDD|500|800|A
20111013|GLO|3750|18065|A
20111013|GLQ|1550|3064|A
20111013|GLU|6550|6950|A
20111013|GLUU|8100|10500|A
20111013|GLV|1194|2876|A
20111013|GMO|55496|73083|A
20111013|GOK|4405|6511|A
20111013|GORO|4699|19315|A
20111013|GPL|74369|97026|A
20111013|GPR|4583|6183|A
20111013|GRC|5850|9325|A
20111013|GRF|0|0|A
20111013|GRH|1100|2000|A
20111013|GRZ|234|334|A
20111013|GSB|300|1400|A
20111013|GSS|222231|360575|A
20111013|GST|18854|40226|A
20111013|GSTPRA|300|1350|A
20111013|GSX|29463|54176|A
20111013|GTAT|9500|28441|A
20111013|GTE|74106|131067|A
20111013|GTU|800|7000|A
20111013|GV|100|10334|A
20111013|GVP|9796|59400|A
20111013|HALO|1600|2800|A
20111013|HAS|8600|21100|A
20111013|HBAN|3300|4400|A
20111013|HBP|0|100|A
20111013|HCBK|10700|12800|A
20111013|HEB|800|9043|A
20111013|HERO|2440|4440|A
20111013|HGSI|36200|60350|A
20111013|HH|0|3400|A
20111013|HKN|100|490|A
20111013|HLMPR|0|0|A
20111013|HMG|0|0|A
20111013|HMIN|6300|8800|A
20111013|HNB|0|700|A
20111013|HNW|841|6022|A
20111013|HOLX|7000|16000|A
20111013|HRT|0|100|A
20111013|HSNI|5991|8300|A
20111013|HTM|100|900|A
20111013|HUSA|6957|25388|A
20111013|HWG|0|0|A
20111013|IACI|6892|14400|A
20111013|IAF|2866|3700|A
20111013|IBIO|4910|6400|A
20111013|IBKR|3600|6700|A
20111013|ICH|3394|3794|A
20111013|ICON|1800|9500|A
20111013|IDI|0|800|A
20111013|IDIU|0|0|A
20111013|IDIWS|0|4950|A
20111013|IDN|200|16200|A
20111013|IDTI|2500|7500|A
20111013|IEC|200|800|A
20111013|IF|900|1000|A
20111013|IFMI|400|1100|A
20111013|IFSIA|4000|9700|A
20111013|IG|200|6300|A
20111013|IGC|9885|12985|A
20111013|IGCU|0|0|A
20111013|IGCWS|0|500|A
20111013|IHT|100|350|A
20111013|ILMN|27740|44900|A
20111013|IMGN|8704|11200|A
20111013|IMH|5000|5000|A
20111013|IMMU|1500|2300|A
20111013|IMO|29672|49780|A
20111013|INCY|12400|23000|A
20111013|INFA|10327|13527|A
20111013|INFN|3800|9700|A
20111013|INFU|0|700|A
20111013|INFY|33282|49900|A
20111013|INO|11800|16700|A
20111013|INS|0|0|A
20111013|INTC|27198|53487|A
20111013|INTU|35900|45161|A
20111013|INUV|0|0|A
20111013|INV|0|2600|A
20111013|IOT|0|0|A
20111013|IPB|0|4000|A
20111013|IPT|1000|1000|A
20111013|ISL|200|400|A
20111013|ISR|1279|2200|A
20111013|ITI|2006|3400|A
20111013|IVAN|12900|17500|A
20111013|IVD|200|5400|A
20111013|JASO|2700|9000|A
20111013|JAZZ|10589|17500|A
20111013|JBLU|1900|4500|A
20111013|JDSU|25012|42411|A
20111013|JFP|1800|3000|A
20111013|JKHY|5600|6800|A
20111013|JOB|0|3800|A
20111013|JRS|300|6062|A
20111013|KBX|4600|32158|A
20111013|KGN|18230|32610|A
20111013|KLAC|24411|43366|A
20111013|KLIC|9000|13300|A
20111013|KUN|0|0|A
20111013|KXM|100|800|A
20111013|LAQ|800|900|A
20111013|LAVA|3512|5300|A
20111013|LBTYA|15433|19426|A
20111013|LBTYK|11900|13600|A
20111013|LBY|5165|8460|A
20111013|LCI|2969|4870|A
20111013|LEAP|9246|20100|A
20111013|LEI|35614|69264|A
20111013|LGL|300|500|A
20111013|LIFE|3800|21700|A
20111013|LINTA|24300|28500|A
20111013|LLNW|6800|7400|A
20111013|LLTC|39834|61200|A
20111013|LNCR|5389|9400|A
20111013|LNG|147673|289012|A
20111013|LOCM|100|300|A
20111013|LODE|1200|10480|A
20111013|LOGI|5960|10300|A
20111013|LON|0|1000|A
20111013|LOV|1004|5504|A
20111013|LPH|5504|42670|A
20111013|LPNT|5300|13250|A
20111013|LRCX|37864|56512|A
20111013|LSG|15425|16128|A
20111013|LSTR|900|4000|A
20111013|LTS|56727|81603|A
20111013|LULU|22665|45500|A
20111013|LVLT|22924|36124|A
20111013|MAB|0|100|A
20111013|MASI|5300|6500|A
20111013|MAT|49460|63660|A
20111013|MBA|0|500|A
20111013|MBR|0|700|A
20111013|MCF|4656|11029|A
20111013|MCHP|19400|47900|A
20111013|MCRL|300|6000|A
20111013|MCZ|7416|32130|A
20111013|MDCO|2900|3900|A
20111013|MDF|15770|28607|A
20111013|MDGN|405|700|A
20111013|MDGNWS|0|0|A
20111013|MDM|452|800|A
20111013|MDRX|33200|36500|A
20111013|MDW|42065|91194|A
20111013|MEA|7955|26110|A
20111013|MELA|4900|12600|A
20111013|MFN|64186|135133|A
20111013|MGH|21496|30700|A
20111013|MGN|1900|9200|A
20111013|MGT|0|6500|A
20111013|MHE|0|100|A
20111013|MHH|400|400|A
20111013|MHRPRC|504|504|A
20111013|MHRPRD|0|315|A
20111013|MIW|1018|1518|A
20111013|MLHR|3200|9900|A
20111013|MMV|0|155|A
20111013|MNTA|9000|10900|A
20111013|MOC|5100|5300|A
20111013|MOTR|100|300|A
20111013|MPEL|35759|60659|A
20111013|MRVL|25528|44810|A
20111013|MSCC|3200|4500|A
20111013|MSFT|12583|39482|A
20111013|MSL|874|1952|A
20111013|MSN|208|208|A
20111013|MU|62751|98229|A
20111013|MVF|3813|14343|A
20111013|MVG|3057|3870|A
20111013|MXA|1002|1500|A
20111013|MXC|1740|1960|A
20111013|MXIM|13900|47600|A
20111013|MXN|100|100|A
20111013|MYL|11200|38011|A
20111013|MZA|1070|1409|A
20111013|NAK|21942|47943|A
20111013|NBH|447|5600|A
20111013|NBJ|133|700|A
20111013|NBJPRA|0|0|A
20111013|NBO|0|2220|A
20111013|NBS|13246|37197|A
20111013|NBSWS|0|0|A
20111013|NBW|0|3293|A
20111013|NBY|400|400|A
20111013|NCB|0|1220|A
20111013|NCU|1167|2954|A
20111013|NDAQ|36600|73824|A
20111013|NEA|1100|4118|A
20111013|NEN|0|0|A
20111013|NEOP|29127|54607|A
20111013|NEP|6000|10578|A
20111013|NETL|6200|7000|A
20111013|NEWN|1666|5270|A
20111013|NFC|0|0|A
20111013|NFM|0|1300|A
20111013|NFZ|400|600|A
20111013|NFZPRC|0|0|A
20111013|NG|116296|193164|A
20111013|NGB|875|1388|A
20111013|NGD|169573|289844|A
20111013|NGK|0|1500|A
20111013|NGO|0|700|A
20111013|NGX|52|128|A
20111013|NHC|3561|8365|A
20111013|NHCPRA|0|0|A
20111013|NHS|2492|17335|A
20111013|NIHD|30736|61275|A
20111013|NII|1600|12500|A
20111013|NJV|230|366|A
20111013|NKG|1098|5397|A
20111013|NKL|4663|8610|A
20111013|NKO|1100|4195|A
20111013|NKR|0|4100|A
20111013|NKX|700|1806|A
20111013|NLP|441|1849|A
20111013|NMB|364|1064|A
20111013|NMBPRC|0|0|A
20111013|NMZ|3600|9330|A
20111013|NNB|1460|1650|A
20111013|NNO|800|8200|A
20111013|NOG|63985|107257|A
20111013|NOM|200|200|A
20111013|NPG|432|432|A
20111013|NPN|900|1266|A
20111013|NRB|800|2494|A
20111013|NRK|0|784|A
20111013|NRO|7513|34306|A
20111013|NSU|28018|54745|A
20111013|NTAP|50700|92541|A
20111013|NTN|0|36900|A
20111013|NTRS|43376|60600|A
20111013|NUAN|53100|68100|A
20111013|NUJ|2359|3024|A
20111013|NUVA|7400|13500|A
20111013|NVDA|56700|80977|A
20111013|NVG|3691|16130|A
20111013|NVJ|0|600|A
20111013|NVJPRA|0|0|A
20111013|NVLS|4300|13000|A
20111013|NVX|140|3686|A
20111013|NVY|2664|2664|A
20111013|NWBI|1300|4300|A
20111013|NWI|1300|5316|A
20111013|NWS|24208|71207|A
20111013|NWSA|36884|62600|A
20111013|NXE|0|600|A
20111013|NXG|67138|135966|A
20111013|NXI|968|1868|A
20111013|NXIPRD|0|5000|A
20111013|NXJ|544|1748|A
20111013|NXK|0|1060|A
20111013|NXM|0|700|A
20111013|NXPI|16900|32123|A
20111013|NXZ|4033|13400|A
20111013|NYH|143|1643|A
20111013|NYV|0|500|A
20111013|NZF|1342|15090|A
20111013|NZH|3819|8133|A
20111013|NZR|300|600|A
20111013|NZW|500|1400|A
20111013|NZWPRC|0|9377|A
20111013|NZX|100|1200|A
20111013|NZXPRC|0|0|A
20111013|OBT|0|0|A
20111013|OCLR|3900|6300|A
20111013|OCZ|1900|9700|A
20111013|OESX|1200|4000|A
20111013|OFI|1900|2200|A
20111013|ONNN|14848|37748|A
20111013|ONP|100|1600|A
20111013|ORCL|190610|325306|A
20111013|ORS|200|6375|A
20111013|OVTI|54250|80150|A
20111013|PAET|1200|1300|A
20111013|PAL|58487|170893|A
20111013|PANL|7500|25900|A
20111013|PAYX|39746|67731|A
20111013|PBCT|27808|41843|A
20111013|PBM|0|2320|A
20111013|PBTH|80|3717|A
20111013|PCAR|51900|57100|A
20111013|PCC|188|788|A
20111013|PCE|0|225|A
20111013|PCGPRA|2200|2800|A
20111013|PCGPRB|0|0|A
20111013|PCGPRC|414|414|A
20111013|PCGPRD|447|447|A
20111013|PCGPRE|0|0|A
20111013|PCGPRG|0|0|A
20111013|PCGPRH|0|0|A
20111013|PCGPRI|200|300|A
20111013|PCYC|5504|7900|A
20111013|PCYG|200|4090|A
20111013|PDC|46781|110787|A
20111013|PDCO|6800|14400|A
20111013|PDLI|5300|11500|A
20111013|PDO|0|989|A
20111013|PENN|13800|18099|A
20111013|PFCB|2300|6900|A
20111013|PHC|509|1355|A
20111013|PHF|611|2992|A
20111013|PIP|20817|60232|A
20111013|PKT|6643|14421|A
20111013|PLCM|24241|65389|A
20111013|PLG|6305|20042|A
20111013|PLM|5600|8000|A
20111013|PLX|2290|5029|A
20111013|PMCS|6900|12000|A
20111013|PNS|1475|1575|A
20111013|PPDI|6872|13820|A
20111013|PPWPR|0|0|A
20111013|PRK|3706|19687|A
20111013|PSEC|4970|11970|A
20111013|PSUN|200|1560|A
20111013|PTEN|68200|83900|A
20111013|PTN|2000|27300|A
20111013|PTX|1196|17007|A
20111013|PVTB|6696|8900|A
20111013|PW|100|100|A
20111013|PWER|8900|25300|A
20111013|PZG|48229|100256|A
20111013|QBC|24222|30772|A
20111013|QCOM|49600|85300|A
20111013|QCOR|8400|10600|A
20111013|QGEN|5800|16100|A
20111013|QMM|19317|23000|A
20111013|QPSA|7545|19913|A
20111013|QRM|24039|49398|A
20111013|RAP|203|303|A
20111013|RBY|60907|90904|A
20111013|RCG|100|100|A
20111013|REE|56639|95658|A
20111013|RFA|200|2800|A
20111013|RFMD|15300|17200|A
20111013|RIC|68364|113731|A
20111013|RIF|584|2474|A
20111013|RIMM|186222|275895|A
20111013|RJET|700|1900|A
20111013|RMBS|45860|50700|A
20111013|RNJ|0|200|A
20111013|RNN|3872|20332|A
20111013|RNY|0|0|A
20111013|ROX|0|100|A
20111013|RPI|0|0|A
20111013|RRD|10300|22200|A
20111013|RTK|58841|133200|A
20111013|RUTH|600|700|A
20111013|RVBD|26300|67000|A
20111013|RVM|2724|16072|A
20111013|RVP|0|0|A
20111013|RVR|0|0|A
20111013|RWC|0|630|A
20111013|RYAAY|585|1600|A
20111013|SA|24946|48061|A
20111013|SAL|800|2928|A
20111013|SARA|0|0|A
20111013|SBAC|8021|17800|A
20111013|SBGI|4400|6400|A
20111013|SBI|2314|5917|A
20111013|SBUX|43000|70700|A
20111013|SCEPRB|0|0|A
20111013|SCEPRC|0|450|A
20111013|SCEPRD|0|500|A
20111013|SCEPRE|0|0|A
20111013|SDOPRA|0|120|A
20111013|SDOPRB|0|0|A
20111013|SDOPRC|0|0|A
20111013|SDOPRH|400|400|A
20111013|SEB|319|499|A
20111013|SED|0|1438|A
20111013|SEIC|1900|6400|A
20111013|SGA|1580|2400|A
20111013|SGB|0|0|A
20111013|SGEN|7300|31700|A
20111013|SGMO|500|1500|A
20111013|SGMS|4700|5300|A
20111013|SGS|1127|2810|A
20111013|SHLD|1694|4100|A
20111013|SHZ|3591|10410|A
20111013|SIF|827|1600|A
20111013|SIGA|5300|6700|A
20111013|SIHI|2344|14020|A
20111013|SILU|4937|18768|A
20111013|SIM|1044|6044|A
20111013|SIRI|68625|69625|A
20111013|SLAB|2700|7500|A
20111013|SLI|100|815|A
20111013|SMTC|6800|8100|A
20111013|SNDK|82234|139635|A
20111013|SNT|0|400|A
20111013|SODA|4400|24500|A
20111013|SONS|300|600|A
20111013|SOQ|1202|3150|A
20111013|SPIL|2479|4100|A
20111013|SPLS|31300|34600|A
20111013|SPWRA|3542|5700|A
20111013|SPWRB|1300|1300|A
20111013|SQNM|1100|6800|A
20111013|SSE|0|0|A
20111013|SSN|4200|18876|A
20111013|SSRI|12271|31371|A
20111013|SSY|0|200|A
20111013|STEC|1400|6000|A
20111013|STLD|21400|22800|A
20111013|STS|0|11500|A
20111013|STX|15537|52837|A
20111013|SUNH|1100|1900|A
20111013|SUSQ|5665|12565|A
20111013|SVBL|31611|66861|A
20111013|SVNT|1300|7500|A
20111013|SVT|100|718|A
20111013|SWKS|47692|127522|A
20111013|SYMC|44872|72881|A
20111013|SYRG|2100|2800|A
20111013|TA|3646|16830|A
20111013|TASR|300|2300|A
20111013|TAT|500|68711|A
20111013|TCX|0|5200|A
20111013|TEVA|14400|47900|A
20111013|TF|1600|2703|A
20111013|TGB|95520|157119|A
20111013|TGC|1600|4356|A
20111013|THM|22127|40817|A
20111013|TIBX|74310|81417|A
20111013|TIK|0|0|A
20111013|TIS|0|1700|A
20111013|TIV|8200|17200|A
20111013|TIVO|8300|24700|A
20111013|TLAB|14708|19408|A
20111013|TLBWS|0|3000|A
20111013|TLR|200|5900|A
20111013|TMP|2356|3886|A
20111013|TOF|0|100|A
20111013|TPI|300|4300|A
20111013|TPLM|13116|20968|A
20111013|TQNT|137570|177920|A
20111013|TROW|74100|90155|A
20111013|TRT|0|100|A
20111013|TRX|12527|26427|A
20111013|TSH|700|4100|A
20111013|TSYS|200|1200|A
20111013|TTEK|2113|5300|A
20111013|TTTM|0|3200|A
20111013|TTTMWSW|0|600|A
20111013|TTTMWSZ|0|300|A
20111013|TWOWS|4900|10100|A
20111013|UEC|46703|101346|A
20111013|ULTA|5250|22362|A
20111013|ULU|22060|56139|A
20111013|UMH|2639|4761|A
20111013|UMHPRA|500|500|A
20111013|UPG|0|0|A
20111013|UQM|2097|7794|A
20111013|URBN|37043|63042|A
20111013|URG|29481|62328|A
20111013|URRE|1700|6500|A
20111013|URZ|48609|102305|A
20111013|UTG|3098|7718|A
20111013|UTSI|1100|1300|A
20111013|UUU|0|198|A
20111013|UVE|4208|8471|A
20111013|UWN|1744|3594|A
20111013|VCF|167|567|A
20111013|VECO|9600|24300|A
20111013|VFL|128|728|A
20111013|VGZ|52266|112445|A
20111013|VHC|22973|65310|A
20111013|VII|0|0|A
20111013|VKI|3123|17716|A
20111013|VKL|0|4157|A
20111013|VMED|41800|45500|A
20111013|VMM|7512|11059|A
20111013|VMV|0|0|A
20111013|VOD|8350|19240|A
20111013|VOG|13167|33266|A
20111013|VPRT|5500|12200|A
20111013|VRNG|2800|3000|A
20111013|VRNGWS|0|0|A
20111013|VRSK|3700|14031|A
20111013|VRSN|25000|27900|A
20111013|VRTX|42359|72628|A
20111013|VSR|300|807|A
20111013|VTG|46820|110144|A
20111013|VVUS|3900|5000|A
20111013|WAC|3855|21795|A
20111013|WCRX|11461|21600|A
20111013|WEX|0|0|A
20111013|WFM|22200|26700|A
20111013|WFSL|4398|6000|A
20111013|WGA|200|200|A
20111013|WIN|5300|11100|A
20111013|WINN|10780|14680|A
20111013|WISPR|0|50|A
20111013|WOOF|3100|11200|A
20111013|WRN|2539|7011|A
20111013|WSOB|0|0|A
20111013|WSR|6572|9447|A
20111013|WTSLA|5759|9259|A
20111013|WTT|182|500|A
20111013|WYY|888|1047|A
20111013|WZE|5000|21922|A
20111013|XFN|1100|1300|A
20111013|XG|24917|37910|A
20111013|XING|0|200|A
20111013|XLNX|16300|46400|A
20111013|XPL|1200|2909|A
20111013|XPO|5518|9010|A
20111013|XRA|8811|64317|A
20111013|XRAY|3500|13386|A
20111013|XRTX|1000|4300|A
20111013|YHOO|19950|113895|A
20111013|YMI|17526|61798|A
20111013|YONG|100|800|A
20111013|ZBB|1220|6630|A
20111013|ZION|36700|78600|A
20111013|ZIOP|600|800|A
