Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180615|AEGN|0|788|1188|A
20180615|AEIS|0|440|540|A
20180615|AEL|0|500|944|A
20180615|AEM|0|2600|3536|A
20180615|AEO|0|2200|5000|A
20180615|AEP|0|1600|4490|A
20180615|AER|0|700|2000|A
20180615|AERI|0|700|1200|A
20180615|AES|0|8866|11868|A
20180615|AET|0|1100|7338|A
20180615|AFG|0|400|800|A
20180615|AFI|0|200|200|A
20180615|AFL|0|4300|5000|A
20180615|AFMD|100|100|100|A
20180615|AFSI|0|300|500|A
20180615|AG|200|4539|8296|A
20180615|AGCO|0|800|1200|A
20180615|AGEN|0|9783|10383|A
20180615|AGFS|0|100|100|A
20180615|AGG|0|1800|4900|A
20180615|AGI|100|600|2550|A
20180615|AGIO|0|600|600|A
20180615|AGLE|0|400|600|A
20180615|AGM|0|100|100|A
20180615|AGN|0|2600|4157|A
20180615|AGNC|0|4500|56348|A
20180615|AGO|0|600|800|A
20180615|AGR|0|500|1100|A
20180615|AGRO|0|700|1400|A
20180615|AGS|0|800|2200|A
20180615|AGX|0|700|1100|A
20180615|AHH|0|200|300|A
20180615|AHL|0|2400|3600|A
20180615|AHT|0|4400|6200|A
20180615|AI|0|4200|4800|A
20180615|AIG|0|14100|16600|A
20180615|AIMC|0|100|100|A
20180615|AIMT|0|500|700|A
20180615|AIN|0|596|596|A
20180615|AINC|0|100|100|A
20180615|AINV|0|0|500|A
20180615|AIR|0|600|600|A
20180615|AIRI|0|5931|16008|A
20180615|AIT|0|400|800|A
20180615|AIV|0|700|900|A
20180615|AIZ|0|500|1300|A
20180615|AJG|0|900|1978|A
20180615|AJRD|0|200|200|A
20180615|AJX|0|100|100|A
20180615|AKAM|0|1000|2000|A
20180615|AKAO|0|1100|4000|A
20180615|AKBA|0|0|300|A
20180615|AKCA|0|1800|2000|A
20180615|AKER|100|100|200|A
20180615|AKG|5566|70025|995540|A
20180615|AKR|0|1600|1700|A
20180615|AKRX|0|2936|4374|A
20180615|AKS|0|11800|20080|A
20180615|AL|0|100|100|A
20180615|ALB|0|671|1171|A
20180615|ALBO|0|0|200|A
20180615|ALDR|0|5246|6514|A
20180615|ALDX|0|199|299|A
20180615|ALE|0|400|800|A
20180615|ALEX|0|100|1100|A
20180615|ALGN|0|200|700|A
20180615|ALGT|0|0|100|A
20180615|ALK|0|3700|6000|A
20180615|ALKS|0|200|1000|A
20180615|ALL|0|1900|4000|A
20180615|ALLE|0|800|1100|A
20180615|ALLY|0|2000|4400|A
20180615|ALN|425|6402|18309|A
20180615|ALNY|0|1200|1200|A
20180615|ALO|3400|11654|20684|A
20180615|ALOT|0|100|100|A
20180615|ALRM|0|100|200|A
20180615|ALSN|0|500|1000|A
20180615|ALTR|0|0|200|A
20180615|ALV|0|1200|1600|A
20180615|ALXN|0|1500|1843|A
20180615|AM|0|1100|2201|A
20180615|AMAG|306|6106|8141|A
20180615|AMAT|0|39559|55159|A
20180615|AMBA|0|308|408|A
20180615|AMBC|0|600|900|A
20180615|AMBO|6943|81553|232668|A
20180615|AMC|0|3748|5059|A
20180615|AMCX|0|700|1100|A
20180615|AMD|494|62685|103409|A
20180615|AME|0|807|1807|A
20180615|AMED|0|200|500|A
20180615|AMG|0|200|200|A
20180615|AMGN|0|5334|13982|A
20180615|AMGP|0|1600|1700|A
20180615|AMH|0|5800|7600|A
20180615|AMJ|0|8900|12200|A
20180615|AMKR|0|800|1134|A
20180615|AMLP|1400|24942|60229|A
20180615|AMN|0|600|838|A
20180615|AMP|0|900|1400|A
20180615|AMPE|316|31805|68710|A
20180615|AMPH|0|300|500|A
20180615|AMR|0|3400|3700|A
20180615|AMRC|0|200|200|A
20180615|AMRN|0|2597|2597|A
20180615|AMRS|0|1300|1500|A
20180615|AMRX|0|135|1235|A
20180615|AMS|0|521|1169|A
20180615|AMSF|0|300|300|A
20180615|AMSWA|0|200|200|A
20180615|AMT|0|3400|5800|A
20180615|AMTD|0|1200|1300|A
20180615|AMWD|0|200|300|A
20180615|AMX|300|9750|11250|A
20180615|AMZN|0|4500|6400|A
20180615|AN|0|490|790|A
20180615|ANAB|0|200|300|A
20180615|ANDE|0|400|500|A
20180615|ANDV|0|400|2000|A
20180615|ANDX|0|300|700|A
20180615|ANET|0|700|800|A
20180615|ANF|0|2300|3280|A
20180615|ANFI|0|0|100|A
20180615|ANGI|0|200|300|A
20180615|ANGO|0|100|200|A
20180615|ANH|0|100|200|A
20180615|ANIK|0|0|300|A
20180615|ANSS|0|400|600|A
20180615|ANTH|0|0|1432|A
20180615|ANTM|0|600|1000|A
20180615|ANW|1800|2700|2800|A
20180615|ANY|0|0|1000|A
20180615|AOBC|0|1100|1100|A
20180615|AOD|0|400|527|A
20180615|AOI|0|1080|1080|A
20180615|AON|0|900|3298|A
20180615|AOS|0|500|700|A
20180615|AOSL|0|600|1500|A
20180615|APA|0|8150|12551|A
20180615|APAM|0|466|866|A
20180615|APC|0|3715|31484|A
20180615|APD|0|1000|3000|A
20180615|APEI|0|100|100|A
20180615|APH|0|424|1527|A
20180615|APHB|15532|17684|33645|A
20180615|APLE|0|1220|2920|A
20180615|APLS|0|1900|3300|A
20180615|APO|0|100|200|A
20180615|APOG|0|300|300|A
20180615|APPF|0|0|100|A
20180615|APPS|0|100|1600|A
20180615|APRI|0|0|100|A
20180615|APRN|0|200|2475|A
20180615|APT|0|5510|8311|A
20180615|APTI|0|100|500|A
20180615|APTO|0|100|100|A
20180615|APTS|0|100|900|A
20180615|APTV|0|516|2916|A
20180615|APU|0|292|492|A
20180615|APVO|0|100|100|A
20180615|APY|0|400|700|A
20180615|AQ|100|600|1500|A
20180615|AQMS|0|100|200|A
20180615|AQN|400|700|1300|A
20180615|AQUA|0|900|1600|A
20180615|AQXP|0|0|200|A
20180615|AR|0|6575|8895|A
20180615|ARA|0|400|600|A
20180615|ARAY|0|300|1700|A
20180615|ARC|0|100|100|A
20180615|ARCB|0|100|700|A
20180615|ARCC|0|400|1400|A
20180615|ARCH|0|300|400|A
20180615|ARCO|0|1300|3776|A
20180615|ARD|0|200|300|A
20180615|ARDC|0|0|100|A
20180615|ARDX|0|3200|4300|A
20180615|ARE|0|300|2200|A
20180615|ARES|0|10400|10600|A
20180615|AREX|0|800|800|A
20180615|ARGO|0|100|200|A
20180615|ARI|0|1300|2200|A
20180615|ARLP|0|1200|3500|A
20180615|ARMK|0|2900|4400|A
20180615|ARMO|0|0|100|A
20180615|ARNA|0|300|700|A
20180615|ARNC|0|8100|11800|A
20180615|AROC|0|1400|1900|A
20180615|AROW|0|100|200|A
20180615|ARQL|0|1300|2100|A
20180615|ARR|0|100|200|A
20180615|ARRS|0|1100|3000|A
20180615|ARRY|0|1000|1600|A
20180615|ARW|0|0|300|A
20180615|ARWR|0|1235|1435|A
20180615|ASB|0|2977|4277|A
20180615|ASH|0|100|100|A
20180615|ASHR|0|200|300|A
20180615|ASM|2100|3188|6755|A
20180615|ASMB|0|0|100|A
20180615|ASML|0|650|750|A
20180615|ASNA|0|6700|8590|A
20180615|ASPS|0|200|200|A
20180615|ASR|0|0|130|A
20180615|AST|66|19010|46938|A
20180615|ASTE|0|600|700|A
20180615|ASUR|0|200|1000|A
20180615|ASX|0|200|3700|A
20180615|ASYS|0|0|1000|A
20180615|AT|500|1000|2200|A
20180615|ATEN|0|100|700|A
20180615|ATGE|0|1400|2800|A
20180615|ATH|0|1100|1723|A
20180615|ATHM|0|600|700|A
20180615|ATHX|0|900|1000|A
20180615|ATI|0|3200|4386|A
20180615|ATKR|0|300|800|A
20180615|ATNM|12743|53046|142177|A
20180615|ATNX|0|100|100|A
20180615|ATO|0|500|1300|A
20180615|ATR|0|100|300|A
20180615|ATRA|0|300|300|A
20180615|ATRC|0|0|100|A
20180615|ATRO|0|200|200|A
20180615|ATRS|0|200|200|A
20180615|ATSG|0|0|300|A
20180615|ATU|0|1200|1400|A
20180615|ATUS|0|11997|36647|A
20180615|ATVI|0|9619|13019|A
20180615|AU|0|20386|29086|A
20180615|AUG|2817|13666|18425|A
20180615|AUMN|7721|12666|31661|A
20180615|AUO|0|400|1400|A
20180615|AUPH|0|400|400|A
20180615|AUY|0|800|1700|A
20180615|AVAL|0|0|100|A
20180615|AVAV|0|100|200|A
20180615|AVB|0|1300|1400|A
20180615|AVD|0|100|100|A
20180615|AVEO|0|100|100|A
20180615|AVGO|0|3800|7900|A
20180615|AVHI|0|0|100|A
20180615|AVLR|276|2776|27567|A
20180615|AVP|0|12392|14992|A
20180615|AVT|0|3000|6800|A
20180615|AVX|0|100|200|A
20180615|AVXL|0|100|100|A
20180615|AVY|0|600|1300|A
20180615|AVYA|0|1000|1200|A
20180615|AWI|0|442|1142|A
20180615|AWK|0|1200|1600|A
20180615|AWR|0|200|200|A
20180615|AWX|3994|43141|74000|A
20180615|AXAS|0|6017|8617|A
20180615|AXDX|0|1700|1700|A
20180615|AXE|0|300|300|A
20180615|AXGN|0|700|700|A
20180615|AXL|0|2500|2800|A
20180615|AXON|200|2002|2102|A
20180615|AXP|0|10665|13665|A
20180615|AXS|0|600|858|A
20180615|AXSM|0|3000|3000|A
20180615|AXTA|0|900|2979|A
20180615|AXTI|0|223|323|A
20180615|AXU|7315|18183|73668|A
20180615|AY|0|200|200|A
20180615|AYI|0|2132|2332|A
20180615|AYR|0|500|1700|A
20180615|AYX|0|251|451|A
20180615|AZN|0|1052|2652|A
20180615|AZO|0|400|700|A
20180615|AZPN|0|200|200|A
20180615|AZUL|0|900|1400|A
20180615|AZZ|0|989|2089|A
20180615|B|0|200|300|A
20180615|BA|0|4956|10856|A
20180615|BABA|200|27733|38533|A
20180615|BABY|0|1143|1243|A
20180615|BAC|0|65938|136283|A
20180615|BAC PRICL|0|700|700|A
20180615|BAH|0|100|2100|A
20180615|BAK|4145|6545|9745|A
20180615|BAM|100|2652|14952|A
20180615|BANC|0|4050|4250|A
20180615|BAND|0|200|700|A
20180615|BANR|0|300|1500|A
20180615|BAS|0|200|300|A
20180615|BATRK|0|100|400|A
20180615|BAX|0|2100|4000|A
20180615|BB|0|2233|3733|A
20180615|BBBY|0|1400|8430|A
20180615|BBD|1100|15700|28300|A
20180615|BBDO|0|500|500|A
20180615|BBL|0|400|500|A
20180615|BBT|0|5216|8116|A
20180615|BBX|0|100|300|A
20180615|BBY|0|29620|36820|A
20180615|BC|0|100|500|A
20180615|BCBP|0|100|100|A
20180615|BCC|0|1100|1800|A
20180615|BCE|100|500|600|A
20180615|BCEI|0|500|500|A
20180615|BCML|0|100|200|A
20180615|BCO|0|627|933|A
20180615|BCOR|0|1400|2734|A
20180615|BCOV|0|156|1056|A
20180615|BCRX|0|2000|2200|A
20180615|BCS|0|1500|1700|A
20180615|BCV|0|700|1917|A
20180615|BCX|0|0|500|A
20180615|BDC|0|500|800|A
20180615|BDGE|0|0|100|A
20180615|BDL|0|102|366|A
20180615|BDN|0|1500|2200|A
20180615|BDR|1075|7307|9907|A
20180615|BDSI|0|100|100|A
20180615|BDX|0|800|1100|A
20180615|BEAT|0|100|387|A
20180615|BECN|0|400|500|A
20180615|BEDU|0|1300|1500|A
20180615|BEL|0|0|100|A
20180615|BEN|0|6900|7500|A
20180615|BEP|0|100|100|A
20180615|BERY|0|900|1700|A
20180615|BF B|0|2700|4100|A
20180615|BFR|0|200|200|A
20180615|BFS|0|0|100|A
20180615|BG|0|1537|4558|A
20180615|BGCP|0|1583|3583|A
20180615|BGFV|0|1500|2000|A
20180615|BGG|0|200|200|A
20180615|BGI|0|772|1667|A
20180615|BGNE|0|200|300|A
20180615|BGS|0|3580|4280|A
20180615|BGSF|0|4596|14729|A
20180615|BGY|0|300|500|A
20180615|BHB|0|5128|21086|A
20180615|BHE|0|700|1100|A
20180615|BHF|0|2100|8900|A
20180615|BHGE|0|10438|13038|A
20180615|BHK|0|0|100|A
20180615|BHLB|0|1700|2234|A
20180615|BHP|0|3516|5416|A
20180615|BHR|0|1015|1215|A
20180615|BHVN|0|1400|1900|A
20180615|BID|0|474|674|A
20180615|BIDU|0|4000|6600|A
20180615|BIG|0|5877|7777|A
20180615|BIIB|0|2000|2400|A
20180615|BILI|0|5023|9157|A
20180615|BIOS|0|400|1347|A
20180615|BIP|100|200|200|A
20180615|BITA|200|650|1850|A
20180615|BJRI|0|4100|8920|A
20180615|BK|0|7200|12129|A
20180615|BKCC|0|500|1200|A
20180615|BKD|0|4811|7611|A
20180615|BKE|0|1700|2200|A
20180615|BKEPP|0|0|100|A
20180615|BKH|0|300|600|A
20180615|BKI|0|400|798|A
20180615|BKJ|0|5175|13737|A
20180615|BKLN|0|900|2800|A
20180615|BKNG|0|3600|3600|A
20180615|BKS|0|1500|1800|A
20180615|BKTI|459|559|1442|A
20180615|BKU|0|5120|6120|A
20180615|BL|0|100|200|A
20180615|BLBD|0|600|800|A
20180615|BLCM|0|0|100|A
20180615|BLD|0|200|300|A
20180615|BLDP|0|0|400|A
20180615|BLDR|0|500|1100|A
20180615|BLE|0|100|100|A
20180615|BLFS|0|0|100|A
20180615|BLK|0|100|100|A
20180615|BLL|0|4200|5200|A
20180615|BLMN|0|1500|3900|A
20180615|BLNK|0|900|1700|A
20180615|BLUE|0|1000|1200|A
20180615|BLX|0|200|200|A
20180615|BMA|0|1000|4900|A
20180615|BMCH|0|1200|1400|A
20180615|BMI|0|200|800|A
20180615|BMO|0|100|100|A
20180615|BMRN|0|2900|4500|A
20180615|BMS|0|600|1400|A
20180615|BMY|0|6700|17600|A
20180615|BNCL|0|710|910|A
20180615|BND|0|251|4146|A
20180615|BNDX|0|400|400|A
20180615|BNED|0|1000|2200|A
20180615|BNFT|0|2300|4407|A
20180615|BNS|300|3600|4100|A
20180615|BNY|0|100|300|A
20180615|BOFI|0|100|100|A
20180615|BOH|0|200|300|A
20180615|BOJA|0|1100|1100|A
20180615|BOKF|0|500|700|A
20180615|BOLD|0|100|600|A
20180615|BOMN|0|200|300|A
20180615|BOOM|0|0|300|A
20180615|BOOT|0|200|400|A
20180615|BOTZ|0|400|700|A
20180615|BOX|100|5800|8753|A
20180615|BP|0|5400|10000|A
20180615|BPFH|0|300|453|A
20180615|BPI|0|300|300|A
20180615|BPL|0|500|1000|A
20180615|BPMC|0|600|600|A
20180615|BPMP|0|4252|8352|A
20180615|BPMX|14412|71499|142727|A
20180615|BPOP|0|200|500|A
20180615|BPT|0|100|100|A
20180615|BR|0|1700|2500|A
20180615|BRC|0|329|690|A
20180615|BRFS|0|11250|14350|A
20180615|BRG|1379|37547|102156|A
20180615|BRG PRC|100|560|1573|A
20180615|BRG PRD|0|0|1079|A
20180615|BRK B|0|3000|5400|A
20180615|BRKL|0|3328|3828|A
20180615|BRKR|0|100|300|A
20180615|BRKS|0|3947|4947|A
20180615|BRN|625|2225|7647|A
20180615|BRO|0|200|900|A
20180615|BRS|0|1000|1100|A
20180615|BRX|0|1804|6504|A
20180615|BRZU|0|3300|3400|A
20180615|BSAC|0|1200|2504|A
20180615|BSBR|0|5909|9309|A
20180615|BSIG|0|100|300|A
20180615|BSM|0|0|200|A
20180615|BSMX|0|1500|5000|A
20180615|BSTI|0|900|3600|A
20180615|BSV|0|1600|1900|A
20180615|BSX|0|14482|21932|A
20180615|BT|0|1600|1700|A
20180615|BTE|100|600|1200|A
20180615|BTG|37473|1330752|4267248|A
20180615|BTI|0|300|1332|A
20180615|BTN|483|483|2805|A
20180615|BTU|0|800|1400|A
20180615|BTX|0|48564|128994|A
20180615|BUD|0|800|4000|A
20180615|BURL|0|1400|2001|A
20180615|BUSE|0|100|400|A
20180615|BVN|100|800|1700|A
20180615|BVX|0|1394|7578|A
20180615|BW|0|100|300|A
20180615|BWA|0|2100|2700|A
20180615|BWB|0|300|400|A
20180615|BWEN|0|200|200|A
20180615|BWL A|0|0|100|A
20180615|BWP|0|600|1600|A
20180615|BWX|0|0|1400|A
20180615|BWXT|0|400|400|A
20180615|BX|0|1986|2286|A
20180615|BXC|0|502|602|A
20180615|BXG|0|100|200|A
20180615|BXMT|0|1700|2000|A
20180615|BXP|0|500|1200|A
20180615|BXS|0|3000|4000|A
20180615|BYD|0|1100|1900|A
20180615|BZH|0|400|500|A
20180615|BZM|0|500|844|A
20180615|BZUN|0|700|1500|A
20180615|C|0|41360|65722|A
20180615|C PRL|0|100|100|A
20180615|CA|0|3100|3700|A
20180615|CAAP|0|300|400|A
20180615|CACC|0|200|200|A
20180615|CACI|0|100|200|A
20180615|CADE|0|700|700|A
20180615|CAE|0|1200|2100|A
20180615|CAFD|0|200|200|A
20180615|CAG|0|4100|4800|A
20180615|CAH|0|2247|4747|A
20180615|CAI|0|0|200|A
20180615|CAJ|0|300|1100|A
20180615|CAKE|0|4488|6688|A
20180615|CAL|0|5800|9500|A
20180615|CALA|0|0|300|A
20180615|CALM|0|1000|1100|A
20180615|CALX|0|100|400|A
20180615|CANF|0|41476|62620|A
20180615|CAR|0|300|700|A
20180615|CARA|0|200|700|A
20180615|CARB|0|1169|1769|A
20180615|CARG|0|100|786|A
20180615|CARO|0|200|200|A
20180615|CARS|0|800|1200|A
20180615|CASA|0|3700|4900|A
20180615|CASI|0|1200|1400|A
20180615|CASY|0|400|400|A
20180615|CAT|0|3400|15518|A
20180615|CATB|0|200|200|A
20180615|CATM|0|173|173|A
20180615|CATO|0|0|400|A
20180615|CATY|0|1568|2668|A
20180615|CAVM|0|300|1000|A
20180615|CAW|1078|1486|2883|A
20180615|CB|0|2800|4300|A
20180615|CBAY|0|800|2600|A
20180615|CBB|0|400|855|A
20180615|CBD|0|500|700|A
20180615|CBIO|0|1218|3218|A
20180615|CBL|0|4600|8000|A
20180615|CBLK|0|500|1400|A
20180615|CBM|0|931|1322|A
20180615|CBOE|0|800|1000|A
20180615|CBPO|0|100|100|A
20180615|CBPX|0|745|745|A
20180615|CBRE|0|2300|2600|A
20180615|CBRL|0|300|300|A
20180615|CBS|0|3800|6800|A
20180615|CBSH|0|500|900|A
20180615|CBT|0|0|100|A
20180615|CBTX|0|100|100|A
20180615|CBU|0|100|800|A
20180615|CBZ|0|100|200|A
20180615|CC|0|500|1200|A
20180615|CCA|0|400|599|A
20180615|CCE|0|2000|4900|A
20180615|CCF|0|2970|9817|A
20180615|CCI|0|1600|2400|A
20180615|CCJ|100|2500|4100|A
20180615|CCK|0|2700|3600|A
20180615|CCL|0|3350|9050|A
20180615|CCMP|0|100|367|A
20180615|CCO|0|0|300|A
20180615|CCOI|0|1529|2150|A
20180615|CCRN|0|100|100|A
20180615|CCS|0|1244|1644|A
20180615|CCT|0|300|500|A
20180615|CCU|0|300|400|A
20180615|CCXI|0|300|900|A
20180615|CDAY|0|827|1027|A
20180615|CDE|0|3900|5700|A
20180615|CDEV|0|4300|5900|A
20180615|CDK|0|2600|2900|A
20180615|CDLX|0|400|500|A
20180615|CDMO|0|100|100|A
20180615|CDNA|0|100|100|A
20180615|CDNS|0|1496|1996|A
20180615|CDOR|394|1247|4848|A
20180615|CDR|0|100|600|A
20180615|CDW|0|200|800|A
20180615|CDXC|0|336|436|A
20180615|CDXS|0|372|573|A
20180615|CDZI|0|500|500|A
20180615|CE|0|1900|3200|A
20180615|CECE|0|100|100|A
20180615|CECO|0|2000|3000|A
20180615|CEF|0|1000|2600|A
20180615|CEI|6491|8267|36840|A
20180615|CEIX|0|0|500|A
20180615|CELG|0|20400|23477|A
20180615|CENTA|0|0|200|A
20180615|CENX|0|2000|3400|A
20180615|CEPU|0|100|500|A
20180615|CEQP|0|16197|32437|A
20180615|CERN|0|2000|2700|A
20180615|CERS|0|3400|6100|A
20180615|CET|0|828|1128|A
20180615|CEV|0|300|1877|A
20180615|CEVA|0|100|437|A
20180615|CF|0|6800|9200|A
20180615|CFFN|0|3400|4200|A
20180615|CFG|0|6000|11398|A
20180615|CFMS|0|200|200|A
20180615|CFR|0|300|500|A
20180615|CFX|0|6150|9286|A
20180615|CG|0|384|384|A
20180615|CGBD|0|100|100|A
20180615|CGC|300|300|300|A
20180615|CGNX|0|557|757|A
20180615|CHCT|0|100|100|A
20180615|CHD|0|3500|4100|A
20180615|CHDN|0|100|100|A
20180615|CHE|0|200|200|A
20180615|CHEF|0|700|1700|A
20180615|CHFC|0|100|200|A
20180615|CHFN|0|200|500|A
20180615|CHGG|0|900|1000|A
20180615|CHH|0|700|1454|A
20180615|CHK|0|28134|50743|A
20180615|CHKP|0|700|2200|A
20180615|CHL|0|400|500|A
20180615|CHMI|0|900|2700|A
20180615|CHRS|0|900|9377|A
20180615|CHRW|0|212|712|A
20180615|CHS|0|2200|4100|A
20180615|CHSP|0|400|600|A
20180615|CHTR|0|2400|3500|A
20180615|CHU|0|0|200|A
20180615|CHUY|0|760|960|A
20180615|CHW|0|200|500|A
20180615|CI|0|2345|5345|A
20180615|CIB|0|600|900|A
20180615|CIEN|0|3500|4900|A
20180615|CIG|11400|29916|30616|A
20180615|CIK|4|11447|20294|A
20180615|CIM|0|1431|1731|A
20180615|CINF|0|700|1200|A
20180615|CIO|0|200|200|A
20180615|CIR|0|200|200|A
20180615|CISN|0|1100|10586|A
20180615|CIT|0|2900|4800|A
20180615|CIVI|0|0|265|A
20180615|CIX|0|488|2916|A
20180615|CJ|0|900|1400|A
20180615|CKH|0|0|100|A
20180615|CL|0|7878|11478|A
20180615|CLB|0|400|900|A
20180615|CLBK|0|2300|26900|A
20180615|CLD|0|400|1200|A
20180615|CLDR|0|1900|3700|A
20180615|CLDT|0|700|700|A
20180615|CLDX|0|400|1300|A
20180615|CLF|0|4200|9520|A
20180615|CLGX|0|200|700|A
20180615|CLH|0|300|400|A
20180615|CLI|0|600|1500|A
20180615|CLLS|0|0|300|A
20180615|CLM|2148|72249|147096|A
20180615|CLMT|0|200|800|A
20180615|CLNC|0|300|400|A
20180615|CLNE|0|2000|3200|A
20180615|CLNS|0|9600|16100|A
20180615|CLPR|0|100|100|A
20180615|CLPS|0|0|300|A
20180615|CLR|0|2900|6650|A
20180615|CLS|0|637|1237|A
20180615|CLSD|0|300|600|A
20180615|CLSN|0|100|300|A
20180615|CLUB|0|200|300|A
20180615|CLVS|0|300|300|A
20180615|CLW|0|800|800|A
20180615|CLX|0|2800|3300|A
20180615|CLXT|0|200|600|A
20180615|CMA|0|900|1400|A
20180615|CMC|0|1600|1900|A
20180615|CMCL|0|300|800|A
20180615|CMCM|0|1000|1500|A
20180615|CMCO|0|0|200|A
20180615|CMCSA|100|45450|72501|A
20180615|CME|0|700|1300|A
20180615|CMG|0|200|400|A
20180615|CMI|0|700|700|A
20180615|CMO|0|2600|3000|A
20180615|CMP|0|3304|3504|A
20180615|CMPR|0|400|400|A
20180615|CMRE|0|1400|2200|A
20180615|CMRX|0|100|100|A
20180615|CMS|0|6252|8352|A
20180615|CMT|801|4847|12996|A
20180615|CMTA|0|100|100|A
20180615|CMTL|0|400|500|A
20180615|CNA|0|200|600|A
20180615|CNAT|0|500|900|A
20180615|CNC|0|1100|1400|A
20180615|CNCE|0|300|600|A
20180615|CNDT|0|1100|2884|A
20180615|CNHI|0|200|2378|A
20180615|CNI|0|1000|1700|A
20180615|CNK|0|905|1205|A
20180615|CNNE|0|100|600|A
20180615|CNO|0|700|1809|A
20180615|CNOB|0|700|1606|A
20180615|CNP|0|11229|16829|A
20180615|CNQ|700|3800|8099|A
20180615|CNS|0|200|300|A
20180615|CNSL|0|2300|2900|A
20180615|CNX|0|3500|6100|A
20180615|CNXM|0|0|800|A
20180615|CNXN|0|100|100|A
20180615|CO|0|0|200|A
20180615|COBZ|0|100|100|A
20180615|COCP|0|200|700|A
20180615|CODX|0|100|100|A
20180615|COF|0|3300|5351|A
20180615|COG|0|10158|14758|A
20180615|COHN|195|499|904|A
20180615|COHR|0|400|500|A
20180615|COHU|0|1729|3474|A
20180615|COL|0|100|2200|A
20180615|COLB|0|400|700|A
20180615|COLD|0|1050|2250|A
20180615|COLL|0|100|500|A
20180615|COLM|0|0|200|A
20180615|COMM|0|699|1599|A
20180615|CONE|0|1307|1507|A
20180615|CONN|0|2200|3200|A
20180615|COO|0|500|700|A
20180615|COOL|0|200|200|A
20180615|COP|0|12338|22438|A
20180615|COR|0|100|400|A
20180615|CORE|0|100|2100|A
20180615|CORI|0|200|300|A
20180615|CORT|0|1190|1290|A
20180615|COST|0|1300|2800|A
20180615|COT|100|300|700|A
20180615|COTV|0|100|400|A
20180615|COTY|0|31789|52119|A
20180615|COUP|0|983|1583|A
20180615|COWN|0|100|256|A
20180615|CP|0|400|400|A
20180615|CPA|0|200|200|A
20180615|CPB|0|12495|15295|A
20180615|CPE|0|13600|20500|A
20180615|CPF|0|0|800|A
20180615|CPG|0|1200|1965|A
20180615|CPHI|1393|7617|8320|A
20180615|CPK|0|0|293|A
20180615|CPLA|0|100|200|A
20180615|CPLG|0|0|600|A
20180615|CPLP|0|0|200|A
20180615|CPRT|0|1700|2100|A
20180615|CPRX|0|800|900|A
20180615|CPS|0|100|400|A
20180615|CPSI|0|300|1266|A
20180615|CPT|0|800|1300|A
20180615|CQH|0|4595|12419|A
