Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180703|ATNM|635|24599|69646|A
20180703|ATNX|0|0|100|A
20180703|ATR|0|400|500|A
20180703|ATRC|0|0|157|A
20180703|ATRS|0|0|100|A
20180703|ATSG|0|100|200|A
20180703|ATTO|0|0|1000|A
20180703|ATTU|0|0|100|A
20180703|ATU|0|200|300|A
20180703|ATUS|0|800|800|A
20180703|ATVI|0|700|3221|A
20180703|AU|0|200|400|A
20180703|AUG|1900|12657|29294|A
20180703|AUMN|1000|14232|20578|A
20180703|AUO|0|893|893|A
20180703|AUTL|0|0|300|A
20180703|AUY|0|15361|31604|A
20180703|AVAV|0|100|200|A
20180703|AVB|0|400|600|A
20180703|AVDL|0|0|300|A
20180703|AVEO|0|300|300|A
20180703|AVGO|0|2200|2500|A
20180703|AVLR|0|0|500|A
20180703|AVP|0|100|200|A
20180703|AVT|0|1100|1200|A
20180703|AVX|0|0|200|A
20180703|AVXL|0|5648|6048|A
20180703|AVY|0|400|1500|A
20180703|AVYA|0|1800|2600|A
20180703|AWI|0|500|978|A
20180703|AWR|0|100|200|A
20180703|AWX|0|200|200|A
20180703|AXAS|0|700|1500|A
20180703|AXDX|0|100|100|A
20180703|AXGN|0|400|400|A
20180703|AXL|0|900|1000|A
20180703|AXON|0|4500|5000|A
20180703|AXP|0|2649|3849|A
20180703|AXS|0|100|200|A
20180703|AXTA|0|800|1500|A
20180703|AXU|5400|9475|13236|A
20180703|AYI|0|200|300|A
20180703|AYR|0|0|623|A
20180703|AZN|0|2100|2200|A
20180703|AZO|0|100|100|A
20180703|AZPN|0|300|500|A
20180703|AZUL|400|1000|1600|A
20180703|AZZ|0|1400|1500|A
20180703|B|0|0|300|A
20180703|BA|0|12823|17641|A
20180703|BABA|0|7125|11525|A
20180703|BABY|0|534|534|A
20180703|BAC|300|46100|62204|A
20180703|BAH|0|800|800|A
20180703|BAK|600|800|800|A
20180703|BAM|100|200|200|A
20180703|BANC|0|1600|2400|A
20180703|BAND|0|0|200|A
20180703|BAP|0|209|209|A
20180703|BAS|0|300|400|A
20180703|BATRK|0|0|200|A
20180703|BAX|0|1400|1808|A
20180703|BB|0|2600|3000|A
20180703|BBBY|0|3000|5600|A
20180703|BBD|2200|19622|29994|A
20180703|BBL|0|200|200|A
20180703|BBOX|0|100|100|A
20180703|BBT|0|1989|3189|A
20180703|BBVA|0|0|400|A
20180703|BBX|0|0|100|A
20180703|BBY|0|2300|4100|A
20180703|BC|0|140|1440|A
20180703|BCC|0|100|300|A
20180703|BCE|0|200|200|A
20180703|BCEI|0|100|100|A
20180703|BCLI|0|0|100|A
20180703|BCML|0|100|100|A
20180703|BCO|0|100|100|A
20180703|BCOR|0|700|800|A
20180703|BCOV|0|200|300|A
20180703|BCPC|0|700|800|A
20180703|BCRX|0|100|200|A
20180703|BCS|0|100|200|A
20180703|BCV|300|494|1172|A
20180703|BDC|0|100|100|A
20180703|BDGE|0|100|100|A
20180703|BDL|48|458|508|A
20180703|BDN|0|800|900|A
20180703|BDR|7950|8691|10767|A
20180703|BDX|0|600|1100|A
20180703|BEAT|0|100|429|A
20180703|BECN|0|500|600|A
20180703|BEDU|0|0|100|A
20180703|BEL|0|500|1100|A
20180703|BEN|0|700|1020|A
20180703|BERY|0|400|600|A
20180703|BF B|0|1200|1300|A
20180703|BFAM|0|200|400|A
20180703|BG|0|1900|9197|A
20180703|BGCP|0|1300|1400|A
20180703|BGG|0|1300|1300|A
20180703|BGI|1035|3665|4808|A
20180703|BGS|0|1527|1527|A
20180703|BGSF|593|3334|5874|A
20180703|BH|0|10|10|A
20180703|BHB|0|1145|1315|A
20180703|BHBK|0|200|400|A
20180703|BHE|0|500|600|A
20180703|BHF|0|300|300|A
20180703|BHGE|0|800|800|A
20180703|BHLB|0|300|300|A
20180703|BHP|0|800|1300|A
20180703|BHVN|0|0|200|A
20180703|BID|0|100|200|A
20180703|BIDU|0|200|500|A
20180703|BIG|0|1200|1300|A
20180703|BIIB|0|200|1442|A
20180703|BILI|0|900|1100|A
20180703|BIO|0|200|300|A
20180703|BIOS|0|600|700|A
20180703|BIP|0|200|200|A
20180703|BITA|0|300|300|A
20180703|BJ|0|0|700|A
20180703|BJRI|0|400|400|A
20180703|BK|200|2200|4963|A
20180703|BKCC|0|200|200|A
20180703|BKD|0|1000|1300|A
20180703|BKE|0|600|1200|A
20180703|BKH|0|200|300|A
20180703|BKI|0|204|404|A
20180703|BKJ|0|100|100|A
20180703|BKLN|0|900|3800|A
20180703|BKNG|0|1200|1300|A
20180703|BKS|0|700|1000|A
20180703|BKTI|0|0|715|A
20180703|BKU|0|200|400|A
20180703|BL|0|200|300|A
20180703|BLBD|0|400|600|A
20180703|BLCM|0|300|400|A
20180703|BLDP|0|100|1000|A
20180703|BLDR|0|100|500|A
20180703|BLFS|0|1500|1600|A
20180703|BLK|0|100|200|A
20180703|BLL|0|6622|6722|A
20180703|BLMN|0|600|2500|A
20180703|BLUE|0|0|100|A
20180703|BMA|0|400|500|A
20180703|BMCH|0|331|431|A
20180703|BMO|0|300|300|A
20180703|BMRN|0|100|300|A
20180703|BMS|0|1200|1500|A
20180703|BMY|0|2900|5025|A
20180703|BNCL|0|0|100|A
20180703|BND|0|900|1200|A
20180703|BNDX|0|0|100|A
20180703|BNED|0|900|2967|A
20180703|BNS|0|100|200|A
20180703|BOFI|0|0|100|A
20180703|BOH|0|100|100|A
20180703|BOJA|0|0|100|A
20180703|BOKF|0|200|300|A
20180703|BOMN|0|500|800|A
20180703|BOOT|0|1600|2200|A
20180703|BOTZ|0|900|900|A
20180703|BOX|0|600|900|A
20180703|BP|0|2000|3100|A
20180703|BPFH|0|400|600|A
20180703|BPI|0|0|100|A
20180703|BPL|0|0|400|A
20180703|BPMP|0|0|100|A
20180703|BPMX|22221|55584|89522|A
20180703|BPOP|0|100|1100|A
20180703|BPT|0|100|100|A
20180703|BPY|0|1500|1500|A
20180703|BR|0|200|200|A
20180703|BREW|0|0|100|A
20180703|BRFS|200|800|800|A
20180703|BRG|850|2150|9491|A
20180703|BRG PRC|0|300|500|A
20180703|BRG PRD|0|0|300|A
20180703|BRK B|0|1100|6200|A
20180703|BRKL|0|1100|1100|A
20180703|BRKR|0|0|200|A
20180703|BRKS|0|400|700|A
20180703|BRN|700|28871|62761|A
20180703|BRO|0|500|1000|A
20180703|BRS|0|100|200|A
20180703|BRX|0|2400|11100|A
20180703|BRZU|0|100|100|A
20180703|BSAC|0|200|300|A
20180703|BSBR|0|900|1700|A
20180703|BSIG|0|0|200|A
20180703|BSMX|0|600|900|A
20180703|BSTI|0|500|500|A
20180703|BSV|0|200|200|A
20180703|BSX|0|4400|8500|A
20180703|BT|0|300|500|A
20180703|BTAI|0|1100|1100|A
20180703|BTE|0|900|1500|A
20180703|BTG|1886|47564|104605|A
20180703|BTU|0|200|200|A
20180703|BTX|4|11697|29713|A
20180703|BUD|0|700|1300|A
20180703|BURL|0|500|700|A
20180703|BUSE|0|100|100|A
20180703|BV|0|300|2300|A
20180703|BVN|0|200|1600|A
20180703|BVX|3900|8922|13574|A
20180703|BW|0|0|700|A
20180703|BWA|0|800|2200|A
20180703|BWG|0|0|600|A
20180703|BWL A|0|100|3911|A
20180703|BWP|0|300|42000|A
20180703|BWXT|0|900|1100|A
20180703|BX|0|800|2400|A
20180703|BXC|0|0|100|A
20180703|BXMT|0|2688|3457|A
20180703|BXP|0|100|400|A
20180703|BXS|0|0|100|A
20180703|BYD|0|100|100|A
20180703|BZUN|0|100|200|A
20180703|C|0|15519|26751|A
20180703|CA|0|1200|1600|A
20180703|CAAP|0|200|200|A
20180703|CACI|0|0|100|A
20180703|CADE|0|500|600|A
20180703|CAG|0|3800|4600|A
20180703|CAH|100|1800|3300|A
20180703|CAJ|0|100|100|A
20180703|CAKE|0|500|600|A
20180703|CAL|0|200|379|A
20180703|CALA|0|200|300|A
20180703|CALM|0|400|569|A
20180703|CAMP|0|1300|1600|A
20180703|CANF|0|3840|4240|A
20180703|CAR|0|800|1300|A
20180703|CARA|0|1800|2700|A
20180703|CARB|0|500|600|A
20180703|CARG|0|1700|2800|A
20180703|CARS|0|200|200|A
20180703|CASI|0|500|500|A
20180703|CASY|0|300|400|A
20180703|CAT|0|2300|6293|A
20180703|CATM|0|100|100|A
20180703|CATY|0|100|1170|A
20180703|CAVM|0|100|100|A
20180703|CB|0|100|500|A
20180703|CBAY|0|100|100|A
20180703|CBB|0|2600|2800|A
20180703|CBD|100|700|700|A
20180703|CBIO|0|300|700|A
20180703|CBL|0|1800|1900|A
20180703|CBLK|0|0|100|A
20180703|CBM|0|318|318|A
20180703|CBOE|0|400|1100|A
20180703|CBPX|0|300|600|A
20180703|CBRE|0|1200|1200|A
20180703|CBRL|0|0|180|A
20180703|CBS|0|900|1200|A
20180703|CBT|0|100|100|A
20180703|CBTX|0|200|300|A
20180703|CBZ|0|199|324|A
20180703|CC|0|1100|1700|A
20180703|CCA|0|0|200|A
20180703|CCE|0|100|100|A
20180703|CCF|0|868|911|A
20180703|CCI|0|700|1200|A
20180703|CCJ|0|2205|2405|A
20180703|CCK|0|600|3100|A
20180703|CCL|100|7700|11100|A
20180703|CCOI|0|500|881|A
20180703|CCRN|0|0|500|A
20180703|CCT|0|100|100|A
20180703|CCXI|0|200|677|A
20180703|CDAY|0|300|300|A
20180703|CDE|0|1400|2300|A
20180703|CDEV|0|1939|2939|A
20180703|CDK|0|200|200|A
20180703|CDLX|0|200|500|A
20180703|CDMO|0|100|100|A
20180703|CDNS|0|2600|2900|A
20180703|CDOR|0|295|295|A
20180703|CDR|0|200|400|A
20180703|CDW|0|100|1000|A
20180703|CDXC|0|0|100|A
20180703|CDXS|0|200|400|A
20180703|CDZI|0|400|800|A
20180703|CE|0|3000|3300|A
20180703|CECO|0|800|1700|A
20180703|CEF|0|400|500|A
20180703|CEI|150664|331064|539604|A
20180703|CELG|0|1300|3000|A
20180703|CELH|0|0|100|A
20180703|CENT|0|0|100|A
20180703|CENTA|0|0|100|A
20180703|CENX|0|400|2000|A
20180703|CEO|0|200|200|A
20180703|CEPU|0|100|200|A
20180703|CEQP|0|0|100|A
20180703|CERN|0|1200|2700|A
20180703|CERS|0|800|800|A
20180703|CET|0|1233|3550|A
20180703|CETV|0|100|100|A
20180703|CEV|992|2097|2687|A
20180703|CEVA|0|300|500|A
20180703|CF|0|900|1300|A
20180703|CFFN|0|300|400|A
20180703|CFG|0|3068|4868|A
20180703|CFMS|0|0|300|A
20180703|CFR|0|0|100|A
20180703|CFRX|0|500|500|A
20180703|CFX|0|400|900|A
20180703|CG|0|469|569|A
20180703|CGBD|0|200|200|A
20180703|CGC|0|0|300|A
20180703|CGEN|0|100|100|A
20180703|CGNX|0|250|350|A
20180703|CHCO|0|0|200|A
20180703|CHCT|0|500|1100|A
20180703|CHD|0|2200|2400|A
20180703|CHE|0|100|300|A
20180703|CHEF|0|200|200|A
20180703|CHGG|0|200|200|A
20180703|CHH|0|200|200|A
20180703|CHK|0|10469|12569|A
20180703|CHKP|0|1100|1763|A
20180703|CHL|0|1600|1900|A
20180703|CHRS|0|500|600|A
20180703|CHRW|0|600|1200|A
20180703|CHS|0|3000|3200|A
20180703|CHT|0|300|300|A
20180703|CHTR|0|300|700|A
20180703|CHU|0|100|100|A
20180703|CHUY|0|500|500|A
20180703|CHY|0|200|300|A
20180703|CI|0|600|1000|A
20180703|CIB|0|600|600|A
20180703|CIBR|0|100|100|A
20180703|CIEN|0|600|1000|A
20180703|CIG|5100|6200|6400|A
20180703|CIGI|0|0|100|A
20180703|CIK|0|1100|14838|A
20180703|CIM|0|1400|1800|A
20180703|CINF|0|410|410|A
20180703|CIO|0|0|100|A
20180703|CIR|0|700|900|A
20180703|CISN|0|700|3031|A
20180703|CIT|0|800|1200|A
20180703|CIX|0|0|700|A
20180703|CJ|0|200|200|A
20180703|CKH|0|100|200|A
20180703|CL|0|900|2000|A
20180703|CLB|0|700|900|A
20180703|CLBK|0|900|1000|A
20180703|CLBS|0|0|100|A
20180703|CLD|0|300|300|A
20180703|CLDR|0|1100|1300|A
20180703|CLDT|0|300|300|A
20180703|CLDX|0|0|1823|A
20180703|CLF|0|2400|4400|A
20180703|CLFD|0|200|300|A
20180703|CLGX|0|200|200|A
20180703|CLH|0|0|500|A
20180703|CLI|0|500|600|A
20180703|CLLS|0|0|100|A
20180703|CLM|1500|47898|100058|A
20180703|CLNC|0|500|600|A
20180703|CLNE|0|1900|1900|A
20180703|CLNY|0|100|800|A
20180703|CLR|0|700|4000|A
20180703|CLS|0|200|200|A
20180703|CLSD|0|100|200|A
20180703|CLUB|0|100|100|A
20180703|CLVS|0|800|900|A
20180703|CLW|0|900|1100|A
20180703|CLX|0|6200|7400|A
20180703|CLXT|0|100|200|A
20180703|CM|200|424|424|A
20180703|CMA|0|500|1300|A
20180703|CMC|0|300|800|A
20180703|CMCL|0|363|976|A
20180703|CMCM|0|100|100|A
20180703|CMCSA|0|8143|16286|A
20180703|CME|0|1060|1360|A
20180703|CMG|0|400|400|A
20180703|CMI|0|200|200|A
20180703|CMPR|0|200|500|A
20180703|CMRE|0|800|900|A
20180703|CMS|0|300|300|A
20180703|CMT|0|0|600|A
20180703|CMTA|0|0|300|A
20180703|CMTL|0|200|200|A
20180703|CNA|0|0|200|A
20180703|CNAT|0|100|200|A
20180703|CNC|0|1300|1600|A
20180703|CNCE|0|300|600|A
20180703|CNDT|0|1100|2400|A
20180703|CNHI|100|1927|2327|A
20180703|CNI|300|1000|1200|A
20180703|CNK|0|1300|1509|A
20180703|CNMD|0|700|700|A
20180703|CNNE|0|0|200|A
20180703|CNO|0|400|400|A
20180703|CNOB|0|200|800|A
20180703|CNP|0|7919|10019|A
20180703|CNQ|800|5220|10620|A
20180703|CNSL|0|200|500|A
20180703|CNTY|0|0|100|A
20180703|CNX|0|5400|5700|A
20180703|CNXM|0|0|4100|A
20180703|CNXN|0|100|100|A
20180703|CO|0|200|200|A
20180703|COBZ|0|100|100|A
20180703|COF|0|1010|1110|A
20180703|COG|0|1200|2500|A
20180703|COHR|0|900|1500|A
20180703|COHU|0|1539|1539|A
20180703|COL|0|200|1200|A
20180703|COLB|0|200|200|A
20180703|COLL|0|300|449|A
20180703|COMM|0|200|900|A
20180703|CONE|0|1900|2100|A
20180703|CONN|0|1300|1700|A
20180703|COO|0|200|200|A
20180703|COOL|0|600|1100|A
20180703|COP|100|11731|22963|A
20180703|COR|0|300|500|A
20180703|CORI|0|0|200|A
20180703|CORT|0|900|1100|A
20180703|CORV|0|0|100|A
20180703|COST|0|1542|1694|A
20180703|COT|0|100|500|A
20180703|COTV|0|300|400|A
20180703|COTY|0|4600|5500|A
20180703|COUP|0|100|100|A
20180703|COWN|0|100|835|A
20180703|CP|0|100|400|A
20180703|CPA|0|200|400|A
20180703|CPB|0|2300|4600|A
20180703|CPE|0|4500|5600|A
20180703|CPG|400|500|600|A
20180703|CPHI|100|2006|4373|A
20180703|CPLG|0|200|300|A
20180703|CPLP|0|5100|5700|A
20180703|CPRT|0|2000|3000|A
20180703|CPRX|0|0|200|A
20180703|CPSI|0|200|400|A
20180703|CPT|0|200|400|A
20180703|CQH|1|7656|9682|A
20180703|CQP|1|7309|17245|A
20180703|CR|0|0|100|A
20180703|CRAY|0|0|172|A
20180703|CRBP|0|100|100|A
20180703|CRC|0|0|10017|A
20180703|CRCM|0|100|100|A
20180703|CREE|0|1476|1976|A
20180703|CRF|500|13730|25351|A
20180703|CRHM|0|0|1543|A
20180703|CRI|0|100|100|A
20180703|CRIS|0|0|100|A
20180703|CRK|0|300|300|A
20180703|CRL|0|0|100|A
20180703|CRM|0|3600|6500|A
20180703|CRMD|14500|26049|46134|A
20180703|CRNT|0|200|300|A
20180703|CRON|1100|1300|1800|A
20180703|CROX|0|1500|1500|A
20180703|CRR|0|100|100|A
20180703|CRTO|0|200|500|A
20180703|CRUS|0|300|300|A
20180703|CRVS|0|100|700|A
20180703|CRZO|0|1100|1400|A
20180703|CS|0|1130|1330|A
20180703|CSCO|0|17125|27288|A
20180703|CSFL|0|300|300|A
20180703|CSGP|0|800|1200|A
20180703|CSGS|0|0|300|A
20180703|CSII|0|0|200|A
20180703|CSIQ|0|0|100|A
20180703|CSL|0|2345|2545|A
20180703|CSLT|0|0|200|A
20180703|CSQ|0|100|100|A
20180703|CSS|0|0|100|A
20180703|CSSE|0|600|800|A
20180703|CSTE|0|526|626|A
20180703|CSTM|0|400|500|A
20180703|CSTR|0|100|100|A
20180703|CSV|0|100|100|A
20180703|CSX|0|1660|2360|A
20180703|CTAS|0|200|200|A
20180703|CTB|0|800|1000|A
20180703|CTEK|0|2060|2100|A
20180703|CTIC|0|100|200|A
20180703|CTL|0|2700|4500|A
20180703|CTLT|0|1844|2444|A
20180703|CTMX|0|0|700|A
20180703|CTO|0|335|647|A
20180703|CTRE|0|300|4100|A
20180703|CTRL|0|0|100|A
20180703|CTRN|0|0|600|A
20180703|CTRP|0|4300|6100|A
20180703|CTS|0|197|497|A
20180703|CTSH|0|2700|3300|A
20180703|CTSO|0|100|200|A
20180703|CTXS|0|606|706|A
20180703|CUBE|0|494|894|A
20180703|CURO|0|0|100|A
20180703|CUTR|0|200|300|A
20180703|CUZ|0|1700|1900|A
20180703|CVBF|0|200|300|A
20180703|CVCO|0|0|100|A
20180703|CVE|100|1800|2100|A
20180703|CVG|0|2300|4700|A
20180703|CVGI|0|300|300|A
20180703|CVGW|0|300|300|A
20180703|CVIA|0|100|100|A
20180703|CVLT|0|400|700|A
20180703|CVM|466|19219|64988|A
20180703|CVNA|0|100|100|A
20180703|CVON|0|0|200|A
20180703|CVRR|0|0|100|A
20180703|CVRS|5210|9726|22374|A
20180703|CVS|0|6200|10880|A
20180703|CVTI|0|0|200|A
20180703|CVU|0|1198|1648|A
20180703|CVX|0|1100|1800|A
20180703|CW|0|100|100|A
20180703|CWB|0|0|200|A
20180703|CWH|0|200|1100|A
20180703|CWST|0|200|400|A
20180703|CWT|0|100|100|A
20180703|CX|100|4100|5100|A
20180703|CXO|0|400|700|A
20180703|CXP|0|700|800|A
20180703|CXW|0|1200|1200|A
20180703|CY|0|3300|3400|A
20180703|CYBE|0|100|100|A
20180703|CYH|0|1000|1600|A
20180703|CYRX|0|0|100|A
20180703|CYS|0|0|200|A
20180703|CYTK|0|400|400|A
20180703|CZR|0|2200|3300|A
20180703|D|0|7800|11900|A
20180703|DAKT|0|800|2400|A
20180703|DAL|0|17450|21260|A
20180703|DAN|0|400|1500|A
20180703|DAR|0|700|800|A
20180703|DATA|0|200|200|A
20180703|DB|0|375|375|A
20180703|DBC|0|2500|3800|A
20180703|DBD|0|912|1312|A
20180703|DBEF|500|800|900|A
20180703|DBO|0|2400|4100|A
20180703|DBX|0|200|1400|A
20180703|DCI|0|200|200|A
20180703|DCOM|0|300|300|A
20180703|DCPH|0|200|200|A
