Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|ADVM|0|300|566|A
20200409|ADX|0|200|700|A
20200409|ADXS|0|100|100|A
20200409|AE|0|742|1226|A
20200409|AEE|0|673|975|A
20200409|AEF|0|850|5357|A
20200409|AEG|0|624|624|A
20200409|AEGN|0|102|102|A
20200409|AEIS|0|1191|2641|A
20200409|AEL|0|1817|2082|A
20200409|AEL PRA|0|0|400|A
20200409|AEM|0|5500|6031|A
20200409|AEMD|100|100|100|A
20200409|AEO|250|52592|69590|A
20200409|AEP|58|9463|17534|A
20200409|AEP PRB|0|0|100|A
20200409|AER|0|1007|7613|A
20200409|AERI|0|3236|11758|A
20200409|AES|0|8528|19918|A
20200409|AFB|0|100|120|A
20200409|AFC|0|0|100|A
20200409|AFG|0|307|565|A
20200409|AFIN|0|200|700|A
20200409|AFL|100|14886|18107|A
20200409|AFMD|0|900|2000|A
20200409|AFYA|0|0|200|A
20200409|AG|0|5759|6263|A
20200409|AGCO|0|101|201|A
20200409|AGE|2|11522|15468|A
20200409|AGEN|0|2645|3348|A
20200409|AGG|0|4300|9545|A
20200409|AGGY|0|0|100|A
20200409|AGI|564|21065|25753|A
20200409|AGIO|0|507|1076|A
20200409|AGLE|0|13|13|A
20200409|AGN|0|1538|8275|A
20200409|AGNC|0|11525|28241|A
20200409|AGNCN|0|882|1772|A
20200409|AGO|0|1142|1636|A
20200409|AGQ|0|7325|7388|A
20200409|AGR|0|100|107|A
20200409|AGRX|0|5475|19630|A
20200409|AGS|0|500|600|A
20200409|AGX|0|0|10|A
20200409|AGYS|0|100|100|A
20200409|AHC|0|0|1417|A
20200409|AHH|0|101|308|A
20200409|AHPI|100|100|100|A
20200409|AHT|0|1100|1100|A
20200409|AHT PRF|0|0|2500|A
20200409|AI|0|1419|2590|A
20200409|AIG|0|6567|20986|A
20200409|AIG PRA|0|43|43|A
20200409|AIG WS|0|100|200|A
20200409|AIH|0|0|200|A
20200409|AIKI|300|300|305|A
20200409|AIM|77984|88919|222958|A
20200409|AIMC|0|282|282|A
20200409|AIMT|0|170|415|A
20200409|AIN|0|109|609|A
20200409|AINC|0|1046|2572|A
20200409|AINV|0|2643|3009|A
20200409|AIR|0|210|211|A
20200409|AIRG|0|10|10|A
20200409|AIRI|30|570|4830|A
20200409|AIT|0|111|111|A
20200409|AIV|0|2883|11874|A
20200409|AIZ|0|134|255|A
20200409|AJG|0|1036|1067|A
20200409|AJRD|0|172|278|A
20200409|AJX|0|100|100|A
20200409|AKAM|0|270|2092|A
20200409|AKBA|0|120|3999|A
20200409|AKCA|0|315|315|A
20200409|AKER|111|244|2853|A
20200409|AKG|7083|30963|49545|A
20200409|AKO B|0|0|200|A
20200409|AKR|0|201|2924|A
20200409|AKRO|0|100|100|A
20200409|AKRX|0|14118|15106|A
20200409|AKTS|200|1600|2400|A
20200409|AL|0|2420|3531|A
20200409|ALB|0|3372|5228|A
20200409|ALC|0|200|2590|A
20200409|ALCO|0|0|250|A
20200409|ALDX|0|500|1211|A
20200409|ALE|0|287|501|A
20200409|ALEC|0|400|2548|A
20200409|ALEX|0|375|925|A
20200409|ALG|0|0|100|A
20200409|ALGN|0|1159|1559|A
20200409|ALGT|0|250|481|A
20200409|ALK|0|524|3738|A
20200409|ALKS|100|210|2111|A
20200409|ALL|0|3290|4121|A
20200409|ALLE|0|588|1286|A
20200409|ALLK|0|232|532|A
20200409|ALLO|0|673|853|A
20200409|ALLT|0|400|400|A
20200409|ALLY|0|16559|25121|A
20200409|ALLY PRA|300|4334|6134|A
20200409|ALNY|0|1568|1679|A
20200409|ALO|8753|14953|16070|A
20200409|ALRM|0|10|10|A
20200409|ALRN|0|100|100|A
20200409|ALSK|0|268|268|A
20200409|ALSN|0|41|41|A
20200409|ALT|0|0|500|A
20200409|ALTR|0|200|200|A
20200409|ALV|0|100|230|A
20200409|ALX|0|16|16|A
20200409|ALXN|0|1365|2203|A
20200409|AM|0|16165|20817|A
20200409|AMAG|0|757|11857|A
20200409|AMAT|5|10975|14535|A
20200409|AMBA|0|13|1464|A
20200409|AMBC|0|0|401|A
20200409|AMBO|0|0|640|A
20200409|AMC|5832|8915|11035|A
20200409|AMCR|0|4782|8688|A
20200409|AMCX|0|1740|3026|A
20200409|AMD|300|19110|32136|A
20200409|AME|0|60|341|A
20200409|AMED|0|136|684|A
20200409|AMEH|0|4|4|A
20200409|AMG|0|438|777|A
20200409|AMGN|0|743|1198|A
20200409|AMH|0|4663|21369|A
20200409|AMH PRF|0|0|800|A
20200409|AMHCW|0|0|1500|A
20200409|AMJ|0|48699|53126|A
20200409|AMK|0|8|8|A
20200409|AMKR|0|1705|3208|A
20200409|AMLP|1800|107295|226158|A
20200409|AMN|0|100|148|A
20200409|AMOT|0|19|19|A
20200409|AMP|0|4707|5535|A
20200409|AMPE|8665|46329|77916|A
20200409|AMPY|0|0|100|A
20200409|AMRC|0|1601|2402|A
20200409|AMRN|100|12506|24456|A
20200409|AMRS|0|1200|1400|A
20200409|AMRX|0|2112|2457|A
20200409|AMS|0|155|503|A
20200409|AMSWA|0|0|100|A
20200409|AMT|0|3560|4596|A
20200409|AMTD|0|3366|4202|A
20200409|AMU|0|800|800|A
20200409|AMWD|0|6|6|A
20200409|AMX|0|6493|7693|A
20200409|AMZA|0|167|167|A
20200409|AMZN|0|1987|4555|A
20200409|AN|0|144|713|A
20200409|ANAB|0|1923|1923|A
20200409|ANAT|0|0|148|A
20200409|ANDE|0|6|6|A
20200409|ANET|0|21241|21475|A
20200409|ANF|0|5363|7823|A
20200409|ANGI|0|14248|15619|A
20200409|ANGL|0|66|66|A
20200409|ANGO|0|260|386|A
20200409|ANH|0|400|500|A
20200409|ANIK|0|166|458|A
20200409|ANIP|0|16|16|A
20200409|ANSS|0|26|253|A
20200409|ANTM|0|689|1626|A
20200409|ANVS|0|349|2760|A
20200409|AOBC|0|1157|1808|A
20200409|AOD|600|1100|1180|A
20200409|AOK|0|100|100|A
20200409|AOM|0|0|100|A
20200409|AON|0|319|1094|A
20200409|AOS|0|750|2140|A
20200409|AOSL|0|110|211|A
20200409|APA|1104|37603|91030|A
20200409|APAM|0|100|1204|A
20200409|APD|0|258|750|A
20200409|APDN|0|100|400|A
20200409|APEI|0|200|200|A
20200409|APH|0|6|322|A
20200409|APHA|0|3080|3680|A
20200409|APLE|0|2628|3635|A
20200409|APLS|0|485|1533|A
20200409|APLT|0|500|800|A
20200409|APO|0|4300|5598|A
20200409|APOG|0|600|700|A
20200409|APPF|0|200|233|A
20200409|APPN|0|218|3351|A
20200409|APPS|0|0|237|A
20200409|APRE|0|100|100|A
20200409|APRN|200|500|743|A
20200409|APT|34035|214499|433244|A
20200409|APTO|0|150|250|A
20200409|APTS|0|1082|1282|A
20200409|APTV|0|5029|18018|A
20200409|APXT|0|500|500|A
20200409|APY|0|7170|10674|A
20200409|AQN|700|7047|7960|A
20200409|AQUA|0|2962|6309|A
20200409|AR|0|11725|12715|A
20200409|ARA|0|300|300|A
20200409|ARAY|0|300|300|A
20200409|ARCB|0|586|1002|A
20200409|ARCC|0|4183|7314|A
20200409|ARCH|0|209|209|A
20200409|ARCO|0|190|1490|A
20200409|ARCT|0|216|516|A
20200409|ARDC|0|100|700|A
20200409|ARDX|0|401|4517|A
20200409|ARE|0|101|473|A
20200409|ARES|0|126|401|A
20200409|ARGD|0|0|11|A
20200409|ARGO|0|0|100|A
20200409|ARI|0|2906|4500|A
20200409|ARLO|0|1509|1510|A
20200409|ARLP|0|100|200|A
20200409|ARMK|0|9413|13212|A
20200409|ARMP|0|3516|5110|A
20200409|ARNA|0|331|974|A
20200409|ARNC|0|19600|28028|A
20200409|AROC|0|1372|2186|A
20200409|ARR|0|200|301|A
20200409|ARW|0|205|1484|A
20200409|ARWR|0|276|976|A
20200409|ASB|0|920|1020|A
20200409|ASB PRC|0|100|100|A
20200409|ASC|0|0|3000|A
20200409|ASFI|0|200|800|A
20200409|ASG|0|700|800|A
20200409|ASGN|0|225|488|A
20200409|ASH|0|201|380|A
20200409|ASHR|0|2540|4180|A
20200409|ASIX|0|500|1200|A
20200409|ASM|3809|13633|23890|A
20200409|ASML|0|357|462|A
20200409|ASND|0|303|977|A
20200409|ASPS|0|100|277|A
20200409|ASR|0|14|14|A
20200409|ASTC|0|3022|4734|A
20200409|ASTE|0|2|4|A
20200409|ASUR|0|0|297|A
20200409|ASX|0|0|4|A
20200409|AT|0|350|350|A
20200409|ATAX|0|0|100|A
20200409|ATCO|0|141|400|A
20200409|ATEC|100|200|200|A
20200409|ATEN|0|585|885|A
20200409|ATEX|0|97|113|A
20200409|ATGE|0|0|866|A
20200409|ATH|0|6549|9700|A
20200409|ATH PRB|0|100|100|A
20200409|ATHM|0|100|201|A
20200409|ATHX|200|2016|2532|A
20200409|ATI|0|1410|4480|A
20200409|ATIF|0|0|680|A
20200409|ATKR|0|365|3187|A
20200409|ATNM|5839|32708|81388|A
20200409|ATNX|0|4300|10450|A
20200409|ATO|0|426|487|A
20200409|ATRA|0|503|803|A
20200409|ATRC|0|1086|4248|A
20200409|ATRO|1|1912|3137|A
20200409|ATRS|0|201|1093|A
20200409|ATSG|0|91|91|A
20200409|ATTO|0|0|42|A
20200409|ATUS|0|3026|8760|A
20200409|ATVI|0|5901|14665|A
20200409|AU|0|1994|14292|A
20200409|AUB|0|230|430|A
20200409|AUDC|0|300|502|A
20200409|AUG|3610|14189|20242|A
20200409|AUMN|29141|73108|149253|A
20200409|AUPH|0|1000|1100|A
20200409|AUSF|0|100|100|A
20200409|AUTL|0|104|104|A
20200409|AUY|900|29760|67887|A
20200409|AVA|0|155|243|A
20200409|AVAV|0|251|404|A
20200409|AVB|0|480|535|A
20200409|AVDL|0|1837|2183|A
20200409|AVEO|0|10|10|A
20200409|AVGO|19|1875|2349|A
20200409|AVGOP|0|107|107|A
20200409|AVH|0|1068|1068|A
20200409|AVID|100|900|1000|A
20200409|AVK|0|100|100|A
20200409|AVLR|0|653|1591|A
20200409|AVNS|0|7894|10066|A
20200409|AVRO|0|400|956|A
20200409|AVT|0|100|200|A
20200409|AVTR|0|1398|4215|A
20200409|AVXL|0|533|733|A
20200409|AVY|0|57|77|A
20200409|AVYA|0|6334|12071|A
20200409|AWF|0|100|100|A
20200409|AWI|0|713|768|A
20200409|AWK|1|118|246|A
20200409|AWP|0|0|1400|A
20200409|AWR|0|25|105|A
20200409|AWX|0|65|903|A
20200409|AX|0|100|200|A
20200409|AXAS|100|500|600|A
20200409|AXDX|0|1527|2391|A
20200409|AXE|0|170|578|A
20200409|AXGN|0|0|2060|A
20200409|AXL|100|7626|11484|A
20200409|AXNX|0|961|2113|A
20200409|AXP|0|7493|15959|A
20200409|AXS|0|206|261|A
20200409|AXSM|0|144|1050|A
20200409|AXTA|0|502|1327|A
20200409|AXTI|0|100|100|A
20200409|AXU|17312|47093|174857|A
20200409|AY|0|4416|5616|A
20200409|AYI|0|800|807|A
20200409|AYTU|400|1258|2461|A
20200409|AYX|0|1207|2827|A
20200409|AZN|0|2250|3662|A
20200409|AZO|0|478|627|A
20200409|AZPN|0|186|380|A
20200409|AZRX|0|400|400|A
20200409|AZUL|3380|7927|16655|A
20200409|AZZ|0|200|300|A
20200409|BA|5|3586|10485|A
20200409|BAB|0|0|100|A
20200409|BABA|100|7822|17543|A
20200409|BAC|1233|179493|269030|A
20200409|BAC PRC|0|2|200|A
20200409|BAC PRK|0|0|400|A
20200409|BAC PRM|0|200|200|A
20200409|BAH|0|2186|3234|A
20200409|BAK|0|100|100|A
20200409|BAM|400|6966|12187|A
20200409|BANC|0|293|600|A
20200409|BAND|0|430|561|A
20200409|BANF|0|127|185|A
20200409|BANX|0|100|100|A
20200409|BAP|0|50|153|A
20200409|BATL|8|7384|9837|A
20200409|BATRK|0|100|700|A
20200409|BAX|101|57277|74312|A
20200409|BB|100|6271|12935|A
20200409|BBAR|0|100|100|A
20200409|BBAX|0|0|700|A
20200409|BBBY|300|53923|113541|A
20200409|BBCA|0|0|100|A
20200409|BBD|300|12563|31642|A
20200409|BBDC|0|100|100|A
20200409|BBGI|0|0|100|A
20200409|BBH|0|0|260|A
20200409|BBIO|0|1219|2800|A
20200409|BBL|0|1445|4101|A
20200409|BBSI|0|100|297|A
20200409|BBVA|0|0|700|A
20200409|BBX|100|1509|2998|A
20200409|BBY|0|563|837|A
20200409|BC|0|8250|11412|A
20200409|BCC|0|280|800|A
20200409|BCE|150|7344|8159|A
20200409|BCEI|0|200|302|A
20200409|BCEL|0|101|202|A
20200409|BCH|0|77|77|A
20200409|BCLI|0|300|330|A
20200409|BCO|0|196|336|A
20200409|BCOR|0|3|200|A
20200409|BCOV|0|310|510|A
20200409|BCPC|0|423|427|A
20200409|BCRX|200|17142|18642|A
20200409|BCS|0|7076|12252|A
20200409|BCSF|100|1155|1955|A
20200409|BCV|0|490|1371|A
20200409|BCV PRA|0|0|800|A
20200409|BCX|0|226|326|A
20200409|BDC|0|0|365|A
20200409|BDCS|0|0|100|A
20200409|BDGE|0|0|196|A
20200409|BDJ|0|900|1200|A
20200409|BDL|0|300|1419|A
20200409|BDN|0|514|1323|A
20200409|BDR|336|1184|17764|A
20200409|BDSI|0|442|542|A
20200409|BDTX|0|200|200|A
20200409|BDX|0|423|1575|A
20200409|BDXA|0|323|343|A
20200409|BE|100|7977|9824|A
20200409|BEAM|0|0|5|A
20200409|BEAT|0|201|688|A
20200409|BECN|0|107|109|A
20200409|BEDU|0|100|100|A
20200409|BEN|0|7257|7881|A
20200409|BEP|0|2698|2913|A
20200409|BERY|0|2352|4200|A
20200409|BEST|0|100|121|A
20200409|BF B|0|100|123|A
20200409|BFAM|0|450|703|A
20200409|BFC|0|1|1|A
20200409|BFK|0|0|100|A
20200409|BFY|0|0|200|A
20200409|BFYT|0|0|100|A
20200409|BG|0|714|2793|A
20200409|BGB|0|100|100|A
20200409|BGCP|0|10746|16861|A
20200409|BGFV|0|200|495|A
20200409|BGG|0|4742|4801|A
20200409|BGI|114|243|876|A
20200409|BGNE|0|0|25|A
20200409|BGS|0|515|16279|A
20200409|BGY|0|100|100|A
20200409|BH|0|10|60|A
20200409|BHB|0|6707|11993|A
20200409|BHC|300|33726|42212|A
20200409|BHE|0|246|652|A
20200409|BHF|0|2161|11782|A
20200409|BHK|0|100|100|A
20200409|BHLB|0|689|1296|A
20200409|BHP|0|2579|4705|A
20200409|BHR|100|1300|1990|A
20200409|BHVN|0|1678|2353|A
20200409|BIDU|0|863|3366|A
20200409|BIF|0|500|900|A
20200409|BIG|0|15420|26299|A
20200409|BIIB|0|463|917|A
20200409|BIL|7200|11897|34372|A
20200409|BILI|0|8710|10526|A
20200409|BILL|0|2262|2550|A
20200409|BIMI|0|85|85|A
20200409|BIO|0|136|217|A
20200409|BIOC|0|2850|4070|A
20200409|BIOL|700|1700|1700|A
20200409|BIOX|0|20|91|A
20200409|BIP|0|602|1123|A
20200409|BIPC|0|713|713|A
20200409|BIS|0|1300|1300|A
20200409|BIT|0|0|200|A
20200409|BITA|0|1161|2761|A
20200409|BIZD|0|100|100|A
20200409|BJ|0|4118|8206|A
20200409|BJRI|0|1824|2125|A
20200409|BK|61|2053|6676|A
20200409|BKCC|0|600|1300|A
20200409|BKD|0|5605|9110|A
20200409|BKE|0|400|550|A
20200409|BKH|0|0|900|A
20200409|BKI|0|131|131|A
20200409|BKLN|0|8743|40580|A
20200409|BKN|0|0|200|A
20200409|BKNG|0|2686|2826|A
20200409|BKR|0|3555|4956|A
20200409|BKT|0|60|60|A
20200409|BKTI|0|3828|5278|A
20200409|BKU|0|543|2188|A
20200409|BKYI|100|100|500|A
20200409|BL|0|162|170|A
20200409|BLBD|0|0|200|A
20200409|BLD|0|298|763|A
20200409|BLDP|0|2169|15763|A
20200409|BLDR|0|2366|4529|A
20200409|BLE|0|200|300|A
20200409|BLFS|0|200|200|A
20200409|BLK|0|1136|1836|A
20200409|BLKB|0|16465|22622|A
20200409|BLL|0|2290|4065|A
20200409|BLMN|0|8513|11770|A
20200409|BLNK|0|145|200|A
20200409|BLU|0|2170|3466|A
20200409|BLUE|0|446|1475|A
20200409|BLW|0|200|700|A
20200409|BMA|0|0|54|A
20200409|BMCH|0|100|100|A
20200409|BMEZ|100|100|200|A
20200409|BMI|0|504|552|A
20200409|BML PRH|0|200|200|A
20200409|BMO|16|10532|14033|A
20200409|BMRA|0|612|612|A
20200409|BMRC|0|5|5|A
20200409|BMRN|0|314|350|A
20200409|BMY|0|8178|13346|A
20200409|BMY RT|500|39656|92919|A
20200409|BND|0|1466|2776|A
20200409|BNDX|100|3471|10648|A
20200409|BNED|0|804|804|A
20200409|BNFT|0|194|1381|A
20200409|BNGO|300|2100|2200|A
20200409|BNO|0|21293|53025|A
20200409|BNS|100|4350|5541|A
20200409|BNTX|0|101|402|A
20200409|BNY|0|100|100|A
20200409|BOE|0|0|100|A
20200409|BOH|0|0|413|A
20200409|BOND|0|348|348|A
20200409|BOOM|0|1720|2660|A
20200409|BOOT|0|4972|7130|A
20200409|BORR|900|1100|1801|A
20200409|BOTZ|200|2600|5068|A
20200409|BOX|0|5602|6039|A
20200409|BP|119|16894|29736|A
20200409|BPFH|0|401|1405|A
20200409|BPMC|0|310|311|A
20200409|BPMP|0|3360|4925|A
20200409|BPMX|71|12803|21257|A
20200409|BPOP|0|1247|3957|A
20200409|BPT|0|120|170|A
20200409|BPY|685|11153|13450|A
20200409|BPYPN|0|100|200|A
20200409|BPYPO|0|100|100|A
20200409|BPYPP|0|0|100|A
20200409|BPYU|0|2754|2866|A
20200409|BR|0|302|665|A
20200409|BRBR|0|132|432|A
20200409|BRBS|0|0|1314|A
20200409|BRC|0|106|211|A
20200409|BRFS|2400|3488|5400|A
20200409|BRG|304|69615|114562|A
20200409|BRG PRA|100|3950|13455|A
20200409|BRG PRC|0|1563|2726|A
20200409|BRG PRD|0|2089|3061|A
20200409|BRK B|5|8810|11316|A
20200409|BRKL|0|301|836|A
20200409|BRKR|0|599|1017|A
20200409|BRKS|0|540|543|A
20200409|BRMK|0|0|600|A
20200409|BRMK WS|0|0|100|A
20200409|BRN|2410|19478|29528|A
20200409|BRO|0|164|298|A
20200409|BRT|0|100|200|A
20200409|BRX|0|16858|32129|A
20200409|BRY|0|150|248|A
20200409|BRZU|5713|80141|201934|A
20200409|BSAC|0|400|561|A
20200409|BSBR|400|1540|2902|A
20200409|BSCK|0|200|546|A
20200409|BSGM|0|340|541|A
20200409|BSIG|0|0|105|A
20200409|BSJK|0|0|100|A
20200409|BSJL|0|1100|3400|A
20200409|BSJM|0|700|3200|A
20200409|BSJN|0|36|436|A
20200409|BSJO|0|200|200|A
20200409|BSJQ|0|900|1200|A
20200409|BSM|0|0|2950|A
20200409|BSMX|0|0|100|A
20200409|BSRR|0|0|100|A
20200409|BSV|0|720|1020|A
20200409|BSX|0|34320|79159|A
20200409|BTAI|0|350|450|A
20200409|BTAL|0|0|100|A
20200409|BTE|1700|2980|4180|A
20200409|BTG|46454|716695|1165836|A
20200409|BTI|0|1800|2000|A
20200409|BTN|152|198|2109|A
20200409|BTO|0|100|100|A
20200409|BTT|0|0|10|A
20200409|BTU|100|1900|2800|A
20200409|BUD|0|7884|14500|A
20200409|BUI|0|15|415|A
20200409|BURL|0|575|1340|A
20200409|BUSE|0|310|410|A
20200409|BV|0|200|200|A
20200409|BVN|0|6000|13415|A
20200409|BVSN|0|100|100|A
20200409|BWA|0|6458|6931|A
20200409|BWB|0|236|236|A
20200409|BWL A|0|19|126|A
20200409|BWX|0|16900|19845|A
20200409|BWXT|0|52|252|A
20200409|BWZ|0|0|100|A
20200409|BX|0|3975|16571|A
20200409|BXMT|0|7575|49035|A
20200409|BXP|0|852|1303|A
20200409|BXP PRB|0|0|1126|A
20200409|BXRX|0|500|500|A
20200409|BXS|0|791|2574|A
20200409|BYD|0|533|1432|A
20200409|BYND|0|1066|2622|A
20200409|BYSI|0|0|100|A
20200409|BZH|0|200|1040|A
20200409|BZQ|100|100|100|A
20200409|BZUN|0|601|1744|A
20200409|C|100|20148|54969|A
20200409|C PRJ|0|300|310|A
20200409|C PRN|0|100|3210|A
20200409|C PRS|0|0|10|A
20200409|CAAP|0|100|100|A
20200409|CABA|100|100|100|A
20200409|CABO|0|103|103|A
20200409|CACC|0|482|537|A
20200409|CACI|0|12|13|A
20200409|CADE|0|301|401|A
20200409|CAE|0|1618|10318|A
20200409|CAG|0|3154|5005|A
20200409|CAH|0|2062|4470|A
20200409|CAI|0|100|500|A
20200409|CAJ|0|100|100|A
20200409|CAKE|0|8413|15589|A
20200409|CAL|0|300|300|A
20200409|CALM|0|100|793|A
20200409|CALX|0|344|6200|A
20200409|CAMP|0|919|2188|A
20200409|CAN|0|100|100|A
20200409|CANF|19969|20732|33695|A
20200409|CAPL|0|0|700|A
20200409|CAPR|300|500|800|A
20200409|CAR|0|15123|30036|A
20200409|CARA|0|2910|4614|A
20200409|CARE|0|200|300|A
20200409|CARG|0|200|9630|A
20200409|CARO|0|276|963|A
20200409|CARR|5040|22734|89712|A
20200409|CARS|0|372|672|A
20200409|CARV|100|100|200|A
20200409|CASA|0|100|690|A
20200409|CASH|0|305|1163|A
20200409|CASS|0|0|73|A
20200409|CASY|0|100|102|A
20200409|CAT|0|2401|3914|A
20200409|CATM|0|300|2040|A
20200409|CATO|0|330|330|A
20200409|CATS|0|294|347|A
20200409|CATY|0|379|579|A
20200409|CB|0|1033|3545|A
20200409|CBAY|0|1500|2397|A
20200409|CBB|0|1100|2001|A
20200409|CBD|150|1218|1218|A
20200409|CBH|0|0|119|A
20200409|CBL|0|3500|3800|A
20200409|CBOE|0|1269|1635|A
20200409|CBPO|0|100|100|A
20200409|CBRE|0|103|635|A
20200409|CBRL|0|336|722|A
20200409|CBSH|0|83|249|A
20200409|CBT|0|105|144|A
20200409|CBTX|0|0|100|A
20200409|CBU|0|100|201|A
20200409|CBZ|0|0|658|A
20200409|CC|0|4323|5847|A
20200409|CCBG|0|100|100|A
20200409|CCC|0|1331|2857|A
20200409|CCEP|0|1100|3114|A
20200409|CCF|0|2131|8968|A
20200409|CCI|4|8207|8829|A
20200409|CCJ|0|4083|5917|A
20200409|CCK|0|1659|9855|A
20200409|CCL|500|37764|85603|A
20200409|CCMP|0|1770|3388|A
20200409|CCNE|0|0|300|A
20200409|CCO|0|2100|2614|A
20200409|CCOI|0|3|285|A
20200409|CCRN|0|301|301|A
20200409|CCS|0|90|190|A
20200409|CCX WS|0|0|2500|A
20200409|CCXI|0|0|310|A
20200409|CDAY|0|6747|12597|A
20200409|CDE|0|4145|6019|A
20200409|CDEV|1517|3472|8322|A
20200409|CDK|0|178|415|A
20200409|CDLX|0|516|1399|A
20200409|CDNA|0|200|498|A
20200409|CDNS|0|344|739|A
20200409|CDOR|7400|12073|20744|A
20200409|CDR|0|400|400|A
20200409|CDW|1|468|1618|A
20200409|CDXC|0|900|1000|A
20200409|CDZI|0|0|1068|A
20200409|CE|0|299|1634|A
20200409|CEF|0|2030|8699|A
20200409|CEI|127938|166125|288865|A
20200409|CEIX|0|100|265|A
20200409|CEL|0|0|1400|A
20200409|CELH|0|400|3418|A
20200409|CEM|0|0|1900|A
20200409|CEMI|0|1902|4964|A
20200409|CEN|0|100|800|A
20200409|CENT|0|389|389|A
20200409|CENTA|0|63|235|A
20200409|CENX|0|1261|1362|A
20200409|CEO|0|110|210|A
20200409|CEPU|0|100|100|A
20200409|CEQP|0|1300|7500|A
20200409|CEQP PR|0|300|700|A
20200409|CERC|0|13|28|A
20200409|CERN|0|788|1469|A
20200409|CERS|0|400|6067|A
20200409|CET|0|1136|12176|A
20200409|CETV|0|432|900|A
20200409|CEV|0|1100|6712|A
20200409|CEVA|0|178|178|A
20200409|CF|0|654|1127|A
20200409|CFB|0|471|571|A
20200409|CFFN|0|332|430|A
20200409|CFG|0|4367|6185|A
20200409|CFG PRE|0|100|100|A
20200409|CFR|0|0|1|A
20200409|CFX|0|2674|3590|A
20200409|CG|0|1124|2423|A
20200409|CGBD|0|616|2411|A
20200409|CGC|835|6219|15436|A
20200409|CGEN|0|107|107|A
20200409|CGNX|0|122|370|A
20200409|CGO|0|0|400|A
20200409|CGW|0|0|10|A
20200409|CHA|0|158|160|A
20200409|CHAP|600|600|33249|A
20200409|CHAU|0|0|100|A
20200409|CHCO|0|3|51|A
20200409|CHCT|0|100|100|A
20200409|CHD|0|600|600|A
20200409|CHDN|0|204|466|A
20200409|CHE|0|310|318|A
20200409|CHEF|0|300|851|A
20200409|CHFS|0|1015|1015|A
20200409|CHGG|0|1423|2118|A
20200409|CHH|0|332|1132|A
20200409|CHK|4298|54498|60377|A
20200409|CHKP|0|1003|1828|A
20200409|CHL|0|502|3128|A
20200409|CHMI|0|600|900|A
20200409|CHNG|0|8247|20650|A
20200409|CHRS|0|1686|2386|A
20200409|CHRW|0|11823|16367|A
20200409|CHS|400|10167|23221|A
20200409|CHT|0|0|230|A
20200409|CHTR|0|2110|2510|A
20200409|CHU|0|98|357|A
20200409|CHUY|0|660|1096|A
20200409|CHWY|0|5161|8612|A
