Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|AEIS|0|100|200|A
20190520|AEL|0|400|500|A
20190520|AEM|0|1100|1200|A
20190520|AEO|0|8100|8500|A
20190520|AEP|0|1300|1500|A
20190520|AER|0|100|500|A
20190520|AERI|0|600|800|A
20190520|AES|0|3300|5100|A
20190520|AETI|0|0|100|A
20190520|AFH|0|100|100|A
20190520|AFI|0|200|1000|A
20190520|AFIN|100|400|500|A
20190520|AFL|0|3000|5000|A
20190520|AG|0|1600|3700|A
20190520|AGCO|0|600|600|A
20190520|AGD|0|0|400|A
20190520|AGE|7382|16853|21956|A
20190520|AGEN|100|100|100|A
20190520|AGFS|0|400|1000|A
20190520|AGG|0|1800|2000|A
20190520|AGI|0|0|500|A
20190520|AGIO|0|300|900|A
20190520|AGLE|0|100|100|A
20190520|AGN|0|3400|4100|A
20190520|AGNC|0|1000|1100|A
20190520|AGNCM|0|0|100|A
20190520|AGR|0|0|100|A
20190520|AGRO|0|100|200|A
20190520|AGYS|0|300|500|A
20190520|AI|0|500|500|A
20190520|AIG|0|11595|15746|A
20190520|AIHS|100|100|200|A
20190520|AIMC|0|200|200|A
20190520|AIMT|0|100|100|A
20190520|AINC|0|808|2077|A
20190520|AINV|0|100|100|A
20190520|AIRG|0|100|100|A
20190520|AIRI|0|100|1100|A
20190520|AITB|0|100|300|A
20190520|AIV|0|0|100|A
20190520|AIZ|0|0|200|A
20190520|AJG|0|500|900|A
20190520|AJRD|0|200|300|A
20190520|AKAM|0|464|864|A
20190520|AKBA|0|200|200|A
20190520|AKCA|0|200|300|A
20190520|AKG|218|9668|13781|A
20190520|AKR|0|200|300|A
20190520|AKRX|0|1600|2700|A
20190520|AKS|0|4800|4900|A
20190520|AKTS|0|200|200|A
20190520|AL|0|0|100|A
20190520|ALB|0|1600|1700|A
20190520|ALC|0|8200|8700|A
20190520|ALDR|0|400|400|A
20190520|ALEX|0|0|200|A
20190520|ALGN|0|300|300|A
20190520|ALGT|0|100|300|A
20190520|ALIM|0|0|150|A
20190520|ALK|0|1000|1200|A
20190520|ALKS|0|500|600|A
20190520|ALL|0|825|1225|A
20190520|ALLE|0|100|300|A
20190520|ALLO|0|300|400|A
20190520|ALLY|0|1400|2100|A
20190520|ALNY|0|2100|3500|A
20190520|ALO|0|20844|34872|A
20190520|ALRM|0|200|400|A
20190520|ALSN|0|100|2000|A
20190520|ALTM|0|100|100|A
20190520|ALTR|0|300|400|A
20190520|ALV|0|900|1100|A
20190520|ALXN|0|500|600|A
20190520|AM|0|700|1300|A
20190520|AMAG|0|100|100|A
20190520|AMAT|0|6300|15814|A
20190520|AMBA|0|0|100|A
20190520|AMBC|0|200|200|A
20190520|AMBO|0|0|2200|A
20190520|AMBR|0|0|100|A
20190520|AMC|100|4200|4600|A
20190520|AMCX|0|500|500|A
20190520|AMD|900|45336|73803|A
20190520|AME|0|100|400|A
20190520|AMED|0|300|500|A
20190520|AMEH|0|400|500|A
20190520|AMG|0|100|600|A
20190520|AMGN|0|800|1000|A
20190520|AMH|0|505|705|A
20190520|AMID|0|300|300|A
20190520|AMJ|0|0|200|A
20190520|AMKR|100|1700|1700|A
20190520|AMLP|0|21667|33465|A
20190520|AMP|0|1200|1200|A
20190520|AMPE|1308|24173|32049|A
20190520|AMPH|100|1100|1300|A
20190520|AMR|0|46300|59334|A
20190520|AMRC|0|151|251|A
20190520|AMRK|0|100|100|A
20190520|AMRN|0|1000|1400|A
20190520|AMRS|0|400|400|A
20190520|AMRX|0|200|400|A
20190520|AMS|0|200|200|A
20190520|AMSF|0|100|100|A
20190520|AMT|0|900|1400|A
20190520|AMTB|200|677|777|A
20190520|AMTD|0|1100|4200|A
20190520|AMX|0|4200|5700|A
20190520|AMZN|0|362|2656|A
20190520|AN|0|1300|1900|A
20190520|ANDE|0|100|100|A
20190520|ANDX|0|100|200|A
20190520|ANET|0|0|600|A
20190520|ANF|0|3000|4000|A
20190520|ANGI|0|300|1000|A
20190520|ANGO|0|500|600|A
20190520|ANIK|0|0|100|A
20190520|ANSS|0|100|200|A
20190520|ANTM|0|700|1600|A
20190520|AOA|0|100|100|A
20190520|AOBC|0|200|200|A
20190520|AON|0|900|900|A
20190520|AOS|0|4210|8842|A
20190520|APA|0|11599|13499|A
20190520|APC|0|6617|11217|A
20190520|APD|0|1700|2900|A
20190520|APH|0|300|1100|A
20190520|APHA|0|1170|1170|A
20190520|APLE|0|100|300|A
20190520|APLS|0|100|400|A
20190520|APO|0|200|1300|A
20190520|APPN|0|300|400|A
20190520|APPS|0|900|1000|A
20190520|APRN|27951|30051|65297|A
20190520|APT|0|1000|1800|A
20190520|APTS|0|100|100|A
20190520|APTV|0|800|800|A
20190520|APU|0|1200|1500|A
20190520|APY|0|400|400|A
20190520|AQ|0|100|1200|A
20190520|AQMS|0|300|600|A
20190520|AQN|0|0|200|A
20190520|AQUA|0|100|500|A
20190520|AR|0|7431|7731|A
20190520|ARA|0|200|200|A
20190520|ARAY|0|400|1500|A
20190520|ARC|0|0|500|A
20190520|ARCB|0|0|300|A
20190520|ARCC|0|0|400|A
20190520|ARCH|0|100|100|A
20190520|ARCO|0|600|3100|A
20190520|ARDC|0|0|100|A
20190520|ARE|0|500|800|A
20190520|ARES|0|200|200|A
20190520|ARGO|0|100|100|A
20190520|ARGT|0|100|200|A
20190520|ARI|0|1000|1100|A
20190520|ARKG|0|200|700|A
20190520|ARKK|0|100|100|A
20190520|ARLO|0|1100|1200|A
20190520|ARMK|0|1000|1400|A
20190520|ARMP|0|6949|9614|A
20190520|ARNA|0|200|400|A
20190520|ARNC|0|4900|8200|A
20190520|AROC|0|200|200|A
20190520|ARQL|0|300|900|A
20190520|ARR|0|1000|1100|A
20190520|ARRY|0|400|2000|A
20190520|ARVN|200|700|900|A
20190520|ARW|0|400|600|A
20190520|ARWR|0|100|1700|A
20190520|ASB|0|700|2200|A
20190520|ASC|0|300|400|A
20190520|ASGN|0|300|300|A
20190520|ASH|0|1000|3400|A
20190520|ASHR|0|4576|5276|A
20190520|ASHS|0|0|300|A
20190520|ASIX|0|100|300|A
20190520|ASM|19336|19336|50223|A
20190520|ASMB|0|600|600|A
20190520|ASML|0|100|100|A
20190520|ASNA|100|500|5602|A
20190520|ASRT|0|1000|2700|A
20190520|ASTE|0|0|200|A
20190520|ASUR|0|200|200|A
20190520|AT|0|0|300|A
20190520|ATAI|0|0|200|A
20190520|ATEC|0|0|100|A
20190520|ATEN|0|400|400|A
20190520|ATH|0|700|900|A
20190520|ATHM|0|1800|2600|A
20190520|ATHX|300|500|700|A
20190520|ATI|0|1931|2131|A
20190520|ATKR|0|100|100|A
20190520|ATNI|0|100|301|A
20190520|ATNM|74442|214140|295562|A
20190520|ATNX|0|200|200|A
20190520|ATO|0|271|271|A
20190520|ATOS|0|100|100|A
20190520|ATR|0|100|100|A
20190520|ATRA|0|100|100|A
20190520|ATRC|0|100|100|A
20190520|ATRO|0|100|100|A
20190520|ATRS|0|1028|1028|A
20190520|ATSG|0|0|100|A
20190520|ATTO|0|0|3600|A
20190520|ATU|0|0|200|A
20190520|ATUS|0|6826|10590|A
20190520|ATVI|0|6000|10400|A
20190520|AU|0|100|1100|A
20190520|AUDC|0|100|200|A
20190520|AUG|700|16200|29200|A
20190520|AUMN|1632|3332|7840|A
20190520|AUO|0|200|200|A
20190520|AUPH|0|100|100|A
20190520|AUY|0|2595|2595|A
20190520|AVA|0|700|1100|A
20190520|AVAL|0|100|100|A
20190520|AVAV|0|100|100|A
20190520|AVB|0|100|300|A
20190520|AVCO|0|100|100|A
20190520|AVDR|0|200|700|A
20190520|AVEO|0|500|500|A
20190520|AVGO|200|9197|16097|A
20190520|AVGR|100|400|798|A
20190520|AVID|0|0|400|A
20190520|AVLR|200|3300|14300|A
20190520|AVP|0|7700|11900|A
20190520|AVRO|0|200|200|A
20190520|AVT|0|100|100|A
20190520|AVTR|0|18331|44538|A
20190520|AVTR PRA|0|0|800|A
20190520|AVX|0|300|600|A
20190520|AVY|0|700|1100|A
20190520|AVYA|0|0|300|A
20190520|AWK|0|600|700|A
20190520|AWSM|100|100|800|A
20190520|AWX|552|4725|6493|A
20190520|AX|0|200|400|A
20190520|AXAS|0|500|500|A
20190520|AXDX|0|600|600|A
20190520|AXE|0|100|200|A
20190520|AXGN|0|100|400|A
20190520|AXGT|0|0|100|A
20190520|AXL|0|1444|2844|A
20190520|AXNX|0|900|1600|A
20190520|AXP|0|1720|2339|A
20190520|AXS|0|100|100|A
20190520|AXTA|0|1669|3469|A
20190520|AXU|794|11709|13469|A
20190520|AY|0|100|100|A
20190520|AYI|0|0|200|A
20190520|AYX|0|100|500|A
20190520|AZN|0|2000|3000|A
20190520|AZO|0|200|200|A
20190520|AZPN|0|0|200|A
20190520|AZUL|200|1400|3747|A
20190520|AZZ|0|200|200|A
20190520|B|0|200|200|A
20190520|BA|0|600|1800|A
20190520|BABA|0|10701|58238|A
20190520|BABY|0|0|100|A
20190520|BAC|0|14300|44879|A
20190520|BAH|0|300|400|A
20190520|BAM|0|3500|3900|A
20190520|BAP|0|100|300|A
20190520|BAS|0|1012|1112|A
20190520|BAX|0|3100|3700|A
20190520|BB|0|3300|7574|A
20190520|BBBY|0|8770|16770|A
20190520|BBCA|0|0|100|A
20190520|BBCP|0|0|300|A
20190520|BBD|2800|3900|5500|A
20190520|BBEU|0|700|800|A
20190520|BBJP|0|100|100|A
20190520|BBL|0|1200|1300|A
20190520|BBT|0|3556|4256|A
20190520|BBVA|0|3700|3700|A
20190520|BBY|0|1200|2800|A
20190520|BC|0|200|400|A
20190520|BCC|0|100|200|A
20190520|BCE|0|200|200|A
20190520|BCO|0|100|100|A
20190520|BCOR|0|0|100|A
20190520|BCOV|0|0|100|A
20190520|BCPC|0|100|100|A
20190520|BCRX|0|200|200|A
20190520|BCS|0|800|900|A
20190520|BCSF|0|100|200|A
20190520|BCV|0|302|813|A
20190520|BCX|0|600|600|A
20190520|BDN|0|262|2262|A
20190520|BDR|0|0|3100|A
20190520|BDSI|0|500|700|A
20190520|BDX|0|2600|3300|A
20190520|BDXA|0|0|100|A
20190520|BE|0|200|700|A
20190520|BEAT|0|1700|2200|A
20190520|BECN|0|700|900|A
20190520|BEDU|0|0|100|A
20190520|BEN|0|2057|2909|A
20190520|BERY|0|200|1000|A
20190520|BEST|0|600|700|A
20190520|BF A|0|0|100|A
20190520|BF B|0|2002|2202|A
20190520|BFAM|0|233|233|A
20190520|BFR|0|0|100|A
20190520|BFY|0|0|300|A
20190520|BG|0|500|1300|A
20190520|BGB|0|0|100|A
20190520|BGCP|0|3186|3386|A
20190520|BGI|2|200|1300|A
20190520|BGNE|0|100|200|A
20190520|BGS|0|872|1172|A
20190520|BGSF|107|2055|3437|A
20190520|BH|0|10|10|A
20190520|BHB|0|383|886|A
20190520|BHC|0|8604|10750|A
20190520|BHE|0|100|1142|A
20190520|BHF|0|100|200|A
20190520|BHGE|0|5700|8762|A
20190520|BHLB|0|3100|3500|A
20190520|BHP|0|3700|5685|A
20190520|BHVN|0|100|100|A
20190520|BIB|0|159|159|A
20190520|BID|0|400|400|A
20190520|BIDU|600|1200|11900|A
20190520|BIG|0|1800|2900|A
20190520|BIIB|0|300|1100|A
20190520|BILI|0|448|1048|A
20190520|BIO|0|100|100|A
20190520|BIOC|100|2226|2726|A
20190520|BIOS|0|300|800|A
20190520|BIOX|0|243|343|A
20190520|BITA|0|1200|1200|A
20190520|BIV|0|100|200|A
20190520|BJ|0|1400|1400|A
20190520|BK|0|1463|3158|A
20190520|BKD|0|300|500|A
20190520|BKI|0|0|300|A
20190520|BKJ|0|0|800|A
20190520|BKLN|0|3800|3900|A
20190520|BKN|0|0|446|A
20190520|BKNG|0|700|1100|A
20190520|BKS|0|2400|3000|A
20190520|BKTI|0|200|200|A
20190520|BL|0|100|100|A
20190520|BLBD|0|100|300|A
20190520|BLCM|0|100|100|A
20190520|BLDP|0|1200|1300|A
20190520|BLDR|0|700|2195|A
20190520|BLFS|0|0|100|A
20190520|BLK|0|200|200|A
20190520|BLL|0|800|1300|A
20190520|BLMN|0|100|700|A
20190520|BLNKW|400|400|400|A
20190520|BLPH|0|0|400|A
20190520|BLUE|0|400|400|A
20190520|BMA|0|100|200|A
20190520|BMCH|0|0|100|A
20190520|BMO|0|200|200|A
20190520|BMRN|0|500|700|A
20190520|BMS|0|100|300|A
20190520|BMY|0|13500|34571|A
20190520|BND|0|548|648|A
20190520|BNDX|0|700|700|A
20190520|BNED|0|300|700|A
20190520|BNFT|0|400|500|A
20190520|BNS|0|600|1100|A
20190520|BOH|0|100|100|A
20190520|BOIL|0|0|100|A
20190520|BOKF|0|100|100|A
20190520|BOLD|0|300|500|A
20190520|BOMN|0|100|800|A
20190520|BOOM|0|0|100|A
20190520|BOOT|0|990|1290|A
20190520|BOTZ|0|1400|1600|A
20190520|BOX|0|1017|1117|A
20190520|BP|0|6641|8638|A
20190520|BPFH|0|100|100|A
20190520|BPL|100|1022|21459|A
20190520|BPMX|5024|12924|42933|A
20190520|BPOP|0|200|400|A
20190520|BPR|0|1200|1600|A
20190520|BPT|0|100|311|A
20190520|BPTH|300|300|300|A
20190520|BPY|0|700|900|A
20190520|BR|0|200|200|A
20190520|BRC|0|100|100|A
20190520|BRFS|0|3700|7000|A
20190520|BRG|909|13088|19807|A
20190520|BRG PRA|0|1976|2276|A
20190520|BRG PRC|0|0|100|A
20190520|BRG PRD|0|900|2375|A
20190520|BRK B|0|2003|2503|A
20190520|BRKL|0|0|100|A
20190520|BRKR|0|100|100|A
20190520|BRKS|0|100|100|A
20190520|BRN|0|0|2700|A
20190520|BRO|0|300|500|A
20190520|BRX|0|2278|2578|A
20190520|BRY|0|100|1100|A
20190520|BRZU|0|900|2000|A
20190520|BSAC|0|200|200|A
20190520|BSBR|0|300|400|A
20190520|BSGM|100|100|100|A
20190520|BSIG|0|200|300|A
20190520|BSMX|0|3300|5800|A
20190520|BSTC|0|200|200|A
20190520|BSX|0|8306|11306|A
20190520|BT|0|200|200|A
20190520|BTG|175|112803|161323|A
20190520|BTI|0|900|1400|A
20190520|BTN|100|1301|3595|A
20190520|BTU|0|100|100|A
20190520|BTX|71|24442|62786|A
20190520|BTZ|0|100|100|A
20190520|BUD|100|500|1500|A
20190520|BURL|0|900|1500|A
20190520|BV|0|1500|1500|A
20190520|BVN|0|714|1236|A
20190520|BW|0|200|200|A
20190520|BWA|0|2900|5700|A
20190520|BWXT|0|100|100|A
20190520|BX|0|700|1100|A
20190520|BXMT|0|100|200|A
20190520|BXMX|0|200|200|A
20190520|BXP|0|0|100|A
20190520|BY|0|300|500|A
20190520|BYD|0|700|700|A
20190520|BYND|0|0|300|A
20190520|BZH|0|700|1200|A
20190520|BZUN|0|600|1900|A
20190520|C|100|23332|35786|A
20190520|CAAP|0|100|100|A
20190520|CABO|0|0|200|A
20190520|CACI|0|200|200|A
20190520|CADE|0|400|500|A
20190520|CAE|0|0|400|A
20190520|CAF|0|100|100|A
20190520|CAG|0|5600|12902|A
20190520|CAH|0|2100|5200|A
20190520|CAJ|0|1152|1452|A
20190520|CAKE|0|200|200|A
20190520|CAL|0|1600|2100|A
20190520|CALA|0|400|800|A
20190520|CAMP|0|100|100|A
20190520|CAMT|0|0|100|A
20190520|CANF|137154|168919|738729|A
20190520|CARA|200|800|800|A
20190520|CARB|0|1000|1800|A
20190520|CARE|100|100|100|A
20190520|CARG|0|200|1100|A
20190520|CARS|0|500|1200|A
20190520|CASA|0|200|300|A
20190520|CASY|0|100|100|A
20190520|CAT|0|6833|14433|A
20190520|CATB|0|100|100|A
20190520|CATM|0|100|100|A
20190520|CATO|0|400|1613|A
20190520|CATS|0|200|300|A
20190520|CATY|0|400|600|A
20190520|CB|0|700|700|A
20190520|CBAY|0|100|200|A
20190520|CBB|0|500|500|A
20190520|CBD|0|2100|2700|A
20190520|CBL|0|5500|5500|A
20190520|CBL PRD|0|0|200|A
20190520|CBLK|0|400|1451|A
20190520|CBM|0|300|555|A
20190520|CBNK|0|0|100|A
20190520|CBOE|0|1100|1500|A
20190520|CBPX|0|100|100|A
20190520|CBRE|0|500|600|A
20190520|CBRL|0|300|300|A
20190520|CBS|0|600|3700|A
20190520|CC|0|2300|6800|A
20190520|CCA|0|403|628|A
20190520|CCBG|0|300|500|A
20190520|CCC|0|950|950|A
20190520|CCC WS|0|1900|11794|A
20190520|CCEP|0|400|700|A
20190520|CCF|0|1004|1650|A
20190520|CCI|0|2120|3620|A
20190520|CCJ|0|936|936|A
20190520|CCK|0|100|300|A
20190520|CCL|0|9100|11311|A
20190520|CCMP|0|300|300|A
20190520|CCO|0|200|1300|A
20190520|CCOI|0|300|400|A
20190520|CCRN|0|100|100|A
20190520|CCS|0|300|300|A
20190520|CCU|0|0|100|A
20190520|CCXI|0|400|600|A
20190520|CDAY|0|200|700|A
20190520|CDE|0|600|900|A
20190520|CDEV|0|1900|2100|A
20190520|CDK|0|500|600|A
20190520|CDLX|0|700|1000|A
20190520|CDMO|0|600|600|A
20190520|CDNA|0|300|300|A
20190520|CDNS|0|1500|3602|A
20190520|CDOR|0|0|100|A
20190520|CDR|0|0|100|A
20190520|CDW|0|100|600|A
20190520|CDXC|0|0|100|A
20190520|CDXS|0|100|200|A
20190520|CDZI|0|100|639|A
20190520|CE|0|800|1900|A
20190520|CECO|0|200|200|A
20190520|CEF|0|200|300|A
20190520|CEI|6200|67115|209453|A
20190520|CEIX|0|0|100|A
20190520|CELG|0|3500|7000|A
20190520|CELH|0|100|100|A
20190520|CEN|100|100|100|A
20190520|CENT|0|100|100|A
20190520|CENX|0|1800|2000|A
20190520|CEPU|0|200|200|A
20190520|CEQP|0|700|1400|A
20190520|CERN|0|13000|14500|A
20190520|CERS|0|300|400|A
20190520|CET|0|1000|3054|A
20190520|CETV|0|384|384|A
20190520|CEV|0|0|879|A
20190520|CF|0|3600|7000|A
20190520|CFFN|0|200|300|A
20190520|CFG|0|7400|8300|A
20190520|CFO|0|100|100|A
20190520|CFR|0|100|100|A
20190520|CFX|0|5300|6100|A
20190520|CG|0|200|300|A
20190520|CGBD|100|100|200|A
20190520|CGC|100|600|700|A
20190520|CGNX|0|100|100|A
20190520|CHAC WS|0|1000|1000|A
20190520|CHAP|0|0|100|A
20190520|CHD|0|300|300|A
20190520|CHEF|0|100|100|A
20190520|CHEK|0|0|300|A
20190520|CHFC|0|500|700|A
20190520|CHGG|100|3300|3600|A
20190520|CHH|0|100|100|A
20190520|CHI|0|0|200|A
20190520|CHK|0|59898|71162|A
20190520|CHKP|0|100|200|A
20190520|CHL|0|0|100|A
20190520|CHMA|0|100|200|A
20190520|CHRA|0|100|100|A
20190520|CHRS|0|5362|7162|A
20190520|CHRW|0|500|1300|A
20190520|CHS|0|200|900|A
20190520|CHSP|0|100|100|A
20190520|CHTR|0|1500|2100|A
20190520|CHU|0|0|100|A
20190520|CHUY|0|300|300|A
20190520|CI|0|2400|2800|A
20190520|CIA|0|500|900|A
20190520|CIBR|0|400|600|A
20190520|CIDM|0|0|100|A
20190520|CIEN|0|3115|3715|A
20190520|CIG|700|5200|8265|A
20190520|CIK|0|1734|44847|A
20190520|CIM|0|400|570|A
20190520|CINR|0|1600|1800|A
20190520|CIO|0|100|100|A
20190520|CIR|0|100|100|A
20190520|CISN|0|700|1200|A
20190520|CIT|0|305|905|A
20190520|CJ|0|200|500|A
20190520|CL|0|200|1300|A
20190520|CLB|0|1300|1700|A
20190520|CLDR|0|1700|3100|A
20190520|CLDT|0|900|1300|A
20190520|CLF|0|2312|8312|A
20190520|CLGX|0|2400|3000|A
20190520|CLH|0|200|200|A
20190520|CLI|0|0|100|A
20190520|CLM|2302|44050|65482|A
20190520|CLNE|0|1000|1000|A
20190520|CLNY|0|700|2254|A
20190520|CLOU|0|1000|1000|A
20190520|CLR|0|1100|2400|A
20190520|CLS|0|300|400|A
20190520|CLSD|0|200|200|A
20190520|CLUB|0|200|200|A
20190520|CLVS|0|500|600|A
20190520|CLW|0|300|300|A
20190520|CLX|0|1000|2100|A
20190520|CM|0|300|400|A
20190520|CMA|0|800|2000|A
20190520|CMC|0|1400|6600|A
20190520|CMCL|0|400|2900|A
20190520|CMCM|0|200|400|A
20190520|CMCSA|0|7820|24480|A
20190520|CME|0|1500|1900|A
20190520|CMFN|0|0|100|A
20190520|CMG|0|500|700|A
20190520|CMI|0|1000|1700|A
20190520|CMLS|0|0|100|A
20190520|CMO|0|900|1000|A
20190520|CMRE|0|700|800|A
20190520|CMRX|0|100|100|A
20190520|CMS|0|1000|1500|A
20190520|CMT|0|0|600|A
20190520|CMTL|0|200|200|A
20190520|CNA|0|0|100|A
20190520|CNC|0|6652|10752|A
20190520|CNCE|0|500|500|A
20190520|CNDT|0|1200|1900|A
20190520|CNHI|0|0|622|A
20190520|CNI|0|100|500|A
20190520|CNK|0|600|800|A
20190520|CNMD|0|400|400|A
20190520|CNNE|0|600|900|A
20190520|CNO|0|100|300|A
20190520|CNOB|0|0|100|A
20190520|CNP|0|12200|20600|A
20190520|CNQ|0|500|1500|A
20190520|CNS|0|0|200|A
20190520|CNST|0|0|100|A
20190520|CNX|0|2300|5300|A
20190520|CNXN|0|400|600|A
20190520|CO|0|108|208|A
20190520|CODA|0|200|500|A
20190520|COF|0|500|1400|A
20190520|COG|0|1300|5900|A
20190520|COHN|0|3158|4658|A
20190520|COHR|0|100|300|A
20190520|COHU|0|500|600|A
20190520|COKE|0|0|100|A
20190520|COLB|0|100|100|A
20190520|COLD|0|3678|7278|A
20190520|COLL|0|200|400|A
20190520|COLM|100|300|300|A
20190520|COMM|0|5300|5800|A
20190520|CONE|0|200|200|A
20190520|CONN|0|200|500|A
20190520|COO|0|300|300|A
20190520|COOP|0|500|900|A
20190520|COP|0|2197|3884|A
20190520|COR|0|300|300|A
20190520|CORR|0|0|146|A
20190520|CORT|100|400|900|A
20190520|COST|0|300|700|A
20190520|COT|0|1300|1500|A
20190520|COTY|0|16340|30270|A
20190520|COUP|0|200|300|A
20190520|COWN|0|100|100|A
20190520|CP|0|100|100|A
20190520|CPA|0|300|300|A
20190520|CPB|0|2100|3300|A
20190520|CPE|0|4700|5800|A
20190520|CPF|0|0|200|A
20190520|CPG|0|200|630|A
20190520|CPHI|611|11344|30051|A
20190520|CPL|0|0|100|A
20190520|CPLG|0|0|100|A
20190520|CPLP|0|268|268|A
20190520|CPRI|0|1600|3400|A
20190520|CPRT|0|0|600|A
20190520|CPRX|0|700|700|A
20190520|CPS|0|0|100|A
20190520|CPSI|0|830|1030|A
20190520|CPT|0|1200|1400|A
20190520|CQP|51|6451|10988|A
20190520|CQQQ|0|100|100|A
20190520|CRAY|0|1300|5597|A
20190520|CRBP|0|1300|1800|A
20190520|CRC|0|100|400|A
20190520|CRCM|0|0|100|A
20190520|CRD A|0|100|200|A
20190520|CREE|0|1700|4600|A
20190520|CRF|1896|43934|95136|A
20190520|CRH|0|100|100|A
20190520|CRHM|0|1700|3500|A
20190520|CRI|0|1100|1100|A
20190520|CRL|0|200|400|A
20190520|CRM|0|13958|20782|A
20190520|CRMD|157|29575|45608|A
20190520|CRNT|0|100|100|A
20190520|CRON|0|0|100|A
20190520|CROX|0|1100|1700|A
20190520|CRS|0|100|200|A
20190520|CRSP|0|200|200|A
20190520|CRTO|0|300|400|A
20190520|CRUS|0|100|500|A
20190520|CRY|0|100|100|A
20190520|CRZO|0|2300|2400|A
20190520|CS|0|2400|2400|A
20190520|CSCO|0|21607|25889|A
20190520|CSL|0|200|600|A
20190520|CSLT|500|1300|2000|A
20190520|CSQ|0|200|200|A
20190520|CSTE|0|726|1326|A
20190520|CSTM|0|500|700|A
20190520|CSTR|0|100|100|A
20190520|CSV|0|100|100|A
20190520|CSX|0|2717|4598|A
20190520|CTEK|0|301|9709|A
20190520|CTHR|0|100|200|A
20190520|CTL|0|67806|80506|A
20190520|CTMX|0|100|200|A
20190520|CTO|0|1344|3687|A
20190520|CTRA|0|0|500|A
20190520|CTRE|0|200|1300|A
20190520|CTRL|0|800|1000|A
20190520|CTRP|0|5900|7200|A
20190520|CTRV|0|200|300|A
20190520|CTS|0|200|200|A
20190520|CTSH|0|8000|9000|A
20190520|CTSO|0|100|200|A
20190520|CTST|0|0|200|A
20190520|CTT|0|200|200|A
20190520|CTXR|0|0|300|A
20190520|CTXS|0|1700|4000|A
20190520|CUBE|0|1200|1300|A
20190520|CUK|0|100|300|A
20190520|CUO|0|0|100|A
20190520|CUTR|0|0|100|A
20190520|CUZ|0|700|1400|A
20190520|CVA|0|0|100|A
20190520|CVBF|0|242|242|A
20190520|CVCO|0|0|100|A
20190520|CVE|0|11331|12931|A
20190520|CVEO|0|100|500|A
20190520|CVET|0|300|900|A
20190520|CVIA|0|1375|1575|A
20190520|CVLT|0|600|800|A
20190520|CVM|25701|43785|84078|A
20190520|CVNA|0|200|300|A
20190520|CVR|0|100|100|A
20190520|CVRS|1761|46508|102870|A
20190520|CVS|0|3384|9384|A
20190520|CVU|32|133|22041|A
20190520|CVX|0|13017|20560|A
20190520|CW|0|0|600|A
20190520|CWB|0|0|600|A
20190520|CWEN|0|100|200|A
20190520|CWEN A|0|100|100|A
20190520|CWH|0|300|500|A
20190520|CWK|0|500|600|A
20190520|CWST|0|100|100|A
20190520|CX|400|5087|5487|A
20190520|CXO|0|200|400|A
