Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|AMT|0|2731|3484|A
20210429|AMTB|0|7|7|A
20210429|AMTI|0|2521|6759|A
20210429|AMTX|0|52|200|A
20210429|AMWD|0|3|4|A
20210429|AMWL|0|2149|6062|A
20210429|AMX|0|8001|9601|A
20210429|AMZN|0|950|1680|A
20210429|AN|0|79|714|A
20210429|ANAB|0|0|600|A
20210429|ANAT|0|3|6|A
20210429|ANDE|0|5|5|A
20210429|ANET|0|500|1120|A
20210429|ANF|0|1491|3650|A
20210429|ANGI|0|2598|2598|A
20210429|ANGL|0|3305|4205|A
20210429|ANGN|0|19|19|A
20210429|ANGO|0|22|34|A
20210429|ANIK|0|136|136|A
20210429|ANIP|0|0|1|A
20210429|ANIX|0|0|453|A
20210429|ANNX|0|11|11|A
20210429|ANPC|0|287|287|A
20210429|ANSS|0|452|492|A
20210429|ANTM|0|1210|1632|A
20210429|ANVS|225|5193|6445|A
20210429|ANY|0|100|100|A
20210429|AOA|0|0|1|A
20210429|AOD|942|2542|8606|A
20210429|AON|0|849|1253|A
20210429|AOR|0|219|220|A
20210429|AOS|0|2222|4511|A
20210429|AOSL|0|313|572|A
20210429|AOUT|0|13|13|A
20210429|AP WS|0|253|253|A
20210429|APA|0|12670|23709|A
20210429|APAM|0|100|296|A
20210429|APD|0|1133|1306|A
20210429|APDN|0|6|6|A
20210429|APEI|0|33|33|A
20210429|APG|0|335|338|A
20210429|APGB WS|0|100|100|A
20210429|APH|0|4803|7112|A
20210429|APHA|500|39763|70350|A
20210429|API|0|12|3237|A
20210429|APLE|0|6403|9104|A
20210429|APLS|0|278|578|A
20210429|APM|0|0|200|A
20210429|APO|0|2790|3807|A
20210429|APOG|0|3|100|A
20210429|APOP|0|0|100|A
20210429|APP|0|470|570|A
20210429|APPF|0|35|44|A
20210429|APPH|0|224|264|A
20210429|APPHW|50|50|3066|A
20210429|APPN|0|15|3425|A
20210429|APPS|0|357|747|A
20210429|APRN|0|102|202|A
20210429|APSG|0|400|1073|A
20210429|APT|39|21143|28739|A
20210429|APTO|0|0|600|A
20210429|APTS|0|2|2|A
20210429|APTV|0|1218|1473|A
20210429|APTX|100|100|315|A
20210429|APXT|0|10|12|A
20210429|APYX|0|1|1|A
20210429|AQB|0|2928|5584|A
20210429|AQMS|0|1463|2288|A
20210429|AQN|1000|10733|11873|A
20210429|AQST|0|167|372|A
20210429|AQUA|0|1151|1164|A
20210429|AR|300|16188|33067|A
20210429|ARAV|0|0|90|A
20210429|ARAY|0|1104|1508|A
20210429|ARCB|0|92|99|A
20210429|ARCC|100|1031|1536|A
20210429|ARCE|0|100|318|A
20210429|ARCH|0|1410|6220|A
20210429|ARCO|0|5126|10504|A
20210429|ARCT|0|375|883|A
20210429|ARDX|0|1268|1420|A
20210429|ARE|0|0|88|A
20210429|AREC|0|200|400|A
20210429|ARES|0|117|827|A
20210429|ARGT|0|0|44|A
20210429|ARGX|0|0|200|A
20210429|ARI|0|2801|5456|A
20210429|ARKF|0|984|2796|A
20210429|ARKG|0|288|637|A
20210429|ARKK|747|50378|59424|A
20210429|ARKO|0|98|819|A
20210429|ARKQ|0|0|413|A
20210429|ARKW|0|1325|1940|A
20210429|ARKX|0|0|1021|A
20210429|ARLO|0|312|436|A
20210429|ARLP|0|0|1000|A
20210429|ARMK|0|1150|2200|A
20210429|ARMP|0|567|777|A
20210429|ARNA|0|200|410|A
20210429|ARNC|14|5854|7399|A
20210429|AROC|0|260|275|A
20210429|ARQT|0|1|151|A
20210429|ARR|100|5771|7852|A
20210429|ARRY|0|414|719|A
20210429|ARTL|400|2700|2823|A
20210429|ARVL|200|1202|1403|A
20210429|ARVN|0|1850|3142|A
20210429|ARW|0|304|432|A
20210429|ARWR|0|68|123|A
20210429|ASAN|0|100|1431|A
20210429|ASB|0|996|2143|A
20210429|ASH|0|657|1624|A
20210429|ASHR|0|11650|15954|A
20210429|ASIX|0|300|300|A
20210429|ASLE|0|100|100|A
20210429|ASLN|0|0|2544|A
20210429|ASM|5550|36838|70642|A
20210429|ASMB|0|8243|8649|A
20210429|ASML|0|281|287|A
20210429|ASND|0|4|4|A
20210429|ASTC|0|2847|3764|A
20210429|ASTS|0|125|245|A
20210429|ASX|500|7208|10001|A
20210429|ASXC|2313|212920|397177|A
20210429|AT|0|1000|1000|A
20210429|ATAC|0|199|199|A
20210429|ATAX|0|0|105|A
20210429|ATCO|0|366|860|A
20210429|ATEN|0|1491|2190|A
20210429|ATEX|0|3|28|A
20210429|ATGE|0|417|543|A
20210429|ATH|0|674|970|A
20210429|ATHA|0|102|246|A
20210429|ATHE|0|500|600|A
20210429|ATHM|0|300|400|A
20210429|ATHX|0|2908|6008|A
20210429|ATI|0|508|1310|A
20210429|ATKR|0|329|363|A
20210429|ATMR|0|0|5469|A
20210429|ATNF|0|110|110|A
20210429|ATNI|0|5|5|A
20210429|ATNM|205|9656|11378|A
20210429|ATNX|0|1387|1965|A
20210429|ATO|0|1065|2787|A
20210429|ATOM|1|137|182|A
20210429|ATOS|1500|38239|49285|A
20210429|ATR|0|0|359|A
20210429|ATRA|0|0|100|A
20210429|ATRC|0|640|3145|A
20210429|ATRS|0|1354|1657|A
20210429|ATSG|0|501|501|A
20210429|ATUS|0|11138|21192|A
20210429|ATVI|0|2153|14043|A
20210429|AU|200|7997|14152|A
20210429|AUB|0|200|206|A
20210429|AUD|0|1491|1800|A
20210429|AUDC|0|32|35|A
20210429|AUMN|32835|101051|116368|A
20210429|AUPH|309|11340|18912|A
20210429|AUTL|0|0|1236|A
20210429|AUY|3640|39037|46455|A
20210429|AVA|0|102|1055|A
20210429|AVAH|300|13450|144263|A
20210429|AVAN|0|400|500|A
20210429|AVB|0|200|200|A
20210429|AVCO|0|500|500|A
20210429|AVEO|0|569|569|A
20210429|AVGO|0|1149|5305|A
20210429|AVGOP|0|47|47|A
20210429|AVGR|0|1100|1800|A
20210429|AVID|0|600|700|A
20210429|AVIR|492|986|4530|A
20210429|AVLR|0|812|812|A
20210429|AVNS|0|13|98|A
20210429|AVNT|0|0|300|A
20210429|AVNW|0|304|4224|A
20210429|AVT|0|1251|1305|A
20210429|AVTR|0|3448|4907|A
20210429|AVXL|0|113|243|A
20210429|AVY|0|816|1108|A
20210429|AVYA|0|33|2359|A
20210429|AWAY|0|0|20|A
20210429|AWH|0|384|404|A
20210429|AWI|0|0|100|A
20210429|AWK|1|1190|1754|A
20210429|AWP|0|100|400|A
20210429|AWR|0|449|475|A
20210429|AWX|0|284|1155|A
20210429|AX|0|200|200|A
20210429|AXDX|0|0|88|A
20210429|AXGN|0|0|100|A
20210429|AXL|0|1112|1581|A
20210429|AXNX|0|100|408|A
20210429|AXON|0|137|138|A
20210429|AXP|0|4374|5994|A
20210429|AXS|0|803|2174|A
20210429|AXTA|0|2901|6080|A
20210429|AXTI|0|455|555|A
20210429|AXU|8758|68813|94469|A
20210429|AY|0|742|1502|A
20210429|AYI|0|286|786|A
20210429|AYRO|142|3075|4031|A
20210429|AYTU|0|469|525|A
20210429|AYX|0|600|1128|A
20210429|AZEK|0|25|158|A
20210429|AZN|300|54605|81808|A
20210429|AZO|0|36|61|A
20210429|AZPN|0|1840|2982|A
20210429|AZRE|0|40|440|A
20210429|AZRX|0|3254|3254|A
20210429|AZUL|1566|3016|5526|A
20210429|AZZ|0|0|200|A
20210429|B|0|2|2|A
20210429|BA|1|13081|19771|A
20210429|BAB|0|40|240|A
20210429|BABA|0|1486|4251|A
20210429|BAC|1873|210759|269604|A
20210429|BAC PRO|0|0|12|A
20210429|BAH|7|139|923|A
20210429|BAK|1386|2025|3827|A
20210429|BALY|0|15|108|A
20210429|BAM|200|6460|21005|A
20210429|BAMI|0|0|100|A
20210429|BANC|0|982|1196|A
20210429|BAND|0|801|1129|A
20210429|BANR|0|2|3|A
20210429|BAP|0|100|664|A
20210429|BAR|0|118|122|A
20210429|BATL|96|2753|6322|A
20210429|BATRA|0|100|100|A
20210429|BATT|0|100|100|A
20210429|BAX|0|1469|2218|A
20210429|BB|303|12592|19420|A
20210429|BBBY|0|402|1904|A
20210429|BBCP|0|0|161|A
20210429|BBD|2700|31711|42177|A
20210429|BBEU|0|400|1200|A
20210429|BBI|100|300|400|A
20210429|BBIG|0|2889|5185|A
20210429|BBIO|0|1014|1251|A
20210429|BBJP|0|2406|2507|A
20210429|BBL|0|12878|15033|A
20210429|BBN|0|27|27|A
20210429|BBSI|0|21|21|A
20210429|BBVA|0|77047|98579|A
20210429|BBW|0|2003|2822|A
20210429|BBY|0|201|1302|A
20210429|BC|0|87|320|A
20210429|BCAB|0|8|8|A
20210429|BCC|0|69|594|A
20210429|BCE|0|1874|3168|A
20210429|BCEI|0|0|101|A
20210429|BCI|0|801|801|A
20210429|BCML|0|108|208|A
20210429|BCO|0|201|201|A
20210429|BCOR|0|0|100|A
20210429|BCOV|0|523|2095|A
20210429|BCRX|0|600|1400|A
20210429|BCS|800|27890|29890|A
20210429|BCV|0|0|2015|A
20210429|BCV PRA|0|0|746|A
20210429|BCX|0|600|1260|A
20210429|BCYC|0|0|2|A
20210429|BDC|0|133|242|A
20210429|BDJ|0|2125|2125|A
20210429|BDL|0|0|2|A
20210429|BDN|0|4903|6417|A
20210429|BDR|250|1405|3118|A
20210429|BDSI|0|100|100|A
20210429|BDSX|0|0|10|A
20210429|BDTX|0|47|800|A
20210429|BDX|0|2434|3271|A
20210429|BE|0|416|418|A
20210429|BEAM|0|0|111|A
20210429|BECN|0|312|2861|A
20210429|BEEM|0|0|17|A
20210429|BEKE|100|797|1637|A
20210429|BEN|0|2080|2531|A
20210429|BEP|0|474|674|A
20210429|BEPC|0|600|1798|A
20210429|BEPH|100|100|200|A
20210429|BERY|0|559|1203|A
20210429|BEST|100|1144|1644|A
20210429|BETZ|500|500|550|A
20210429|BF B|17|2553|3001|A
20210429|BFAM|0|102|287|A
20210429|BFC|0|1|7|A
20210429|BFIN|0|2|7|A
20210429|BFLY|100|409|831|A
20210429|BFLY WS|0|0|119|A
20210429|BG|0|1084|1813|A
20210429|BGB|0|100|100|A
20210429|BGCP|0|6946|15716|A
20210429|BGFV|0|153|2346|A
20210429|BGH|0|200|200|A
20210429|BGI|2130|6373|9125|A
20210429|BGNE|0|0|190|A
20210429|BGR|0|0|200|A
20210429|BGS|0|1177|1377|A
20210429|BGSF|0|0|93|A
20210429|BGY|0|0|101|A
20210429|BHAT|0|1101|1101|A
20210429|BHB|96|1179|3786|A
20210429|BHC|0|18285|18899|A
20210429|BHF|0|1592|2470|A
20210429|BHLB|0|32|42|A
20210429|BHP|0|4080|9534|A
20210429|BHR|0|0|177|A
20210429|BHTG|0|500|800|A
20210429|BHVN|0|200|800|A
20210429|BIDU|0|826|2284|A
20210429|BIG|0|951|1358|A
20210429|BIGC|0|529|3304|A
20210429|BIGZ|0|200|200|A
20210429|BIIB|0|437|1062|A
20210429|BIL|0|400|400|A
20210429|BILI|100|2365|4699|A
20210429|BILL|0|130|838|A
20210429|BIO|0|206|206|A
20210429|BIOC|0|0|1100|A
20210429|BIOX|0|2|950|A
20210429|BIP|0|950|950|A
20210429|BIPC|0|604|609|A
20210429|BIV|0|2888|3347|A
20210429|BIVI|0|0|32|A
20210429|BIZD|0|100|100|A
20210429|BJ|0|1128|1430|A
20210429|BJRI|0|112|112|A
20210429|BK|0|8525|10988|A
20210429|BKCC|0|0|100|A
20210429|BKD|0|6160|7862|A
20210429|BKE|0|1006|1420|A
20210429|BKEP|0|0|100|A
20210429|BKH|0|4|47|A
20210429|BKI|0|995|1177|A
20210429|BKLN|0|11709|20487|A
20210429|BKNG|0|453|559|A
20210429|BKR|0|17443|26987|A
20210429|BKTI|5|182|387|A
20210429|BKU|0|447|551|A
20210429|BL|0|1178|1178|A
20210429|BLBD|0|111|111|A
20210429|BLD|0|370|3268|A
20210429|BLDP|12|9932|12653|A
20210429|BLDR|0|366|770|A
20210429|BLE|0|0|611|A
20210429|BLFS|0|153|1527|A
20210429|BLI|0|805|1245|A
20210429|BLK|0|809|980|A
20210429|BLKB|0|338|2250|A
20210429|BLL|0|803|939|A
20210429|BLMN|0|2723|5950|A
20210429|BLNK|100|1076|5402|A
20210429|BLOK|0|0|400|A
20210429|BLPH|0|1|34|A
20210429|BLRX|0|0|100|A
20210429|BLU|0|0|100|A
20210429|BLUE|0|300|329|A
20210429|BMA|0|0|43|A
20210429|BMBL|100|300|301|A
20210429|BMEZ|0|0|105|A
20210429|BMI|0|105|105|A
20210429|BMO|0|3445|3462|A
20210429|BMRN|0|741|1339|A
20210429|BMTC|0|0|6|A
20210429|BMTX|4|374|14416|A
20210429|BMTX WS|0|1163|4213|A
20210429|BMY|0|46577|97242|A
20210429|BND|1400|20303|24858|A
20210429|BNDX|0|1365|1365|A
20210429|BNED|0|219|502|A
20210429|BNFT|0|49|371|A
20210429|BNGO|1298|10020|19287|A
20210429|BNKU|0|520|520|A
20210429|BNL|0|5089|9970|A
20210429|BNO|0|2710|15660|A
20210429|BNR|0|100|650|A
20210429|BNS|0|18959|20720|A
20210429|BNTC|0|400|1000|A
20210429|BNTX|0|1176|1529|A
20210429|BNY|0|0|200|A
20210429|BOH|0|29|39|A
20210429|BOIL|0|7263|9953|A
20210429|BOKF|0|2|646|A
20210429|BOLT|0|100|1291|A
20210429|BOMN|0|0|100|A
20210429|BOOT|0|0|574|A
20210429|BORR|0|0|18|A
20210429|BOTZ|0|714|1114|A
20210429|BOWX|0|3010|4044|A
20210429|BOWXW|0|956|1224|A
20210429|BOX|0|336|921|A
20210429|BOXL|0|6661|7561|A
20210429|BP|500|22992|37162|A
20210429|BPFH|0|5663|6513|A
20210429|BPMC|0|17|453|A
20210429|BPMP|200|900|1727|A
20210429|BPOP|0|0|180|A
20210429|BPTH|0|100|100|A
20210429|BPY|700|20063|32935|A
20210429|BPYU|0|219|1767|A
20210429|BPYUP|0|100|100|A
20210429|BR|0|288|310|A
20210429|BRBR|0|15|15|A
20210429|BRBS|5|1098|1797|A
20210429|BRFS|0|6390|10397|A
20210429|BRG|672|31141|57707|A
20210429|BRG PRD|0|0|585|A
20210429|BRK B|0|4783|7988|A
20210429|BRKL|0|0|100|A
20210429|BRKR|0|302|518|A
20210429|BRKS|0|99|203|A
20210429|BRMK|0|465|747|A
20210429|BRMK WS|19308|19308|20208|A
20210429|BRN|0|2149|4718|A
20210429|BRO|2|2005|3467|A
20210429|BRP|0|0|10|A
20210429|BRQS|200|1300|3200|A
20210429|BRX|0|6926|7533|A
20210429|BRY|0|0|300|A
20210429|BSAC|0|11|233|A
20210429|BSBR|1223|5731|6231|A
20210429|BSCL|0|1700|7200|A
20210429|BSCM|0|0|600|A
20210429|BSCN|0|400|400|A
20210429|BSCT|0|700|700|A
20210429|BSET|0|100|303|A
20210429|BSIG|0|3961|5754|A
20210429|BSJM|0|500|700|A
20210429|BSJP|0|100|100|A
20210429|BSKYU|0|800|1400|A
20210429|BSPE|0|329|429|A
20210429|BSV|0|6112|6112|A
20210429|BSX|100|15090|23221|A
20210429|BSY|0|1000|1414|A
20210429|BTAI|0|932|1925|A
20210429|BTAQ|0|400|495|A
20210429|BTBT|0|3748|34740|A
20210429|BTG|34330|200336|388976|A
20210429|BTI|270|7412|13529|A
20210429|BTN|101|4148|11731|A
20210429|BTRS|0|235|493|A
20210429|BTRSW|0|0|167|A
20210429|BTU|356|3478|9244|A
20210429|BTWN|600|680|928|A
20210429|BTX|261964|544224|834191|A
20210429|BTZ|100|100|100|A
20210429|BUD|90|3101|4426|A
20210429|BUG|0|612|1600|A
20210429|BUI|0|100|100|A
20210429|BURL|0|323|1115|A
20210429|BUZZ|0|175|585|A
20210429|BV|0|411|619|A
20210429|BVN|0|25755|30924|A
20210429|BW|0|0|1206|A
20210429|BWA|0|1110|2641|A
20210429|BWB|0|0|1|A
20210429|BWEN|0|308|918|A
20210429|BWL A|17|17|58|A
20210429|BWX|0|35|35|A
20210429|BWXT|0|0|407|A
20210429|BX|0|764|1849|A
20210429|BXC|0|108|314|A
20210429|BXMT|0|9747|11462|A
20210429|BXMX|0|200|300|A
20210429|BXP|0|686|1235|A
20210429|BXRX|0|2089|2289|A
20210429|BXS|0|374|575|A
20210429|BY|0|93|93|A
20210429|BYD|0|8101|9811|A
20210429|BYND|0|2272|2405|A
20210429|BYSI|0|0|112|A
20210429|BZH|0|304|1620|A
20210429|BZQ|0|100|100|A
20210429|BZUN|0|147|397|A
20210429|C|1300|84995|211607|A
20210429|CAAP|0|0|400|A
20210429|CABA|0|0|2|A
20210429|CABO|0|95|96|A
20210429|CACC|0|11|12|A
20210429|CACI|0|0|300|A
20210429|CADE|0|1128|1905|A
20210429|CAE|0|325|834|A
20210429|CAG|0|9724|18680|A
20210429|CAH|0|1445|2775|A
20210429|CAJ|0|100|100|A
20210429|CAKE|0|276|801|A
20210429|CAL|0|221|618|A
20210429|CALA|0|536|536|A
20210429|CALM|0|0|148|A
20210429|CALT|0|98|115|A
20210429|CALX|0|123|355|A
20210429|CAMP|0|119|253|A
20210429|CAMT|0|0|110|A
20210429|CAN|1000|4013|13684|A
20210429|CANF|46|5848|18996|A
20210429|CANG|0|100|700|A
20210429|CAPR|200|300|500|A
20210429|CAR|0|188|467|A
20210429|CARA|122|5523|7694|A
20210429|CARG|0|1516|4319|A
20210429|CARR|0|926|7164|A
20210429|CARS|0|212|272|A
20210429|CASA|0|100|200|A
20210429|CASH|0|700|701|A
20210429|CASI|0|11493|14792|A
20210429|CASY|0|1|1|A
20210429|CAT|0|1384|4162|A
20210429|CATB|0|100|100|A
20210429|CATC|0|81|174|A
20210429|CATM|0|301|703|A
20210429|CATY|0|74|84|A
20210429|CB|0|995|1670|A
20210429|CBAT|0|4873|5978|A
20210429|CBAY|0|102|1058|A
20210429|CBB|0|407|807|A
20210429|CBD|0|1100|2500|A
20210429|CBOE|0|667|993|A
20210429|CBRE|0|2082|2736|A
20210429|CBRL|0|0|155|A
20210429|CBSH|0|105|205|A
20210429|CBT|0|636|3416|A
20210429|CBTX|0|11|12|A
20210429|CBU|0|102|105|A
20210429|CBZ|0|33|333|A
20210429|CC|0|1799|1801|A
20210429|CCCC|0|491|709|A
20210429|CCF|27|1298|2552|A
20210429|CCI|0|1341|1778|A
20210429|CCIV|14|586|2005|A
20210429|CCJ|1|6469|8217|A
20210429|CCK|0|352|796|A
20210429|CCL|1541|73413|136120|A
20210429|CCMP|0|10|10|A
20210429|CCNC|0|2292|5101|A
20210429|CCO|600|2599|5785|A
20210429|CCOI|0|772|876|A
20210429|CCRC|0|100|100|A
20210429|CCS|0|792|1798|A
20210429|CCU|0|3|3|A
20210429|CCV|0|36|336|A
20210429|CCX|0|2600|4899|A
20210429|CCXI|0|264|264|A
20210429|CD|0|538|798|A
20210429|CDAK|5|56|56|A
20210429|CDAY|1|225|227|A
20210429|CDE|311|29656|32481|A
20210429|CDEV|200|8094|11449|A
20210429|CDK|0|974|1189|A
20210429|CDLX|0|3042|10526|A
20210429|CDMO|0|100|100|A
20210429|CDNA|0|0|202|A
20210429|CDNS|0|3755|6101|A
20210429|CDOR|1|360|389|A
20210429|CDTX|0|0|100|A
20210429|CDW|0|357|603|A
20210429|CDXC|0|396|426|A
20210429|CDXS|0|27|27|A
20210429|CDZI|0|304|841|A
20210429|CE|0|314|379|A
20210429|CEF|1400|5500|11967|A
