Date|Symbol|Short Volume|Total Volume|Market
20130305|GRC|4306|14804|A
20130305|GRF|1220|1620|A
20130305|GRH|0|8800|A
20130305|GRHPRC|2300|2400|A
20130305|GRPN|211324|311365|A
20130305|GRZ|14541|23540|A
20130305|GSB|0|0|A
20130305|GSS|68726|129352|A
20130305|GST|7093|32082|A
20130305|GSTPRA|2400|7600|A
20130305|GSV|1|700|A
20130305|GSX|9700|35375|A
20130305|GT|14128|31822|A
20130305|GTAT|24825|38847|A
20130305|GTE|99643|180640|A
20130305|GTU|1550|3350|A
20130305|GV|106840|218761|A
20130305|GVP|0|100|A
20130305|HALO|3000|4134|A
20130305|HBAN|68272|115063|A
20130305|HCBK|9476|11905|A
20130305|HEB|48550|91200|A
20130305|HERO|28350|42233|A
20130305|HH|2400|12615|A
20130305|HLMPR|100|1092|A
20130305|HMG|6883|9321|A
20130305|HNW|1978|9086|A
20130305|HRT|500|500|A
20130305|HTM|2800|9750|A
20130305|HUSA|1015|5765|A
20130305|HWG|0|0|A
20130305|IAF|3784|12727|A
20130305|IBIO|2700|13547|A
20130305|ICH|1603|2203|A
20130305|IDI|0|0|A
20130305|IDIWS|0|0|A
20130305|IDN|100|100|A
20130305|IDTI|4800|10500|A
20130305|IEC|2500|4113|A
20130305|IF|1235|1535|A
20130305|IFMI|4063|15122|A
20130305|IG|0|200|A
20130305|IGC|2425|23686|A
20130305|IGCWS|0|0|A
20130305|IHT|0|300|A
20130305|IMH|13400|17445|A
20130305|IMO|15904|38768|A
20130305|IMUC|52507|108690|A
20130305|INCY|1150|1500|A
20130305|INFU|0|16846|A
20130305|INO|33942|74238|A
20130305|INS|0|0|A
20130305|INTC|78333|165379|A
20130305|INUV|3000|3746|A
20130305|INV|0|2000|A
20130305|IOT|200|200|A
20130305|IPB|0|200|A
20130305|IPT|192|23947|A
20130305|ISL|164|1300|A
20130305|ISR|400|79950|A
20130305|ITI|600|4611|A
20130305|JBLU|24238|35300|A
20130305|JDSU|10323|19200|A
20130305|JOB|200|400|A
20130305|JRS|4300|12442|A
20130305|KBX|400|4983|A
20130305|KXM|0|1700|A
20130305|LAQ|0|0|A
20130305|LBY|7778|14617|A
20130305|LCI|57573|90033|A
20130305|LEAP|1400|3500|A
20130305|LEI|1900|12514|A
20130305|LGL|0|0|A
20130305|LINTA|14722|31510|A
20130305|LNG|95059|236648|A
20130305|LODE|1372|2653|A
20130305|LON|1825|2500|A
20130305|LOV|3360|5627|A
20130305|LPH|0|0|A
20130305|LSG|5040|11540|A
20130305|LSI|53942|126019|A
20130305|LTS|45908|62415|A
20130305|MAB|0|0|A
20130305|MBA|2000|2000|A
20130305|MCF|11249|20197|A
20130305|MCZ|5200|34373|A
20130305|MDGN|7106|13506|A
20130305|MDGNWS|0|100|A
20130305|MDLZ|15084|46875|A
20130305|MDM|1200|1400|A
20130305|MDRX|17688|35451|A
20130305|MDW|21738|58173|A
20130305|MEA|4190|14128|A
20130305|MEET|3661|8802|A
20130305|MGH|5400|19400|A
20130305|MGN|6129|7550|A
20130305|MGT|1175|2400|A
20130305|MHE|0|0|A
20130305|MHH|0|100|A
20130305|MHRPRC|175|951|A
20130305|MHRPRD|4|900|A
20130305|MHRPRE|500|1300|A
20130305|MIW|0|0|A
20130305|MMV|1898|4198|A
20130305|MNKD|8300|14400|A
20130305|MOC|900|4700|A
20130305|MPEL|1800|3300|A
20130305|MRVL|31800|49022|A
20130305|MSFT|83709|170889|A
20130305|MSL|645|1931|A
20130305|MSN|1600|1600|A
20130305|MU|57868|86803|A
20130305|MVF|4692|11624|A
20130305|MVG|200|450|A
20130305|MXA|100|500|A
20130305|MXC|250|250|A
20130305|MXN|200|200|A
20130305|MZA|298|1400|A
20130305|NAK|15657|47204|A
20130305|NAVB|64059|146804|A
20130305|NBH|1872|6559|A
20130305|NBJ|0|300|A
20130305|NBJPRA|0|0|A
20130305|NBO|106|2385|A
20130305|NBS|56500|237188|A
20130305|NBW|0|2789|A
20130305|NBY|2559|34849|A
20130305|NCB|537|1367|A
20130305|NCQ|2933|7851|A
20130305|NCU|1018|1910|A
20130305|NEA|500|3435|A
20130305|NEN|400|690|A
20130305|NEWN|5023|21278|A
20130305|NFZ|0|0|A
20130305|NFZPRC|0|0|A
20130305|NG|41703|82782|A
20130305|NGD|177164|348274|A
20130305|NGX|100|100|A
20130305|NHC|1604|3410|A
20130305|NHCPRA|0|100|A
20130305|NHS|2397|20964|A
20130305|NIHD|9300|20000|A
20130305|NJV|0|534|A
20130305|NKG|800|2100|A
20130305|NKGPRE|0|100|A
20130305|NKO|2642|8314|A
20130305|NKR|600|800|A
20130305|NKX|1056|10930|A
20130305|NLP|0|200|A
20130305|NMB|0|700|A
20130305|NMBPRC|0|0|A
20130305|NMZ|7181|12582|A
20130305|NOG|43166|269579|A
20130305|NOM|0|0|A
20130305|NPN|0|0|A
20130305|NRK|300|1321|A
20130305|NRO|1646|5357|A
20130305|NSU|27045|36135|A
20130305|NTN|3700|6600|A
20130305|NTS|200|1500|A
20130305|NUJ|100|2233|A
20130305|NUMPRC|700|3000|A
20130305|NVDA|17051|41969|A
20130305|NVG|900|15008|A
20130305|NVJ|0|0|A
20130305|NVJPRA|0|0|A
20130305|NVX|325|5186|A
20130305|NVY|0|0|A
20130305|NWS|32614|42018|A
20130305|NWSA|91255|139738|A
20130305|NXE|0|0|A
20130305|NXI|288|4212|A
20130305|NXIPRD|0|0|A
20130305|NXJ|1200|3589|A
20130305|NXK|1402|3879|A
20130305|NXM|500|2300|A
20130305|NXZ|13414|23538|A
20130305|NYH|0|777|A
20130305|NYV|443|544|A
20130305|NZF|11128|29220|A
20130305|NZH|801|9983|A
20130305|OBT|0|1000|A
20130305|OCZ|100|300|A
20130305|OESX|100|2383|A
20130305|OFI|1155|3383|A
20130305|ONNN|268991|366339|A
20130305|ONP|300|2468|A
20130305|ORC|1300|6450|A
20130305|ORCL|57142|88759|A
20130305|OVTI|9623|11400|A
20130305|PAL|43392|141633|A
20130305|PBCT|80197|135152|A
20130305|PBM|0|200|A
20130305|PBTH|12270|22719|A
20130305|PCC|418|763|A
20130305|PCGPRA|0|0|A
20130305|PCGPRB|0|0|A
20130305|PCGPRC|0|0|A
20130305|PCGPRD|0|0|A
20130305|PCGPRE|0|0|A
20130305|PCGPRG|0|0|A
20130305|PCGPRH|0|0|A
20130305|PCGPRI|0|0|A
20130305|PCYG|489|587|A
20130305|PDLI|39915|66524|A
20130305|PDO|800|1100|A
20130305|PEIX|600|1600|A
20130305|PHF|0|16502|A
20130305|PIP|8804|15404|A
20130305|PLG|18550|37672|A
20130305|PLM|1850|2500|A
20130305|PLX|3200|23443|A
20130305|PMCS|2656|10700|A
20130305|PRK|4433|8929|A
20130305|PSEC|31336|53263|A
20130305|PTEN|5500|6100|A
20130305|PTN|7305|36035|A
20130305|PW|0|0|A
20130305|PWER|4871|10300|A
20130305|PZG|50462|100863|A
20130305|QBC|2500|5000|A
20130305|QGEN|2766|3700|A
20130305|QMM|1600|16900|A
20130305|QRM|500|11071|A
20130305|RBY|16490|57075|A
20130305|RCG|305|930|A
20130305|REE|5155|10175|A
20130305|REED|1900|4300|A
20130305|RFMD|24194|52141|A
20130305|RIC|13745|21816|A
20130305|RIF|300|1018|A
20130305|RLGT|7840|17759|A
20130305|RNN|43818|63431|A
20130305|ROX|3150|3350|A
20130305|RPI|0|0|A
20130305|RRD|5174|8800|A
20130305|RTK|59980|191112|A
20130305|RVBD|28120|55701|A
20130305|RVM|8801|26200|A
20130305|RVP|100|200|A
20130305|RWC|1870|5495|A
20130305|SAND|18862|31944|A
20130305|SARA|5026|10046|A
20130305|SBI|207|1198|A
20130305|SCEPRB|81|100|A
20130305|SCEPRC|0|300|A
20130305|SCEPRD|0|0|A
20130305|SCEPRE|329|400|A
20130305|SDOPRA|0|0|A
20130305|SDOPRB|0|210|A
20130305|SDOPRC|0|200|A
20130305|SDOPRH|375|375|A
20130305|SEB|37|251|A
20130305|SED|0|0|A
20130305|SGA|504|1404|A
20130305|SGB|0|100|A
20130305|SGEN|9500|13200|A
20130305|SHZ|100|1700|A
20130305|SIF|627|923|A
20130305|SIFY|868|900|A
20130305|SILU|2000|32624|A
20130305|SIM|3412|43678|A
20130305|SIRI|310819|729291|A
20130305|SLI|0|100|A
20130305|SLM|27410|38336|A
20130305|SONS|5843|13900|A
20130305|SOQ|10300|16500|A
20130305|SPLS|70205|116151|A
20130305|SQNM|128536|194744|A
20130305|SSE|300|300|A
20130305|SSN|14809|30192|A
20130305|SSY|2950|4401|A
20130305|STLD|9141|16131|A
20130305|STS|4400|8048|A
20130305|STSI|3294|9706|A
20130305|SUSQ|1300|3700|A
20130305|SVBL|4600|47874|A
20130305|SVLC|3461|8117|A
20130305|SVT|300|400|A
20130305|SWHC|5473|14300|A
20130305|SWKS|4751|13800|A
20130305|SYMC|13559|33749|A
20130305|SYN|494|1610|A
20130305|SYRG|8088|16249|A
20130305|TA|5202|11639|A
20130305|TANN|3100|13500|A
20130305|TAS|1600|3600|A
20130305|TAT|57898|189531|A
20130305|TCX|957|8700|A
20130305|TF|0|500|A
20130305|TGB|55860|80536|A
20130305|TGC|1834|20200|A
20130305|TGD|3808|6746|A
20130305|THM|16150|39392|A
20130305|TIK|100|200|A
20130305|TIS|3103|4369|A
20130305|TIVO|3700|21100|A
20130305|TLAB|4513|6313|A
20130305|TLR|3200|4900|A
20130305|TMP|3170|4568|A
20130305|TOF|150|1600|A
20130305|TPI|0|715|A
20130305|TPLM|11817|37222|A
20130305|TQNT|3961|12190|A
20130305|TRGT|3499|12000|A
20130305|TRT|100|100|A
20130305|TRX|22441|26756|A
20130305|TSH|650|650|A
20130305|TTTM|0|500|A
20130305|TTTMWSW|0|0|A
20130305|TTTMWSZ|0|0|A
20130305|TTWO|3100|6200|A
20130305|TWOWS|2100|15300|A
20130305|TXN|29570|59355|A
20130305|UAMY|12191|22067|A
20130305|UEC|16912|35751|A
20130305|UPG|0|100|A
20130305|UQM|1725|4900|A
20130305|URG|8860|17660|A
20130305|URZ|22096|50840|A
20130305|UTG|3411|9086|A
20130305|UUU|700|700|A
20130305|UVE|3202|7419|A
20130305|UWN|187|1100|A
20130305|VCF|201|1000|A
20130305|VFL|83|201|A
20130305|VGZ|17887|42400|A
20130305|VHC|19922|45969|A
20130305|VII|0|0|A
20130305|VKI|6817|17306|A
20130305|VMED|56751|151315|A
20130305|VMM|497|4035|A
20130305|VOD|115336|197047|A
20130305|VRNG|13177|56199|A
20130305|VRNGWS|500|1000|A
20130305|VSR|0|11634|A
20130305|VTG|34041|63876|A
20130305|WCRX|5100|14200|A
20130305|WEN|5790|21328|A
20130305|WEX|1600|2717|A
20130305|WGA|500|600|A
20130305|WIN|28709|70009|A
20130305|WISPRCL|0|0|A
20130305|WRN|900|5252|A
20130305|WTT|3900|4076|A
20130305|WYY|6400|9200|A
20130305|XPL|1752|3214|A
20130305|XRA|14585|20842|A
20130305|YHOO|70120|107195|A
20130305|ZBB|428|8428|A
20130305|ZNGA|129998|312213|A
