Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|BLX|0|100|100|A
20191018|BMA|0|300|400|A
20191018|BMCH|0|200|300|A
20191018|BML PRH|0|700|700|A
20191018|BMO|0|500|500|A
20191018|BMRC|0|113|113|A
20191018|BMRN|0|1200|1600|A
20191018|BMTC|0|300|500|A
20191018|BMY|0|11148|66848|A
20191018|BND|0|1300|1300|A
20191018|BNDX|0|200|700|A
20191018|BNED|0|100|100|A
20191018|BNFT|0|0|200|A
20191018|BNGO|4400|7100|9450|A
20191018|BNO|0|3600|10200|A
20191018|BNS|100|400|600|A
20191018|BOE|0|700|1000|A
20191018|BOH|0|300|404|A
20191018|BOIL|0|1026|1026|A
20191018|BOKF|0|0|200|A
20191018|BOOM|0|100|100|A
20191018|BOOT|0|400|400|A
20191018|BOTZ|0|174|174|A
20191018|BOX|0|782|882|A
20191018|BP|0|5606|9491|A
20191018|BPL|0|600|4000|A
20191018|BPMC|0|0|1000|A
20191018|BPMX|12296|107436|180249|A
20191018|BPOP|0|259|359|A
20191018|BPR|0|100|100|A
20191018|BPT|0|400|400|A
20191018|BPY|400|400|4800|A
20191018|BPYPP|0|700|700|A
20191018|BR|0|100|800|A
20191018|BRBR|0|0|100|A
20191018|BRFS|800|1200|1400|A
20191018|BRG|743|14508|27591|A
20191018|BRG PRA|0|200|314|A
20191018|BRG PRC|0|0|200|A
20191018|BRK B|0|3587|8987|A
20191018|BRKS|0|200|200|A
20191018|BRN|10274|10626|10926|A
20191018|BRO|0|200|700|A
20191018|BRX|0|1500|1800|A
20191018|BRY|0|100|100|A
20191018|BRZU|0|1000|1100|A
20191018|BSBR|200|800|900|A
20191018|BSCK|0|200|1300|A
20191018|BSCL|0|700|700|A
20191018|BSIG|0|300|400|A
20191018|BSJL|0|100|100|A
20191018|BSJN|0|100|100|A
20191018|BSX|0|4400|10546|A
20191018|BTE|200|1200|1900|A
20191018|BTG|74017|385924|884518|A
20191018|BTI|0|400|400|A
20191018|BTN|0|200|5454|A
20191018|BTU|0|0|200|A
20191018|BTZ|0|100|200|A
20191018|BUD|0|423|823|A
20191018|BURL|0|200|305|A
20191018|BV|0|100|200|A
20191018|BWA|0|200|1339|A
20191018|BWXT|0|500|600|A
20191018|BX|0|13252|17152|A
20191018|BXMT|0|100|300|A
20191018|BXP|0|100|500|A
20191018|BXS|0|100|100|A
20191018|BYD|0|200|300|A
20191018|BYND|0|700|1200|A
20191018|BYSI|100|200|200|A
20191018|BZUN|0|100|400|A
20191018|C|0|18830|24094|A
20191018|CAAP|0|100|100|A
20191018|CACC|0|100|100|A
20191018|CACI|0|0|225|A
20191018|CADE|0|100|100|A
20191018|CAE|0|0|200|A
20191018|CAG|0|2600|3600|A
20191018|CAH|0|2300|3500|A
20191018|CAJ|0|200|300|A
20191018|CAKE|0|400|700|A
20191018|CAL|0|400|700|A
20191018|CALA|0|100|100|A
20191018|CALM|0|900|900|A
20191018|CAMP|0|100|300|A
20191018|CANF|5098|17648|28487|A
20191018|CAR|0|400|400|A
20191018|CARA|0|0|100|A
20191018|CARB|0|300|500|A
20191018|CARG|0|200|4331|A
20191018|CARS|0|300|1100|A
20191018|CASA|0|300|300|A
20191018|CASH|0|200|200|A
20191018|CASY|0|100|1306|A
20191018|CAT|100|3454|7154|A
20191018|CATM|0|300|400|A
20191018|CATO|0|100|200|A
20191018|CATY|0|0|1600|A
20191018|CB|0|400|900|A
20191018|CBAY|0|1200|2700|A
20191018|CBL|0|200|200|A
20191018|CBM|0|100|3498|A
20191018|CBOE|0|100|200|A
20191018|CBPX|0|500|800|A
20191018|CBRE|0|400|1600|A
20191018|CBRL|0|0|100|A
20191018|CBS|0|3496|6636|A
20191018|CBSH|0|100|100|A
20191018|CC|0|900|1400|A
20191018|CCC|0|0|100|A
20191018|CCC WS|0|200|1500|A
20191018|CCEP|0|500|700|A
20191018|CCF|81|1704|4163|A
20191018|CCI|0|500|700|A
20191018|CCJ|0|300|1535|A
20191018|CCK|0|1100|2200|A
20191018|CCL|100|1640|4201|A
20191018|CCMP|0|100|100|A
20191018|CCO|0|500|1000|A
20191018|CCOI|0|0|1200|A
20191018|CCRN|0|400|500|A
20191018|CCS|0|200|800|A
20191018|CCU|0|300|700|A
20191018|CCXI|0|0|146|A
20191018|CDAY|0|200|700|A
20191018|CDE|0|2500|2900|A
20191018|CDEV|0|1000|2800|A
20191018|CDK|0|0|100|A
20191018|CDLX|0|0|700|A
20191018|CDMO|0|300|600|A
20191018|CDNA|0|0|100|A
20191018|CDNS|0|2118|2918|A
20191018|CDOR|0|0|1600|A
20191018|CDR|0|100|200|A
20191018|CDW|0|1200|1200|A
20191018|CDXS|0|200|200|A
20191018|CDZI|0|0|600|A
20191018|CE|0|300|800|A
20191018|CECO|0|400|600|A
20191018|CEF|0|0|300|A
20191018|CEI|30740|293249|447281|A
20191018|CEIX|0|100|100|A
20191018|CELG|0|3700|9800|A
20191018|CELH|0|100|100|A
20191018|CEN|0|0|1200|A
20191018|CENTA|0|100|300|A
20191018|CENX|0|1060|1460|A
20191018|CEO|0|100|100|A
20191018|CEPU|0|100|100|A
20191018|CEQP|0|0|500|A
20191018|CERN|0|1178|1378|A
20191018|CERS|0|0|100|A
20191018|CET|0|0|1020|A
20191018|CEV|0|1014|1645|A
20191018|CF|0|974|2774|A
20191018|CFA|0|168|168|A
20191018|CFB|0|100|100|A
20191018|CFFN|0|160|160|A
20191018|CFG|0|1800|4300|A
20191018|CFMS|0|300|300|A
20191018|CFR|0|100|400|A
20191018|CFX|0|2837|3637|A
20191018|CG|0|0|400|A
20191018|CGC|300|2700|4000|A
20191018|CHAC U|0|0|200|A
20191018|CHAP|0|200|600|A
20191018|CHAU|0|300|300|A
20191018|CHCO|0|135|135|A
20191018|CHD|0|2000|2700|A
20191018|CHDN|0|100|100|A
20191018|CHE|0|200|500|A
20191018|CHFS|0|100|100|A
20191018|CHGG|0|100|400|A
20191018|CHH|0|100|100|A
20191018|CHK|0|53971|79672|A
20191018|CHKP|0|100|606|A
20191018|CHL|0|800|13087|A
20191018|CHMG|0|100|100|A
20191018|CHMI|0|0|100|A
20191018|CHN|0|100|100|A
20191018|CHNG|0|200|200|A
20191018|CHRS|0|0|300|A
20191018|CHRW|0|0|300|A
20191018|CHS|0|400|1100|A
20191018|CHTR|0|700|1000|A
20191018|CHWY|0|500|1100|A
20191018|CI|0|1300|2000|A
20191018|CIA|0|0|100|A
20191018|CIBR|0|300|300|A
20191018|CIEN|0|800|1800|A
20191018|CIG|1800|2700|4900|A
20191018|CIH|0|200|300|A
20191018|CIK|1448|7375|22804|A
20191018|CIM|0|800|2500|A
20191018|CINF|0|0|100|A
20191018|CIO|0|0|200|A
20191018|CIR|0|0|100|A
20191018|CISN|0|600|600|A
20191018|CIT|0|883|1083|A
20191018|CIX|0|475|589|A
20191018|CJ|0|500|1300|A
20191018|CL|0|1100|3811|A
20191018|CLAR|0|200|200|A
20191018|CLBK|0|0|100|A
20191018|CLDR|0|100|900|A
20191018|CLF|0|6214|13469|A
20191018|CLGX|0|100|500|A
20191018|CLH|0|700|2303|A
20191018|CLI|0|100|200|A
20191018|CLIR|200|2654|3454|A
20191018|CLLS|0|100|300|A
20191018|CLM|4|20061|37357|A
20191018|CLNC|0|300|300|A
20191018|CLNY|0|100|1500|A
20191018|CLOU|0|0|100|A
20191018|CLR|0|1473|2473|A
20191018|CLUB|0|0|400|A
20191018|CLVS|0|900|1200|A
20191018|CLX|0|100|600|A
20191018|CM|0|300|400|A
20191018|CMA|0|500|900|A
20191018|CMC|0|800|1500|A
20191018|CMCL|360|860|1060|A
20191018|CMCM|0|100|100|A
20191018|CMCSA|0|5027|15771|A
20191018|CMD|0|923|3111|A
20191018|CME|0|300|1654|A
20191018|CMG|0|0|200|A
20191018|CMI|0|400|500|A
20191018|CMP|0|0|300|A
20191018|CMPR|0|700|900|A
20191018|CMRX|0|600|1200|A
20191018|CMS|0|4123|6223|A
20191018|CMT|0|0|1375|A
20191018|CMU|0|0|400|A
20191018|CNAT|2100|3000|7700|A
20191018|CNC|0|2991|5591|A
20191018|CNCE|0|100|100|A
20191018|CNDT|0|100|100|A
20191018|CNHI|0|600|900|A
20191018|CNI|100|500|600|A
20191018|CNK|0|932|1132|A
20191018|CNMD|0|100|100|A
20191018|CNNE|0|0|398|A
20191018|CNO|0|700|800|A
20191018|CNP|0|900|1852|A
20191018|CNQ|500|8700|11900|A
20191018|CNS|0|200|700|A
20191018|CNSL|0|0|200|A
20191018|CNX|0|1000|4305|A
20191018|CNXM|0|300|300|A
20191018|CO|0|100|100|A
20191018|CODA|0|0|100|A
20191018|CODI|100|100|100|A
20191018|COF|0|1044|4844|A
20191018|COF PRI|0|100|200|A
20191018|COG|0|1600|3100|A
20191018|COHN|0|0|100|A
20191018|COHU|0|0|100|A
20191018|COKE|0|100|100|A
20191018|COLB|0|100|100|A
20191018|COLD|0|1000|2000|A
20191018|COLL|0|100|100|A
20191018|COLM|0|0|300|A
20191018|COMM|0|4300|4500|A
20191018|CONE|0|300|7061|A
20191018|CONN|0|300|986|A
20191018|COOP|0|400|700|A
20191018|COP|0|6321|8421|A
20191018|CORE|0|300|300|A
20191018|CORP|0|0|300|A
20191018|CORT|0|100|100|A
20191018|COST|0|100|1400|A
20191018|COT|0|400|920|A
20191018|COTY|0|2800|6800|A
20191018|COUP|0|2900|3500|A
20191018|CP|0|100|300|A
20191018|CPA|0|300|300|A
20191018|CPB|0|777|1977|A
20191018|CPE|0|3400|7100|A
20191018|CPG|0|200|200|A
20191018|CPHI|207|3808|9435|A
20191018|CPK|0|0|400|A
20191018|CPLG|0|500|500|A
20191018|CPRI|0|2100|2600|A
20191018|CPRT|0|333|733|A
20191018|CPRX|0|800|1500|A
20191018|CPS|0|0|100|A
20191018|CPT|0|200|200|A
20191018|CPTA|0|300|300|A
20191018|CQP|1|3702|22092|A
20191018|CR|0|300|1500|A
20191018|CRBP|0|200|300|A
20191018|CRC|0|1400|2300|A
20191018|CRCM|0|300|900|A
20191018|CREE|0|3400|4300|A
20191018|CREG|0|200|400|A
20191018|CRF|441|7151|25780|A
20191018|CRH|0|100|300|A
20191018|CRHM|0|300|1980|A
20191018|CRI|0|500|900|A
20191018|CRK|0|565|865|A
20191018|CRL|0|100|400|A
20191018|CRM|200|11229|34459|A
20191018|CRMD|2944|28126|38490|A
20191018|CRMT|0|100|200|A
20191018|CRNC|0|100|400|A
20191018|CRON|800|5700|8000|A
20191018|CROX|0|606|1306|A
20191018|CRR|0|0|100|A
20191018|CRS|0|0|400|A
20191018|CRSP|0|100|700|A
20191018|CRTX|0|100|100|A
20191018|CRWD|0|1400|2000|A
20191018|CRY|0|100|100|A
20191018|CRZO|0|6414|8514|A
20191018|CS|0|900|1000|A
20191018|CSCO|0|3700|11114|A
20191018|CSFL|0|800|1100|A
20191018|CSGP|0|100|200|A
20191018|CSII|0|1000|1600|A
20191018|CSIQ|0|700|800|A
20191018|CSL|0|200|1000|A
20191018|CSLT|0|300|500|A
20191018|CSOD|0|200|300|A
20191018|CSTE|0|100|200|A
20191018|CSTM|0|400|1200|A
20191018|CSTR|0|0|100|A
20191018|CSX|0|18070|46476|A
20191018|CTAS|0|200|200|A
20191018|CTBI|0|167|167|A
20191018|CTEK|0|139|700|A
20191018|CTK|0|100|400|A
20191018|CTL|0|3601|8136|A
20191018|CTLT|0|100|200|A
20191018|CTO|281|2121|6315|A
20191018|CTRA|0|100|200|A
20191018|CTRE|0|0|100|A
20191018|CTRM|0|100|100|A
20191018|CTRP|0|1100|6900|A
20191018|CTSH|0|1100|2400|A
20191018|CTST|0|8600|8900|A
20191018|CTV|0|100|100|A
20191018|CTVA|0|300|1800|A
20191018|CTXS|0|2600|2800|A
20191018|CUB|0|0|100|A
20191018|CUBE|0|400|1300|A
20191018|CUK|0|200|1327|A
20191018|CUO|0|0|400|A
20191018|CURO|0|100|300|A
20191018|CUTR|0|100|400|A
20191018|CUZ|0|300|1200|A
20191018|CVA|0|1100|1400|A
20191018|CVBF|0|300|600|A
20191018|CVCO|0|100|618|A
20191018|CVE|100|4103|4803|A
20191018|CVET|0|1000|1500|A
20191018|CVI|0|300|300|A
20191018|CVLT|0|0|259|A
20191018|CVM|963|40618|64440|A
20191018|CVNA|0|500|1900|A
20191018|CVR|100|100|500|A
20191018|CVRS|12374|38177|112023|A
20191018|CVS|0|2418|20898|A
20191018|CVTI|0|100|100|A
20191018|CVU|0|1168|9394|A
20191018|CVX|0|2700|8500|A
20191018|CWEN|0|200|400|A
20191018|CWST|0|100|1100|A
20191018|CX|1417|6617|9617|A
20191018|CXO|0|500|800|A
20191018|CXP|0|100|500|A
20191018|CXW|0|400|600|A
20191018|CY|0|2220|2320|A
20191018|CYBR|0|300|300|A
20191018|CYH|0|500|500|A
20191018|CYOU|0|0|100|A
20191018|CYRX|0|0|400|A
20191018|CYRXW|0|100|100|A
20191018|CYTK|0|300|300|A
20191018|CZR|0|5300|12057|A
20191018|CZZ|0|200|300|A
20191018|D|0|1200|2200|A
20191018|DAKT|0|0|100|A
20191018|DAL|0|1600|4600|A
20191018|DAN|0|0|100|A
20191018|DAR|0|200|400|A
20191018|DB|0|1100|1700|A
20191018|DBA|0|0|100|A
20191018|DBC|0|100|100|A
20191018|DBD|0|200|200|A
20191018|DBI|0|3100|7583|A
