Date|Symbol|Short Volume|Total Volume|Market
20120629|EVK|0|0|A
20120629|EVM|435|10151|A
20120629|EVO|0|2712|A
20120629|EVP|1400|1799|A
20120629|EVV|70847|169214|A
20120629|EVY|77|158|A
20120629|EXE|0|100|A
20120629|EXTR|300|300|A
20120629|FAX|33579|73064|A
20120629|FCEL|400|10000|A
20120629|FCO|264|1341|A
20120629|FEN|5873|8666|A
20120629|FFI|0|5300|A
20120629|FITB|11748|18148|A
20120629|FLEX|2187|3300|A
20120629|FLL|621|1621|A
20120629|FNFG|12500|17500|A
20120629|FNSR|11298|14761|A
20120629|FOH|0|2420|A
20120629|FPP|300|400|A
20120629|FPPWS|0|200|A
20120629|FRD|300|2992|A
20120629|FRS|2058|3157|A
20120629|FSI|11|200|A
20120629|FSP|57666|118122|A
20120629|FTF|8504|29248|A
20120629|FTR|4100|11500|A
20120629|FWV|0|0|A
20120629|GBG|51276|155601|A
20120629|GBR|0|396|A
20120629|GERN|100|300|A
20120629|GGN|14963|40603|A
20120629|GGNPRA|900|1400|A
20120629|GGR|3100|51015|A
20120629|GHM|4083|8006|A
20120629|GIG|200|1000|A
20120629|GLO|792|6642|A
20120629|GLOW|600|8300|A
20120629|GLQ|1814|9427|A
20120629|GLU|953|5553|A
20120629|GLUU|2200|13100|A
20120629|GLV|1866|2634|A
20120629|GMO|30899|52265|A
20120629|GOK|0|12487|A
20120629|GORO|16607|40742|A
20120629|GPL|10454|67914|A
20120629|GPR|0|400|A
20120629|GRC|11251|21840|A
20120629|GRF|0|100|A
20120629|GRH|1454|4359|A
20120629|GRZ|20270|53987|A
20120629|GSB|487|587|A
20120629|GSS|137365|299173|A
20120629|GST|22274|48292|A
20120629|GSTPRA|500|4300|A
20120629|GSV|22452|91958|A
20120629|GSX|4154|22300|A
20120629|GTAT|1600|1900|A
20120629|GTE|28260|57840|A
20120629|GTU|451|2952|A
20120629|GV|9769|14875|A
20120629|GVP|1300|2700|A
20120629|HALO|300|900|A
20120629|HBAN|17893|30477|A
20120629|HBP|100|250|A
20120629|HCBK|11600|12200|A
20120629|HEB|14430|22990|A
20120629|HERO|11400|30355|A
20120629|HGSI|1200|5400|A
20120629|HH|800|3000|A
20120629|HKN|200|1829|A
20120629|HLMPR|115|115|A
20120629|HMG|0|0|A
20120629|HNW|2859|11229|A
20120629|HRT|0|200|A
20120629|HTM|11200|22055|A
20120629|HUSA|28960|58635|A
20120629|HWG|0|0|A
20120629|IAF|0|7420|A
20120629|IBIO|500|15039|A
20120629|ICH|1230|1230|A
20120629|IDI|3611|3800|A
20120629|IDIU|0|0|A
20120629|IDIWS|0|0|A
20120629|IDN|900|1600|A
20120629|IDTI|6300|6400|A
20120629|IEC|600|1841|A
20120629|IF|658|3358|A
20120629|IFMI|200|200|A
20120629|IG|3447|3747|A
20120629|IGC|2300|7724|A
20120629|IGCU|0|0|A
20120629|IGCWS|0|0|A
20120629|IHT|0|0|A
20120629|IMH|0|100|A
20120629|IMO|41900|97228|A
20120629|IMUC|58258|101496|A
20120629|INCY|1542|2242|A
20120629|INFU|500|1700|A
20120629|INO|9300|12450|A
20120629|INS|0|175|A
20120629|INTC|29474|59988|A
20120629|INUV|200|1152|A
20120629|INV|200|2400|A
20120629|IOT|0|400|A
20120629|IPB|0|0|A
20120629|IPT|8500|16355|A
20120629|ISL|408|816|A
20120629|ISR|31000|57400|A
20120629|ITI|3827|7320|A
20120629|JASO|770|2094|A
20120629|JBLU|48513|73217|A
20120629|JDSU|8000|18186|A
20120629|JOB|0|0|A
20120629|JRS|4828|11141|A
20120629|KBX|1700|2500|A
20120629|KGN|6400|29903|A
20120629|KXM|0|0|A
20120629|LAQ|1200|2690|A
20120629|LBY|12810|21618|A
20120629|LCI|7215|17242|A
20120629|LEI|880|5355|A
20120629|LGL|406|606|A
20120629|LINTA|7612|9144|A
20120629|LNG|414757|821382|A
20120629|LODE|13667|28350|A
20120629|LON|0|1500|A
20120629|LOV|10977|16395|A
20120629|LPH|5855|16346|A
20120629|LSG|2300|31900|A
20120629|LTS|42736|93099|A
20120629|MAB|0|525|A
20120629|MBA|0|0|A
20120629|MCF|12114|20696|A
20120629|MCZ|9300|15300|A
20120629|MDGN|3331|10141|A
20120629|MDGNWS|2600|4500|A
20120629|MDM|100|200|A
20120629|MDRX|24154|27054|A
20120629|MDW|68677|157035|A
20120629|MEA|23142|64158|A
20120629|MEET|17463|38169|A
20120629|MGH|2300|4800|A
20120629|MGN|1400|4300|A
20120629|MGT|1800|2968|A
20120629|MHE|200|1700|A
20120629|MHH|103|203|A
20120629|MHRPRC|200|2306|A
20120629|MHRPRD|1600|9680|A
20120629|MIW|757|2156|A
20120629|MMV|0|720|A
20120629|MOC|2500|5260|A
20120629|MPEL|2609|2909|A
20120629|MRVL|13353|21450|A
20120629|MSFT|43882|79724|A
20120629|MSL|2745|5883|A
20120629|MSN|400|1300|A
20120629|MU|13841|33789|A
20120629|MVF|1218|10064|A
20120629|MVG|5723|16725|A
20120629|MXA|49|100|A
20120629|MXC|0|580|A
20120629|MXN|608|808|A
20120629|MZA|940|1340|A
20120629|NAK|11500|50769|A
20120629|NAVB|40415|104463|A
20120629|NBH|3929|6710|A
20120629|NBJ|400|2556|A
20120629|NBJPRA|0|0|A
20120629|NBO|43|5113|A
20120629|NBS|55839|93955|A
20120629|NBSWS|0|5900|A
20120629|NBW|243|3359|A
20120629|NBY|7700|22129|A
20120629|NCB|1200|2700|A
20120629|NCQ|14925|37555|A
20120629|NCU|126|1285|A
20120629|NEA|0|6162|A
20120629|NEN|300|400|A
20120629|NEWN|600|900|A
20120629|NFC|400|600|A
20120629|NFM|400|930|A
20120629|NFZ|3272|3760|A
20120629|NFZPRC|0|0|A
20120629|NG|74804|210333|A
20120629|NGB|1300|1600|A
20120629|NGD|166283|287853|A
20120629|NGK|0|700|A
20120629|NGO|5700|6600|A
20120629|NGX|1558|2330|A
20120629|NHC|4417|7685|A
20120629|NHCPRA|0|5000|A
20120629|NHS|5138|6939|A
20120629|NII|327|327|A
20120629|NJV|2553|3899|A
20120629|NKG|3200|5423|A
20120629|NKO|875|1444|A
20120629|NKR|400|600|A
20120629|NKX|5472|21306|A
20120629|NLP|0|0|A
20120629|NLST|100|200|A
20120629|NMB|1850|2152|A
20120629|NMBPRC|0|0|A
20120629|NMZ|2100|8107|A
20120629|NNB|1060|2185|A
20120629|NNO|0|904|A
20120629|NOG|53210|180065|A
20120629|NOM|0|2500|A
20120629|NPG|0|533|A
20120629|NPN|1600|1700|A
20120629|NRB|500|500|A
20120629|NRK|477|1184|A
20120629|NRO|2048|35179|A
20120629|NSU|35513|70751|A
20120629|NTN|0|2560|A
20120629|NTS|800|3000|A
20120629|NUJ|309|3602|A
20120629|NVDA|12951|20900|A
20120629|NVG|2671|10160|A
20120629|NVJ|100|706|A
20120629|NVJPRA|0|0|A
20120629|NVX|7019|16159|A
20120629|NVY|409|700|A
20120629|NWI|2082|5500|A
20120629|NWS|5100|5400|A
20120629|NWSA|34824|54724|A
20120629|NXE|1704|2117|A
20120629|NXI|0|200|A
20120629|NXIPRD|0|0|A
20120629|NXJ|3541|5604|A
20120629|NXK|889|2121|A
20120629|NXM|400|1000|A
20120629|NXZ|2330|12440|A
20120629|NYH|74|211|A
20120629|NYV|400|1998|A
20120629|NZF|2732|15988|A
20120629|NZH|800|6282|A
20120629|NZR|1000|1000|A
20120629|NZW|1000|1200|A
20120629|NZWPRC|0|0|A
20120629|NZX|0|378|A
20120629|NZXPRC|0|0|A
20120629|OBT|100|800|A
20120629|OCZ|3100|6700|A
20120629|OESX|700|1600|A
20120629|OFI|700|2740|A
20120629|ONNN|23046|24346|A
20120629|ONP|2300|6500|A
20120629|ORCL|34996|50484|A
20120629|OVTI|10923|21023|A
20120629|PAL|48708|116404|A
20120629|PBCT|20957|22100|A
20120629|PBM|200|800|A
20120629|PBTH|500|3524|A
20120629|PCC|2675|3175|A
20120629|PCGPRA|100|100|A
20120629|PCGPRB|0|400|A
20120629|PCGPRC|0|0|A
20120629|PCGPRD|0|1000|A
20120629|PCGPRE|0|0|A
20120629|PCGPRG|400|400|A
20120629|PCGPRH|0|0|A
20120629|PCGPRI|0|300|A
20120629|PCYG|0|600|A
20120629|PDLI|2300|2500|A
20120629|PDO|200|500|A
20120629|PEIX|0|300|A
20120629|PHF|1670|3760|A
20120629|PIP|7084|35952|A
20120629|PLG|6500|9759|A
20120629|PLM|3046|8300|A
20120629|PLX|13062|24069|A
20120629|PMCS|4854|9294|A
20120629|PPWPR|0|200|A
20120629|PRK|5098|11166|A
20120629|PSEC|2700|9400|A
20120629|PTEN|12500|22900|A
20120629|PTN|338|1600|A
20120629|PTX|5932|28677|A
20120629|PW|0|430|A
20120629|PWAV|0|10800|A
20120629|PWER|2700|4700|A
20120629|PZG|59756|149532|A
20120629|QBC|1000|1900|A
20120629|QGEN|846|1446|A
20120629|QMM|823|1089|A
20120629|QRM|2180|8390|A
20120629|RBY|29586|116484|A
20120629|RCG|0|1223|A
20120629|REE|17043|49783|A
20120629|RFMD|1599|2799|A
20120629|RIC|8090|28090|A
20120629|RIF|2026|7229|A
20120629|RIMM|31700|105317|A
20120629|RLGT|600|1500|A
20120629|RNJ|0|1661|A
20120629|RNN|4732|12600|A
20120629|RNY|100|1513|A
20120629|ROX|6198|6800|A
20120629|RPI|400|600|A
20120629|RRD|1200|8792|A
20120629|RTK|183249|296441|A
20120629|RVBD|30794|40994|A
20120629|RVM|6199|16276|A
20120629|RVP|0|1516|A
20120629|RVR|0|0|A
20120629|RWC|0|1000|A
20120629|SAL|0|875|A
20120629|SARA|6392|15424|A
20120629|SBI|1068|2763|A
20120629|SCEPRB|0|0|A
20120629|SCEPRC|349|349|A
20120629|SCEPRD|0|100|A
20120629|SCEPRE|0|400|A
20120629|SDOPRA|0|0|A
20120629|SDOPRB|0|0|A
20120629|SDOPRC|0|0|A
20120629|SDOPRH|0|100|A
20120629|SEB|161|432|A
20120629|SED|200|200|A
20120629|SGA|1097|3305|A
20120629|SGB|200|300|A
20120629|SGEN|1300|1700|A
20120629|SHZ|660|8644|A
20120629|SIF|3123|4359|A
20120629|SIFY|100|300|A
20120629|SIHI|2860|23460|A
20120629|SILU|1625|34081|A
20120629|SIM|15712|18462|A
20120629|SIRI|24000|87500|A
20120629|SLI|200|1400|A
20120629|SLM|23587|31598|A
20120629|SNT|200|200|A
20120629|SONS|1287|2800|A
20120629|SOQ|3848|32763|A
20120629|SPIL|1351|5396|A
20120629|SPLS|87573|116401|A
20120629|SQNM|5500|6300|A
20120629|SSE|0|100|A
20120629|SSN|6685|86835|A
20120629|SSY|1227|3740|A
20120629|STLD|3300|4800|A
20120629|STS|230|1167|A
20120629|SUSQ|4352|5652|A
20120629|SVBL|21162|31436|A
20120629|SVT|270|270|A
20120629|SYMC|2842|6700|A
20120629|SYN|1000|5300|A
20120629|SYRG|48926|77355|A
20120629|TA|1892|16942|A
20120629|TAS|2300|6450|A
20120629|TAT|17900|73736|A
20120629|TCX|5600|60351|A
20120629|TF|0|600|A
20120629|TGB|13408|70498|A
20120629|TGC|23764|34644|A
20120629|TGD|2428|6528|A
20120629|THM|8722|23172|A
20120629|TIK|0|100|A
20120629|TIS|3813|8168|A
20120629|TIVO|1400|3200|A
20120629|TLAB|1344|3400|A
20120629|TLBWS|2300|2500|A
20120629|TLR|29490|54890|A
20120629|TMP|4028|7720|A
20120629|TOF|949|949|A
20120629|TPI|184|400|A
20120629|TPLM|75268|125804|A
20120629|TQNT|1763|2800|A
20120629|TRGT|0|200|A
20120629|TRT|0|100|A
20120629|TRX|26450|73667|A
20120629|TSH|3646|5365|A
20120629|TTTM|600|1330|A
20120629|TTTMWSW|0|0|A
20120629|TTTMWSZ|0|0|A
20120629|TWOWS|200|1000|A
20120629|TXN|11935|26764|A
20120629|UAMY|41405|116810|A
20120629|UEC|80309|232651|A
20120629|UPG|0|0|A
20120629|UQM|11500|51782|A
20120629|URG|14120|38059|A
20120629|URRE|1600|4100|A
20120629|URZ|12524|55949|A
20120629|UTG|3301|10536|A
20120629|UUU|0|700|A
20120629|UVE|6741|26227|A
20120629|UWN|0|2000|A
20120629|VCF|1676|1799|A
20120629|VFL|1000|3143|A
20120629|VGZ|28690|51223|A
20120629|VHC|48200|87296|A
20120629|VII|2400|2772|A
20120629|VKI|2756|20177|A
20120629|VKL|1154|11531|A
20120629|VMED|2900|13053|A
20120629|VMM|4444|9120|A
20120629|VMV|0|1541|A
20120629|VOD|14991|36112|A
20120629|VOG|23002|44668|A
20120629|VRNG|17672|41301|A
20120629|VRNGWS|0|6350|A
20120629|VSR|2500|3200|A
20120629|VTG|82978|161158|A
20120629|WAC|14698|30154|A
20120629|WEN|19100|26238|A
20120629|WEX|0|0|A
20120629|WGA|10590|11090|A
20120629|WIN|5700|28600|A
20120629|WISPR|10|10|A
20120629|WMCO|897|1389|A
20120629|WRN|2096|5243|A
20120629|WSOB|0|0|A
20120629|WTSLA|1407|3307|A
20120629|WTT|200|940|A
20120629|WYY|5303|7900|A
20120629|WZE|980|5614|A
20120629|XG|5600|74130|A
20120629|XPL|21463|24660|A
20120629|XRA|23022|86326|A
20120629|YHOO|18467|30345|A
20120629|YMI|30008|73062|A
20120629|ZBB|12580|15130|A
20120629|ZNGA|10889|13400|A
