Date|Symbol|Short Volume|Total Volume|Market
20160815|CVR|100|266|A
20160815|CVRS|9252|19898|A
20160815|CVU|0|709|A
20160815|CY|14987|28306|A
20160815|DGSE|0|706|A
20160815|DHY|1110|18414|A
20160815|DIT|1|12|A
20160815|DLA|4395|17044|A
20160815|DMF|746|3468|A
20160815|DNN|3500|30950|A
20160815|DPW|0|6212|A
20160815|DSS|5027|5327|A
20160815|DXR|0|0|A
20160815|EAD|8323|21157|A
20160815|EBAY|12111|23809|A
20160815|ECF|843|4426|A
20160815|EGAS|1292|2421|A
20160815|EGI|0|220|A
20160815|EIA|623|1808|A
20160815|EIM|3157|27355|A
20160815|EIO|0|262|A
20160815|EIP|0|200|A
20160815|EIV|903|10310|A
20160815|ELLO|500|500|A
20160815|ELMD|233|1200|A
20160815|EMAN|7428|14703|A
20160815|EMI|402|402|A
20160815|EMJ|0|3837|A
20160815|EMXX|400|11145|A
20160815|ENRJ|0|9570|A
20160815|ENRJPR|1097|2000|A
20160815|ENSV|0|3263|A
20160815|ENX|397|11446|A
20160815|EPM|3947|5749|A
20160815|EPMPRA|0|0|A
20160815|ERB|686|20206|A
20160815|ERC|6243|16362|A
20160815|ERH|2100|3134|A
20160815|ERIC|6970|8386|A
20160815|ERN|5744|7755|A
20160815|ESNC|1720|18202|A
20160815|ESP|50|311|A
20160815|ESTE|2901|10229|A
20160815|ETAK|13300|54328|A
20160815|EVBN|155|209|A
20160815|EVI|3|411|A
20160815|EVJ|222|2734|A
20160815|EVM|4009|17407|A
20160815|EVO|100|1062|A
20160815|EVP|100|374|A
20160815|EVV|16275|43490|A
20160815|EVY|259|1110|A
20160815|EXPD|100|400|A
20160815|FAX|8811|42120|A
20160815|FB|5371|18259|A
20160815|FCO|2003|4034|A
20160815|FEN|1877|7126|A
20160815|FEYE|4586|4997|A
20160815|FITB|3969|4347|A
20160815|FLEX|21438|27653|A
20160815|FMER|800|1166|A
20160815|FOX|744|3913|A
20160815|FOXA|8660|13160|A
20160815|FPP|309|1698|A
20160815|FPPWS|4500|4500|A
20160815|FRD|224|403|A
20160815|FSI|1803|18906|A
20160815|FSP|267183|724398|A
20160815|FTF|2673|7619|A
20160815|FTR|20216|24653|A
20160815|FULT|2570|2875|A
20160815|GBR|20452|47199|A
20160815|GGN|27322|65564|A
20160815|GGNPRB|3940|6190|A
20160815|GIG|21628|35767|A
20160815|GLD|4306|5938|A
20160815|GLO|11368|18732|A
20160815|GLOW|801|1001|A
20160815|GLQ|1891|6265|A
20160815|GLU|4564|6696|A
20160815|GLUPRA|201|401|A
20160815|GLV|1300|8912|A
20160815|GMO|0|1285|A
20160815|GORO|29100|75579|A
20160815|GPL|42490|71465|A
20160815|GPRO|13287|23356|A
20160815|GRC|1681|3980|A
20160815|GRF|0|0|A
20160815|GRPN|75058|82018|A
20160815|GSAT|144603|233875|A
20160815|GSB|2468|6691|A
20160815|GSS|291292|423047|A
20160815|GST|7467|52967|A
20160815|GSTPRA|700|1100|A
20160815|GSTPRB|0|200|A
20160815|GSV|163809|284935|A
20160815|GT|2957|3605|A
20160815|GTE|18551|36275|A
20160815|GV|4804|26325|A
20160815|GVP|700|2500|A
20160815|HBAN|34900|48428|A
20160815|HCHC|20936|29905|A
20160815|HEB|89061|224189|A
20160815|HH|4883|13054|A
20160815|HIMX|2355|4656|A
20160815|HLMPR|1151|1535|A
20160815|HLTH|13602|34759|A
20160815|HMG|0|0|A
20160815|HNW|1255|7986|A
20160815|HRT|0|0|A
20160815|HTM|4800|15698|A
20160815|HUSA|3258|43203|A
20160815|IAF|2130|18239|A
20160815|IBIO|0|3234|A
20160815|IDI|2040|3259|A
20160815|IDN|3042|7172|A
20160815|IEC|6459|14365|A
20160815|IF|100|1134|A
20160815|IFMI|7100|10225|A
20160815|IGC|399|1602|A
20160815|IHT|312|1000|A
20160815|IMH|2141|6353|A
20160815|IMO|12169|19237|A
20160815|IMUC|32199|202712|A
20160815|IMUCWS|0|0|A
20160815|INFU|1369|2980|A
20160815|INS|117|117|A
20160815|INTC|24872|40405|A
20160815|INTT|0|2883|A
20160815|INUV|10204|12477|A
20160815|IOT|0|50|A
20160815|IPB|3350|3762|A
20160815|IRT|18663|25052|A
20160815|ISBC|2455|5255|A
20160815|ISDR|1445|1559|A
20160815|ISL|0|207|A
20160815|ISR|800|3244|A
20160815|JBLU|3303|4103|A
20160815|JOB|2464|3406|A
20160815|JRJR|8364|8964|A
20160815|JRS|800|29473|A
20160815|KHC|2307|3468|A
20160815|KIQ|100|100|A
20160815|KLDX|22568|35803|A
20160815|LAQ|0|739|A
20160815|LBY|5461|11113|A
20160815|LEI|1736|12251|A
20160815|LEU|626|1943|A
20160815|LGL|0|204|A
20160815|LIQT|0|4900|A
20160815|LNG|100014|261455|A
20160815|LODE|52832|129128|A
20160815|LOV|700|5017|A
20160815|LTS|19982|60252|A
20160815|LTSPRA|1066|1175|A
20160815|MAB|0|1118|A
20160815|MAG|7698|13454|A
20160815|MAT|2513|2913|A
20160815|MCF|4103|20388|A
20160815|MCZ|0|3648|A
20160815|MDGN|5441|14080|A
20160815|MDLZ|9157|14549|A
20160815|MGH|3100|7981|A
20160815|MGN|3795|7168|A
20160815|MGT|84122|189937|A
20160815|MHE|0|0|A
20160815|MHH|4920|5220|A
20160815|MIW|100|1300|A
20160815|MJCO|3166|3823|A
20160815|MLSS|500|919|A
20160815|MMV|0|46|A
20160815|MOC|231|3500|A
20160815|MRVL|18333|28835|A
20160815|MSFT|626296|1247685|A
20160815|MSN|17300|17400|A
20160815|MSTX|121919|626411|A
20160815|MU|63756|97803|A
20160815|MVF|1423|4804|A
20160815|MXC|199|911|A
20160815|MZA|200|200|A
20160815|NAK|374577|592849|A
20160815|NAVB|13823|163795|A
20160815|NBH|1455|17522|A
20160815|NBO|188|1455|A
20160815|NBW|1569|3697|A
20160815|NBY|65566|162335|A
20160815|NCB|1600|2076|A
20160815|NCQ|3616|9429|A
20160815|NEN|350|350|A
20160815|NG|55813|118517|A
20160815|NGD|281782|438735|A
20160815|NHC|1558|4061|A
20160815|NHS|6948|12277|A
20160815|NJV|100|842|A
20160815|NML|3851|22821|A
20160815|NMZ|7778|17786|A
20160815|NNVC|3867|4917|A
20160815|NOG|36235|110276|A
20160815|NOM|1317|1618|A
20160815|NPN|400|900|A
20160815|NRO|4281|22877|A
20160815|NSAT|100|700|A
20160815|NSPR|24299|156782|A
20160815|NSPRWS|0|700|A
20160815|NSU|20904|84254|A
20160815|NTIP|222|1286|A
20160815|NTN|109|431|A
20160815|NVAX|5730|10950|A
20160815|NVDA|32813|52718|A
20160815|NVX|2587|8774|A
20160815|NWSA|4514|13864|A
20160815|NYH|1072|1944|A
20160815|NYV|0|0|A
20160815|NZH|3781|7942|A
20160815|OCX|300|600|A
20160815|ODP|12087|35467|A
20160815|OGEN|684|2668|A
20160815|ON|16089|19363|A
20160815|ONP|2101|2415|A
20160815|ORM|1733|2616|A
20160815|PAAS|6249|10653|A
20160815|PARR|8718|20639|A
20160815|PBCT|10568|13282|A
20160815|PCGPRA|337|681|A
20160815|PCGPRB|201|314|A
20160815|PCGPRC|0|0|A
20160815|PCGPRD|0|115|A
20160815|PCGPRE|0|111|A
20160815|PCGPRG|0|309|A
20160815|PCGPRH|0|5|A
20160815|PCGPRI|0|400|A
20160815|PED|1501|6610|A
20160815|PFNX|2515|6474|A
20160815|PHF|600|2035|A
20160815|PHYS|402|554|A
20160815|PIP|15261|48442|A
20160815|PLG|14263|28307|A
20160815|PLM|11184|18420|A
20160815|PLUG|0|200|A
20160815|PLX|8925|13910|A
20160815|PRK|2380|5957|A
20160815|PSLV|96107|98200|A
20160815|PTEN|1271|1871|A
20160815|PTN|74614|118715|A
20160815|PVCT|54086|167567|A
20160815|PVCTWS|1500|2801|A
20160815|PW|100|100|A
20160815|PWPRA|0|0|A
20160815|PYPL|8369|8702|A
20160815|PZG|317|6543|A
20160815|QCOM|4042|5453|A
20160815|RCG|1970|2270|A
20160815|REED|1319|3801|A
20160815|REI|10407|13652|A
20160815|RIC|20939|43922|A
20160815|RIF|0|4166|A
20160815|RLGT|8109|10523|A
20160815|RLGTPRA|0|558|A
20160815|RNN|9581|49451|A
20160815|ROX|2694|20222|A
20160815|RVP|1|1|A
20160815|RWC|100|2813|A
20160815|SAND|94042|150831|A
20160815|SBI|655|700|A
20160815|SBUX|909|12691|A
20160815|SCEPRB|0|0|A
20160815|SCEPRC|0|152|A
20160815|SCEPRD|0|0|A
20160815|SCEPRE|0|0|A
20160815|SDPI|1700|7576|A
20160815|SEB|155|182|A
20160815|SENS|12714|16833|A
20160815|SGA|276|1354|A
20160815|SGB|0|272|A
20160815|SIF|0|396|A
20160815|SIM|6442|9826|A
20160815|SIRI|332680|486903|A
20160815|SKY|3728|5457|A
20160815|SLV|20600|29600|A
20160815|SPLS|15252|25958|A
20160815|SPP|1084|3932|A
20160815|SSN|33|555|A
20160815|SSRI|8730|12960|A
20160815|SSY|0|1100|A
20160815|STRP|7603|12783|A
20160815|STS|27638|35965|A
20160815|SVT|1890|7830|A
20160815|SWHC|169|169|A
20160815|SYMC|13457|32784|A
20160815|SYN|10205|21181|A
20160815|SYRG|193741|322322|A
20160815|TAT|0|1902|A
20160815|TGB|7300|11918|A
20160815|TGC|0|1170|A
20160815|TGD|45363|122643|A
20160815|THM|20262|29505|A
20160815|TIK|0|200|A
20160815|TIS|5281|7519|A
20160815|TIVO|1345|2245|A
20160815|TMP|3668|4939|A
20160815|TOF|0|205|A
20160815|TPHS|1088|2856|A
20160815|TPLM|153835|241017|A
20160815|TRT|102|102|A
20160815|TRX|32204|72336|A
20160815|TRXC|11062|20389|A
20160815|TVIX|2600|2900|A
20160815|TXMD|50658|90043|A
20160815|TXN|800|3748|A
20160815|UAMY|162|14120|A
20160815|UEC|48324|67571|A
20160815|UFAB|885|2456|A
20160815|UMPQ|4236|8405|A
20160815|UNG|4429|7329|A
20160815|UQM|2100|2700|A
20160815|URG|4545|7591|A
20160815|UTG|8928|18977|A
20160815|UUU|0|0|A
20160815|UUUU|7876|22618|A
20160815|UWN|100|1405|A
20160815|VCF|1000|2604|A
20160815|VFL|4677|5018|A
20160815|VGZ|53531|115546|A
20160815|VHC|21276|59934|A
20160815|VII|3808|12749|A
20160815|VIP|3385|3885|A
20160815|VISI|3469|4064|A
20160815|VKI|2922|69485|A
20160815|VMM|493|993|A
20160815|VNRX|2010|3667|A
20160815|VOD|7198|8011|A
20160815|VSR|200|1300|A
20160815|WEN|12148|21448|A
20160815|WFM|1325|21254|A
20160815|WGA|100|500|A
20160815|WIN|4921|9974|A
20160815|WRN|2|3902|A
20160815|WTT|1100|2129|A
20160815|WYY|14450|42415|A
20160815|XPL|10968|13204|A
20160815|XRA|33365|63174|A
20160815|XTNT|0|1700|A
20160815|XXII|13224|54412|A
20160815|YHOO|29883|51363|A
20160815|YUMA|4011|7731|A
20160815|YUMAPRA|0|500|A
20160815|ZDGE|10026|29338|A
20160815|ZION|1696|2706|A
20160815|ZIOP|1956|2156|A
20160815|ZNGA|3954|9120|A
