Date|Symbol|Short Volume|Total Volume|Market
20140311|BFY|0|100|A
20140311|BGI|0|1400|A
20140311|BHB|1725|2218|A
20140311|BHV|1311|1311|A
20140311|BIRPRA|0|111|A
20140311|BKJ|0|1385|A
20140311|BLDP|176710|303548|A
20140311|BLE|299|9453|A
20140311|BLJ|0|617|A
20140311|BONE|7600|24500|A
20140311|BPS|0|0|A
20140311|BQY|3244|3673|A
20140311|BRCD|41567|93503|A
20140311|BRCM|6570|9639|A
20140311|BRN|0|135|A
20140311|BTG|147059|193969|A
20140311|BTI|5229|18903|A
20140311|BTN|305|3681|A
20140311|BTX|17831|28831|A
20140311|BVX|836|836|A
20140311|BWLA|0|0|A
20140311|BXE|7214|9859|A
20140311|BZC|0|0|A
20140311|BZM|0|0|A
20140311|CA|11622|23482|A
20140311|CAK|42597|155872|A
20140311|CAMT|0|500|A
20140311|CANF|3000|3300|A
20140311|CAR|5542|7509|A
20140311|CAW|0|0|A
20140311|CBMX|900|1100|A
20140311|CCA|0|0|A
20140311|CCF|1043|2713|A
20140311|CDNS|21297|42673|A
20140311|CECO|5388|8694|A
20140311|CEF|10292|36238|A
20140311|CENX|9320|11907|A
20140311|CEP|1600|2300|A
20140311|CET|820|876|A
20140311|CEV|315|4259|A
20140311|CFD|150|4521|A
20140311|CFP|19906|42362|A
20140311|CH|1501|3392|A
20140311|CHGS|207|4435|A
20140311|CHTP|5950|12059|A
20140311|CIK|599|13832|A
20140311|CIX|1537|2807|A
20140311|CKX|0|0|A
20140311|CLM|9211|67282|A
20140311|CLNE|40270|52405|A
20140311|CMCSA|59727|137754|A
20140311|CMLS|6096|18953|A
20140311|CMT|56|458|A
20140311|CNR|170|3835|A
20140311|CNVR|66444|89614|A
20140311|COCO|4121|5926|A
20140311|COVR|2750|4100|A
20140311|CPHI|349|5550|A
20140311|CPST|197936|343646|A
20140311|CPWR|300|2100|A
20140311|CQH|5536|14328|A
20140311|CQP|4417|12046|A
20140311|CRF|3659|22773|A
20140311|CRMD|20548|35631|A
20140311|CRMDWS|800|1400|A
20140311|CROX|833|2497|A
20140311|CRV|0|0|A
20140311|CRVP|1057|2400|A
20140311|CSCO|110849|235803|A
20140311|CTF|2901|8256|A
20140311|CTIC|15999|26862|A
20140311|CTO|1185|2061|A
20140311|CTP|3265|5266|A
20140311|CTRP|2800|3900|A
20140311|CUO|0|0|A
20140311|CUR|80746|206879|A
20140311|CVM|99713|215690|A
20140311|CVMWS|107105|122605|A
20140311|CVR|187|331|A
20140311|CVU|3100|6125|A
20140311|CY|2400|3600|A
20140311|CYTR|8940|13380|A
20140311|DEJ|254184|647640|A
20140311|DGSE|0|0|A
20140311|DHY|48951|88558|A
20140311|DISCA|1125|2096|A
20140311|DISCK|792|1270|A
20140311|DISH|1893|2577|A
20140311|DIT|0|0|A
20140311|DLA|482|645|A
20140311|DLTR|400|400|A
20140311|DMF|4451|17205|A
20140311|DNDN|7711|22277|A
20140311|DNKN|1113|1545|A
20140311|DNN|104848|247050|A
20140311|DPW|3615|14086|A
20140311|DRRX|3444|4422|A
20140311|DRWI|700|1400|A
20140311|DRYS|74193|125288|A
20140311|DSS|22264|56025|A
20140311|DTV|16153|30073|A
20140311|DVAX|19586|33726|A
20140311|DXR|764|2640|A
20140311|EA|57061|92252|A
20140311|EAD|17039|36407|A
20140311|EBAY|5000|9907|A
20140311|ECF|299|9474|A
20140311|EGAS|1115|2384|A
20140311|EGI|8458|10358|A
20140311|EIA|200|1215|A
20140311|EIM|950|6637|A
20140311|EIO|100|800|A
20140311|EIP|600|967|A
20140311|EIV|336|6385|A
20140311|ELLO|0|0|A
20140311|ELMD|0|748|A
20140311|ELNK|2351|4945|A
20140311|EMAN|924|3583|A
20140311|EMI|0|0|A
20140311|EMJ|96|845|A
20140311|EMXX|100|100|A
20140311|ENSV|3460|11900|A
20140311|ENX|450|1240|A
20140311|EOX|84317|144490|A
20140311|EPM|15666|25954|A
20140311|EPMPRA|0|100|A
20140311|ERB|0|1800|A
20140311|ERC|9754|53026|A
20140311|ERH|200|3414|A
20140311|ERIC|13874|18934|A
20140311|ESP|57|291|A
20140311|ESTE|1910|4005|A
20140311|ETAK|12606|17227|A
20140311|ETF|3410|5476|A
20140311|ETFC|4301|10704|A
20140311|ETUB|0|0|A
20140311|EVBN|36|36|A
20140311|EVI|175|300|A
20140311|EVJ|330|2558|A
20140311|EVK|4100|5600|A
20140311|EVM|8021|20655|A
20140311|EVO|500|1000|A
20140311|EVP|200|300|A
20140311|EVV|26082|77435|A
20140311|EVY|0|424|A
20140311|EXE|0|200|A
20140311|EXTR|3588|6388|A
20140311|FAX|14750|95762|A
20140311|FB|85153|128790|A
20140311|FCEL|494240|866724|A
20140311|FCO|100|7952|A
20140311|FCSC|19655|49592|A
20140311|FEN|1299|7461|A
20140311|FITB|19748|37749|A
20140311|FLEX|28920|39425|A
20140311|FMER|12429|20304|A
20140311|FNFG|8403|18920|A
20140311|FNSR|6266|8772|A
20140311|FOX|47486|67648|A
20140311|FOXA|26983|62736|A
20140311|FPP|726|826|A
20140311|FPPWS|700|900|A
20140311|FRD|21|1781|A
20140311|FRS|664|1415|A
20140311|FSI|0|200|A
20140311|FSP|28413|71126|A
20140311|FTF|3546|20685|A
20140311|FTR|50098|82754|A
20140311|FU|0|0|A
20140311|FWV|0|0|A
20140311|GBR|1000|2266|A
20140311|GGN|25022|55192|A
20140311|GGNPRB|0|600|A
20140311|GHM|2198|2507|A
20140311|GIG|25127|36634|A
20140311|GILD|9164|12506|A
20140311|GLO|2704|8817|A
20140311|GLOW|11200|14000|A
20140311|GLQ|2010|3942|A
20140311|GLU|200|200|A
20140311|GLUPRA|0|0|A
20140311|GLUU|16672|22788|A
20140311|GLV|1675|4845|A
20140311|GMO|29353|50947|A
20140311|GORO|25888|66784|A
20140311|GPL|53082|190188|A
20140311|GRC|5676|11452|A
20140311|GRF|502|602|A
20140311|GRH|4851|16321|A
20140311|GRHPRC|0|200|A
20140311|GRPN|16885|25464|A
20140311|GSB|5000|12241|A
20140311|GSS|88267|376466|A
20140311|GST|62598|110664|A
20140311|GSTPRA|0|6281|A
20140311|GSTPRB|0|150|A
20140311|GSV|564|600|A
20140311|GT|7460|10843|A
20140311|GTAT|11747|26045|A
20140311|GTE|46968|170866|A
20140311|GTT|1068|5456|A
20140311|GTU|754|4054|A
20140311|GV|3745|35619|A
20140311|GVP|0|2038|A
20140311|HALO|2292|2592|A
20140311|HBAN|204040|400475|A
20140311|HCBK|22021|35594|A
20140311|HEB|38248|215068|A
20140311|HERO|11284|33200|A
20140311|HH|2100|21988|A
20140311|HIMX|3657|11917|A
20140311|HLIT|2500|4600|A
20140311|HLMPR|100|132|A
20140311|HMG|1000|1000|A
20140311|HNW|1585|3158|A
20140311|HRT|924|10173|A
20140311|HTM|45095|155297|A
20140311|HUSA|100590|432710|A
20140311|HWG|100|100|A
20140311|IAF|2383|12078|A
20140311|IBIO|15255|52800|A
20140311|ICH|0|0|A
20140311|IDI|3100|4513|A
20140311|IDN|57212|79273|A
20140311|IDTI|8895|15216|A
20140311|IEC|184|6711|A
20140311|IF|1225|3918|A
20140311|IFMI|0|675|A
20140311|IG|11168|36951|A
20140311|IGC|25|1233|A
20140311|IGCWS|0|0|A
20140311|IHT|1200|2650|A
20140311|IMH|6|1701|A
20140311|IMO|31048|56770|A
20140311|IMUC|18415|75913|A
20140311|INCY|2336|3176|A
20140311|INFU|2391|12492|A
20140311|INO|183050|418909|A
20140311|INS|200|7220|A
20140311|INTC|18447|100360|A
20140311|INTT|0|6743|A
20140311|INUV|33522|95694|A
20140311|IOT|65|473|A
20140311|IPB|0|0|A
20140311|IRT|750|8213|A
20140311|ISDR|4935|14500|A
20140311|ISL|200|823|A
20140311|ISR|82326|115458|A
20140311|ITI|910|6414|A
20140311|JBLU|38664|78190|A
20140311|JDSU|11956|15558|A
20140311|JMBA|200|276|A
20140311|JOB|1100|9129|A
20140311|JRS|2707|8000|A
20140311|KRFT|5335|10596|A
20140311|LAQ|80|705|A
20140311|LBMH|3595|18630|A
20140311|LBY|3895|6463|A
20140311|LEI|2935|41431|A
20140311|LGL|0|0|A
20140311|LGLWS|0|400|A
20140311|LINTA|1612|4552|A
20140311|LIQT|1700|7900|A
20140311|LNG|59605|245037|A
20140311|LODE|3369|9704|A
20140311|LON|500|4100|A
20140311|LOV|35278|60996|A
20140311|LSG|4300|9180|A
20140311|LSI|0|17236|A
20140311|LTS|15852|30038|A
20140311|LTSPRA|0|5025|A
20140311|MAB|14|814|A
20140311|MAT|10053|25999|A
20140311|MCF|13172|20588|A
20140311|MCZ|12940|68870|A
20140311|MDGN|640|3800|A
20140311|MDGNWS|0|0|A
20140311|MDLZ|68006|116332|A
20140311|MDM|2600|2700|A
20140311|MDRX|801|902|A
20140311|MDW|65759|83508|A
20140311|MEA|6572|18469|A
20140311|MEET|254710|394189|A
20140311|MGH|16172|28726|A
20140311|MGN|24471|43164|A
20140311|MGT|9425|17700|A
20140311|MHE|0|144|A
20140311|MHH|286|386|A
20140311|MHRPRC|991|4854|A
20140311|MHRPRD|70|1680|A
20140311|MHRPRE|0|2401|A
20140311|MIW|1|1|A
20140311|MMV|0|0|A
20140311|MNKD|42727|65871|A
20140311|MOC|510|3483|A
20140311|MPEL|1225|1625|A
20140311|MRVL|14349|24262|A
20140311|MSFT|105701|194163|A
20140311|MSN|7742|14716|A
20140311|MSTX|31777|51964|A
20140311|MU|64723|103458|A
20140311|MVF|6325|14426|A
20140311|MVG|1070|3220|A
20140311|MXA|718|7736|A
20140311|MXC|1380|7055|A
20140311|MXN|4900|4900|A
20140311|MYL|9096|18727|A
20140311|MZA|100|100|A
20140311|NAK|19092|37624|A
20140311|NAVB|76382|139711|A
20140311|NBH|232|6714|A
20140311|NBO|355|2902|A
20140311|NBW|262|5308|A
20140311|NBY|1000|10161|A
20140311|NCB|488|1232|A
20140311|NCQ|1163|7075|A
20140311|NCU|0|1|A
20140311|NEN|0|111|A
20140311|NG|164896|587711|A
20140311|NGD|149162|198718|A
20140311|NGX|100|1079|A
20140311|NHC|2201|2664|A
20140311|NHCPRA|0|17|A
20140311|NHS|5820|17401|A
20140311|NIHD|35018|125298|A
20140311|NJV|0|575|A
20140311|NKGPRE|0|0|A
20140311|NLP|16700|19211|A
20140311|NLST|1400|5156|A
20140311|NMB|0|86|A
20140311|NMBPRC|0|0|A
20140311|NML|2250|20815|A
20140311|NMZ|3283|7488|A
20140311|NNVC|13038|22172|A
20140311|NOG|50842|71535|A
20140311|NOM|768|2301|A
20140311|NPN|61|300|A
20140311|NRO|21723|29599|A
20140311|NSPR|300|7084|A
20140311|NSU|11939|40343|A
20140311|NTAP|1200|1600|A
20140311|NTN|8658|14649|A
20140311|NTS|1300|1438|A
20140311|NUAN|12769|25112|A
20140311|NUJ|226|1439|A
20140311|NVDA|18111|35760|A
20140311|NVG|8308|52015|A
20140311|NVX|1869|3305|A
20140311|NWS|1500|2100|A
20140311|NWSA|13716|23585|A
20140311|NXJ|3414|5888|A
20140311|NXK|200|1084|A
20140311|NXZ|338|7349|A
20140311|NYH|0|0|A
20140311|NYV|0|1680|A
20140311|NZF|1336|17054|A
20140311|NZH|1634|6226|A
20140311|OESX|9273|17241|A
20140311|OGEN|3598|6665|A
20140311|ONNN|41446|50099|A
20140311|ONP|700|2000|A
20140311|ONVO|133108|445550|A
20140311|ORC|1251|5769|A
20140311|ORM|1285|2374|A
20140311|OVTI|1896|2802|A
20140311|PAAS|25425|32446|A
20140311|PAL|172781|283784|A
20140311|PAYX|1512|3712|A
20140311|PBCT|28106|34441|A
20140311|PBM|300|900|A
20140311|PCC|1560|1900|A
20140311|PCGPRA|0|0|A
20140311|PCGPRB|0|0|A
20140311|PCGPRC|0|0|A
20140311|PCGPRD|0|0|A
20140311|PCGPRE|0|0|A
20140311|PCGPRG|0|0|A
20140311|PCGPRH|0|0|A
20140311|PCGPRI|0|0|A
20140311|PDLI|21970|44951|A
20140311|PDO|980|1380|A
20140311|PED|21199|26811|A
20140311|PEIX|749|2533|A
20140311|PHF|222|6884|A
20140311|PIP|26423|45376|A
20140311|PKT|1308|1508|A
20140311|PLG|31104|39050|A
20140311|PLM|103217|185511|A
20140311|PLUG|406386|866913|A
20140311|PLX|16795|29380|A
20140311|PMCS|7009|14979|A
20140311|PPHM|50208|108911|A
20140311|PRK|1436|3767|A
20140311|PSEC|17830|26000|A
20140311|PTEN|712|1400|A
20140311|PTN|3300|24865|A
20140311|PW|300|300|A
20140311|PZG|69785|101385|A
20140311|QGEN|3100|4000|A
20140311|QRM|5200|22600|A
20140311|RBY|17522|36735|A
20140311|RCG|400|400|A
20140311|REE|19183|45066|A
20140311|REED|1174|2474|A
20140311|REI|679|1726|A
20140311|RFMD|20311|33472|A
20140311|RIC|1057|4142|A
20140311|RIF|1799|5956|A
20140311|RLGT|7403|9142|A
20140311|RLGTPRA|0|0|A
20140311|RNN|791664|1378745|A
20140311|ROX|207677|328803|A
20140311|RPI|0|0|A
20140311|RRD|3014|8586|A
20140311|RVBD|7361|20941|A
20140311|RVM|17297|27490|A
20140311|RVP|1200|1320|A
20140311|RWC|586|3789|A
20140311|SAND|39179|76140|A
20140311|SARA|500|3279|A
20140311|SBI|425|2177|A
20140311|SCEPRB|0|100|A
20140311|SCEPRC|0|0|A
20140311|SCEPRD|0|0|A
20140311|SCEPRE|400|400|A
20140311|SEB|144|480|A
20140311|SGA|924|2088|A
20140311|SGB|0|900|A
20140311|SGEN|2435|4095|A
20140311|SIF|0|318|A
20140311|SIFY|500|1870|A
20140311|SIM|400|1276|A
20140311|SIRI|332882|660394|A
20140311|SKY|500|500|A
20140311|SLI|364|573|A
20140311|SLM|12438|24924|A
20140311|SONS|8163|19900|A
20140311|SOQ|54|414|A
20140311|SPLS|56846|303494|A
20140311|SQNM|5000|8400|A
20140311|SSN|96713|143073|A
20140311|SSRI|48156|77388|A
20140311|SSY|48582|58330|A
20140311|STLD|449|4041|A
20140311|STRP|2057|4781|A
20140311|STRZA|3250|4269|A
20140311|STS|729|1754|A
20140311|STX|3777|5503|A
20140311|SUSQ|2300|7575|A
20140311|SVBL|440|4805|A
20140311|SVLC|900|7643|A
20140311|SVT|1572|3214|A
20140311|SWHC|2442|3869|A
20140311|SWKS|4793|14961|A
20140311|SYMC|10707|24129|A
20140311|SYN|88457|192689|A
20140311|SYRG|53849|117856|A
20140311|TAS|6846|15162|A
20140311|TAT|3809|10732|A
20140311|TGB|19138|38194|A
20140311|TGC|600|11949|A
20140311|TGD|32210|34653|A
20140311|THM|7815|32734|A
20140311|TIK|0|700|A
20140311|TIS|2289|6126|A
20140311|TIVO|6875|24178|A
20140311|TLR|11025|24153|A
20140311|TMP|1976|5723|A
20140311|TOF|187|187|A
20140311|TPI|11095|51397|A
20140311|TPLM|104750|164282|A
20140311|TQNT|10013|19439|A
20140311|TRCWS|11|82|A
20140311|TRGT|627|1309|A
20140311|TRT|300|300|A
20140311|TRX|31300|44504|A
20140311|TSH|629|829|A
20140311|TTWO|1223|7125|A
20140311|TXMD|33072|42719|A
20140311|TXN|23754|42131|A
20140311|UAMY|0|546|A
20140311|UEC|63801|144016|A
20140311|UQM|333475|517138|A
20140311|URG|84324|93706|A
20140311|URZ|41267|68087|A
20140311|UTG|1120|4243|A
20140311|UUU|200|200|A
20140311|UUUU|15464|28587|A
20140311|UWN|4390|8611|A
20140311|VCF|200|795|A
20140311|VFL|0|0|A
20140311|VGZ|7300|24397|A
20140311|VHC|65675|111361|A
20140311|VII|0|500|A
20140311|VIP|8164|9868|A
20140311|VKI|4722|13645|A
20140311|VMM|940|1839|A
20140311|VOD|9121|43308|A
20140311|VSB|2521|2917|A
20140311|VSR|373|605|A
20140311|VTG|79385|129016|A
20140311|VVUS|17545|28862|A
20140311|WEN|41081|70583|A
20140311|WGA|1200|1200|A
20140311|WIN|21371|47123|A
20140311|WRN|0|2358|A
20140311|WTT|5079|8400|A
20140311|WYY|23210|69783|A
20140311|XLNX|18256|28793|A
20140311|XPL|2000|4827|A
20140311|XRA|7409|18020|A
20140311|XXII|86309|177237|A
20140311|YHOO|12612|105717|A
20140311|ZBB|880006|1796212|A
20140311|ZGNX|21020|26218|A
20140311|ZION|200|300|A
20140311|ZIOP|2647|3747|A
20140311|ZNGA|142641|455188|A
