Date|Symbol|Short Volume|Total Volume|Market
20100303|IAF|1500|1500|A
20100303|ICH|500|700|A
20100303|IDN|700|8000|A
20100303|IEC|4500|8600|A
20100303|IF|2500|3400|A
20100303|IG|2100|2100|A
20100303|IGC|200|700|A
20100303|IGCWS|14800|15000|A
20100303|IIG|1900|2600|A
20100303|ILI|74500|119700|A
20100303|IMO|12800|17600|A
20100303|IMPM|800|1000|A
20100303|INO|63600|84500|A
20100303|INS|400|400|A
20100303|INUV|82400|111000|A
20100303|IOT|200|200|A
20100303|IPT|7400|14300|A
20100303|ISL|2200|2400|A
20100303|ISR|2000|14300|A
20100303|ITI|7100|50200|A
20100303|IVA|500|500|A
20100303|JAV|48200|59200|A
20100303|JEN|2600|5400|A
20100303|JLI|5200|6900|A
20100303|JRS|2700|10600|A
20100303|JVA|100|700|A
20100303|KAD|32900|66000|A
20100303|KAZ|2000|70100|A
20100303|KBX|13200|57300|A
20100303|KGN|2400|12800|A
20100303|KOG|74400|157000|A
20100303|KRY|304300|432300|A
20100303|KUN|1000|5600|A
20100303|KWICWS|10000|10000|A
20100303|KXM|1000|1300|A
20100303|LAQ|300|500|A
20100303|LB|3100|11800|A
20100303|LBY|4400|33600|A
20100303|LCI|4400|5100|A
20100303|LEI|11900|27000|A
20100303|LGN|2000|2100|A
20100303|LIA|51200|643800|A
20100303|LNG|60000|84400|A
20100303|LOV|2500|129300|A
20100303|LTS|2300|34200|A
20100303|LZR|400|600|A
20100303|MBR|500|500|A
20100303|MCF|7300|17100|A
20100303|MDF|77500|137100|A
20100303|MDM|500|1900|A
20100303|MDW|7700|32200|A
20100303|MEA|53300|74300|A
20100303|MFN|93000|236100|A
20100303|MGH|2700|31200|A
20100303|MGN|3100|19100|A
20100303|MGT|400|800|A
20100303|MHE|300|900|A
20100303|MHJ|100|1200|A
20100303|MHR|19100|34800|A
20100303|MMG|13500|46900|A
20100303|MOC|400|500|A
20100303|MSL|2400|2900|A
20100303|MSN|247800|291700|A
20100303|MVF|600|14200|A
20100303|MVG|8500|17100|A
20100303|MXA|2200|2200|A
20100303|MXC|2500|5600|A
20100303|MXN|400|900|A
20100303|MZA|1600|2400|A
20100303|NAK|23700|65200|A
20100303|NBH|7900|8800|A
20100303|NBJ|200|200|A
20100303|NBO|600|6500|A
20100303|NBW|300|7300|A
20100303|NBY|2400|11200|A
20100303|NCB|1200|1200|A
20100303|NCU|900|1400|A
20100303|NEA|1300|11300|A
20100303|NEP|11100|40900|A
20100303|NFM|400|2200|A
20100303|NG|158300|433200|A
20100303|NGB|600|800|A
20100303|NGD|63100|103700|A
20100303|NGO|100|1800|A
20100303|NGX|300|300|A
20100303|NHC|2500|3900|A
20100303|NHCPRA|100|100|A
20100303|NHR|1600|2200|A
20100303|NII|2200|2200|A
20100303|NIV|13300|27400|A
20100303|NJV|100|1000|A
20100303|NKG|300|600|A
20100303|NKO|200|2100|A
20100303|NKR|700|1300|A
20100303|NKX|700|1400|A
20100303|NMB|500|500|A
20100303|NMZ|6200|13300|A
20100303|NNB|1400|1900|A
20100303|NNO|500|500|A
20100303|NOG|29800|39300|A
20100303|NOM|2700|3400|A
20100303|NOX|3900|5800|A
20100303|NRK|600|1200|A
20100303|NRO|6300|15300|A
20100303|NSU|11200|62500|A
20100303|NTN|9200|11200|A
20100303|NUJ|400|1400|A
20100303|NVG|1000|10000|A
20100303|NVJ|2500|2800|A
20100303|NVX|200|3600|A
20100303|NWD|257700|370600|A
20100303|NWI|500|1100|A
20100303|NXG|123800|419000|A
20100303|NXI|400|400|A
20100303|NXJ|2200|6500|A
20100303|NXK|1600|4700|A
20100303|NXZ|800|1500|A
20100303|NYH|600|700|A
20100303|NZF|1300|3800|A
20100303|NZH|700|5500|A
20100303|NZW|2100|3200|A
20100303|NZX|400|500|A
20100303|OFI|20300|27700|A
20100303|ONP|1700|8600|A
20100303|OPK|18700|59300|A
20100303|ORS|2700|3700|A
20100303|PAL|43000|95900|A
20100303|PAP|19800|206000|A
20100303|PCC|800|1300|A
20100303|PDC|40200|126700|A
20100303|PED|21700|28400|A
20100303|PETPRB|170|170|A
20100303|PHC|6700|9600|A
20100303|PHF|2200|3900|A
20100303|PIP|9000|67500|A
20100303|PKT|25800|72000|A
20100303|PLG|1800|7200|A
20100303|PLM|34200|150500|A
20100303|PLX|51000|95100|A
20100303|PMK|100|200|A
20100303|PMU|12200|62400|A
20100303|PNS|2400|2900|A
20100303|PPWPR|40|50|A
20100303|PRK|8300|13000|A
20100303|PTN|28000|98700|A
20100303|PUDA|48500|111600|A
20100303|PW|100|100|A
20100303|PZG|76800|112000|A
20100303|QBC|18800|22500|A
20100303|QMM|8300|29500|A
20100303|RAE|27700|47700|A
20100303|RAP|700|700|A
20100303|RBY|35100|125100|A
20100303|RGN|1000|1700|A
20100303|RIC|1700|3500|A
20100303|RMX|200|700|A
20100303|RNJ|100|100|A
20100303|RNN|104600|120600|A
20100303|ROX|62500|62500|A
20100303|RPC|28600|35600|A
20100303|RPI|200|200|A
20100303|RTK|170100|395600|A
20100303|RVR|100|2100|A
20100303|RWC|8200|8500|A
20100303|SA|53700|105600|A
20100303|SBI|9100|11000|A
20100303|SDOPRH|300|500|A
20100303|SEB|337|554|A
20100303|SGA|400|600|A
20100303|SGB|200|1700|A
20100303|SHE|700|1100|A
20100303|SHZ|600|1700|A
20100303|SIF|500|500|A
20100303|SIHI|200|400|A
20100303|SIM|800|5200|A
20100303|SLI|400|700|A
20100303|SNG|14600|51400|A
20100303|SNT|8100|8200|A
20100303|SPU|3200|20200|A
20100303|SRO|200|1800|A
20100303|SRQ|300|800|A
20100303|SSE|15000|16200|A
20100303|SSN|74300|135200|A
20100303|STS|700|700|A
20100303|SUF|99900|220800|A
20100303|TA|18100|34600|A
20100303|TAT|60100|116800|A
20100303|TCX|20800|1131500|A
20100303|TF|900|1300|A
20100303|TGB|67000|188600|A
20100303|TGC|35300|46600|A
20100303|THM|8000|13500|A
20100303|TIK|1300|2500|A
20100303|TIS|2900|5700|A
20100303|TIV|1000|3400|A
20100303|TLF|400|400|A
20100303|TLR|18200|76200|A
20100303|TLX|1700|5400|A
20100303|TMP|2600|6000|A
20100303|TOF|300|300|A
20100303|TPI|7800|42500|A
20100303|TRE|35400|71000|A
20100303|TRT|800|1800|A
20100303|TWO|700|3100|A
20100303|TWOWS|800|800|A
20100303|UEC|31100|53300|A
20100303|ULU|13000|130700|A
20100303|UMH|2500|3500|A
20100303|UPG|300|1600|A
20100303|UPI|5300|10800|A
20100303|UQM|6600|32900|A
20100303|URG|100|4000|A
20100303|URZ|54400|218300|A
20100303|UTG|15900|24000|A
20100303|UTK|200|1900|A
20100303|UUU|300|600|A
20100303|UVE|11200|19000|A
20100303|UXG|39100|94800|A
20100303|VAZ|200|400|A
20100303|VCF|1300|2300|A
20100303|VFL|1600|2900|A
20100303|VGZ|37900|117100|A
20100303|VHC|43600|70800|A
20100303|VKI|15600|27800|A
20100303|VKL|15500|20300|A
20100303|VMM|3300|5400|A
20100303|VMV|500|1500|A
20100303|VPS|3300|5600|A
20100303|VSR|600|1500|A
20100303|VTG|54600|167400|A
20100303|VTGWS|5000|44700|A
20100303|WAC|14400|23800|A
20100303|WEL|53500|75600|A
20100303|WEX|200|1200|A
20100303|WGA|400|4200|A
20100303|WLB|4000|10100|A
20100303|WLBPR|400|600|A
20100303|WSC|490|1230|A
20100303|WTT|3400|3400|A
20100303|WWIN|5600|14500|A
20100303|WYY|37900|43400|A
20100303|WZE|7800|15400|A
20100303|XFN|15700|17300|A
20100303|XNN|5000|11800|A
20100303|XPL|1100|2100|A
20100303|XPO|1400|3400|A
20100303|XRA|13900|94800|A
20100303|YMI|2200|40300|A
20100303|ZBB|23000|23800|A
