Date|Symbol|Short Volume|Total Volume|Market
20160803|GST|62307|127670|A
20160803|GSTPRA|1569|2669|A
20160803|GSTPRB|784|3600|A
20160803|GSV|13943|26651|A
20160803|GT|5348|25026|A
20160803|GTE|151709|178395|A
20160803|GV|8677|31367|A
20160803|GVP|400|1760|A
20160803|HBAN|64379|85626|A
20160803|HCHC|18691|27816|A
20160803|HEB|43282|109877|A
20160803|HH|200|400|A
20160803|HIMX|860|3464|A
20160803|HLMPR|3000|3041|A
20160803|HLTH|70875|112528|A
20160803|HMG|0|0|A
20160803|HNW|1379|6050|A
20160803|HRT|0|0|A
20160803|HTM|3005|8139|A
20160803|HUSA|300|2160|A
20160803|IAF|4102|10945|A
20160803|IBIO|10380|43770|A
20160803|IDI|3138|4537|A
20160803|IDN|500|2286|A
20160803|IEC|1115|9757|A
20160803|IF|9014|16910|A
20160803|IFMI|5378|33748|A
20160803|IGC|399|20165|A
20160803|IHT|0|0|A
20160803|IMH|894|6142|A
20160803|IMO|8526|19356|A
20160803|IMUC|16060|41461|A
20160803|INFU|4382|6782|A
20160803|INS|0|0|A
20160803|INTC|27440|52573|A
20160803|INTT|208|208|A
20160803|INUV|127|4843|A
20160803|IOT|0|0|A
20160803|IPB|0|0|A
20160803|IRT|18290|64343|A
20160803|ISBC|19954|37965|A
20160803|ISDR|0|685|A
20160803|ISL|0|0|A
20160803|ISR|4200|6507|A
20160803|JBLU|8448|21956|A
20160803|JOB|110|2651|A
20160803|JRJR|1604|2104|A
20160803|JRS|3089|9515|A
20160803|KHC|228|1280|A
20160803|KIQ|4600|5996|A
20160803|KLDX|16164|31307|A
20160803|LAQ|100|829|A
20160803|LBY|6817|13235|A
20160803|LEI|3249|7214|A
20160803|LEU|400|400|A
20160803|LGL|0|100|A
20160803|LIQT|12300|21786|A
20160803|LNG|92511|154643|A
20160803|LODE|14201|50710|A
20160803|LOV|684|4500|A
20160803|LTS|12929|31975|A
20160803|LTSPRA|1499|1647|A
20160803|MAB|0|0|A
20160803|MAG|1668|3450|A
20160803|MAT|6222|6622|A
20160803|MCF|24323|71158|A
20160803|MCZ|0|330|A
20160803|MDGN|5524|15345|A
20160803|MDLZ|13476|17736|A
20160803|MGH|1300|8674|A
20160803|MGN|4800|29745|A
20160803|MGT|75879|239676|A
20160803|MHE|14|950|A
20160803|MHH|45|900|A
20160803|MIW|100|259|A
20160803|MJCO|1591|2733|A
20160803|MLSS|0|910|A
20160803|MMV|0|0|A
20160803|MOC|100|400|A
20160803|MRVL|12533|23387|A
20160803|MSFT|82931|141596|A
20160803|MSN|300|1549|A
20160803|MSTX|36400|117172|A
20160803|MU|91564|128541|A
20160803|MVF|4159|6861|A
20160803|MXC|167|468|A
20160803|MZA|0|2|A
20160803|NAK|164242|201095|A
20160803|NAVB|3514|18800|A
20160803|NBH|2869|10257|A
20160803|NBO|1283|3345|A
20160803|NBW|3871|4271|A
20160803|NBY|2329|3129|A
20160803|NCB|2585|3017|A
20160803|NCQ|5935|7535|A
20160803|NEN|0|0|A
20160803|NG|100201|296813|A
20160803|NGD|668552|1022748|A
20160803|NHC|2094|6068|A
20160803|NHS|2478|8599|A
20160803|NJV|68|644|A
20160803|NML|6144|30226|A
20160803|NMZ|10656|18976|A
20160803|NNVC|300|5318|A
20160803|NOG|78278|118992|A
20160803|NOM|0|0|A
20160803|NPN|0|101|A
20160803|NRO|11975|124931|A
20160803|NSAT|500|3126|A
20160803|NSPR|19072|79356|A
20160803|NSPRWS|0|0|A
20160803|NSU|53781|109694|A
20160803|NTIP|200|1701|A
20160803|NTN|0|300|A
20160803|NVAX|7736|8236|A
20160803|NVDA|11998|27190|A
20160803|NVX|2105|4104|A
20160803|NWSA|1227|3251|A
20160803|NYH|685|2119|A
20160803|NYV|400|4645|A
20160803|NZH|5099|9610|A
20160803|OCX|1723|2674|A
20160803|ODP|58118|806120|A
20160803|OGEN|6302|14020|A
20160803|ON|6597|8197|A
20160803|ONP|300|1700|A
20160803|ONVO|68785|124868|A
20160803|ORM|450|2421|A
20160803|PAAS|2200|3350|A
20160803|PARR|329959|365966|A
20160803|PBCT|12655|19497|A
20160803|PCGPRA|137|320|A
20160803|PCGPRB|23|23|A
20160803|PCGPRC|0|50|A
20160803|PCGPRD|0|0|A
20160803|PCGPRE|0|0|A
20160803|PCGPRG|0|0|A
20160803|PCGPRH|0|0|A
20160803|PCGPRI|0|0|A
20160803|PED|1300|15600|A
20160803|PFNX|3047|5596|A
20160803|PHF|508|1600|A
20160803|PIP|3044|13059|A
20160803|PLG|27464|42693|A
20160803|PLM|4611|8411|A
20160803|PLUG|2585|3100|A
20160803|PLX|1062|5462|A
20160803|PRK|2719|3751|A
20160803|PSLV|21254|43510|A
20160803|PTEN|16402|19402|A
20160803|PTN|7495|49546|A
20160803|PVCT|7825|20819|A
20160803|PVCTWS|900|1100|A
20160803|PW|241|1700|A
20160803|PWPRA|0|0|A
20160803|PYPL|6032|14226|A
20160803|PZG|4880|17585|A
20160803|QCOM|4659|6870|A
20160803|RCG|900|1100|A
20160803|REED|1655|2137|A
20160803|REI|17228|27639|A
20160803|RIC|30286|49610|A
20160803|RIF|931|3773|A
20160803|RLGT|3392|4332|A
20160803|RLGTPRA|0|100|A
20160803|RNN|26097|83894|A
20160803|ROX|2479|6431|A
20160803|RVP|135|881|A
20160803|RWC|100|4888|A
20160803|SAND|134614|169616|A
20160803|SBI|6093|11253|A
20160803|SBUX|10575|12344|A
20160803|SCEPRB|0|0|A
20160803|SCEPRC|0|0|A
20160803|SCEPRD|0|1449|A
20160803|SCEPRE|0|0|A
20160803|SDPI|200|13037|A
20160803|SEB|120|189|A
20160803|SENS|6155|9424|A
20160803|SGA|292|435|A
20160803|SGB|0|300|A
20160803|SIF|0|1|A
20160803|SIM|0|611|A
20160803|SIRI|277850|630101|A
20160803|SKY|145|1130|A
20160803|SLV|20851|25493|A
20160803|SPLS|7297|15037|A
20160803|SPP|0|301|A
20160803|SSN|161|659|A
20160803|SSRI|8305|10427|A
20160803|SSY|0|0|A
20160803|STRP|16382|36675|A
20160803|STS|26477|58690|A
20160803|SVT|0|23|A
20160803|SWHC|1477|3477|A
20160803|SYMC|60794|115212|A
20160803|SYN|14573|21439|A
20160803|SYRG|203549|310686|A
20160803|TAT|165|2075|A
20160803|TGB|15700|40782|A
20160803|TGC|9701|18850|A
20160803|TGD|47381|78509|A
20160803|THM|5247|29139|A
20160803|TIK|0|0|A
20160803|TIS|8388|15544|A
20160803|TIVO|2000|2700|A
20160803|TMP|483|2692|A
20160803|TOF|0|300|A
20160803|TPHS|1464|2172|A
20160803|TPLM|211221|298308|A
20160803|TRT|0|30|A
20160803|TRX|36146|85093|A
20160803|TRXC|75701|135249|A
20160803|TXMD|50698|67055|A
20160803|TXN|883|1728|A
20160803|UAMY|310310|325009|A
20160803|UEC|26928|70256|A
20160803|UFAB|8300|8537|A
20160803|UMPQ|1681|3441|A
20160803|UNG|34717|49716|A
20160803|UQM|3000|16234|A
20160803|URG|900|13500|A
20160803|UTG|2176|8140|A
20160803|UUU|0|100|A
20160803|UUUU|7246|18493|A
20160803|UWN|200|2279|A
20160803|VCF|63|63|A
20160803|VFL|100|1204|A
20160803|VGZ|162281|402748|A
20160803|VHC|28556|62955|A
20160803|VII|2800|11201|A
20160803|VIP|1196|1792|A
20160803|VISI|3513|12052|A
20160803|VKI|18048|28229|A
20160803|VMM|1510|3010|A
20160803|VNRX|1600|4800|A
20160803|VOD|4689|7161|A
20160803|VSR|0|500|A
20160803|WEN|22433|36256|A
20160803|WFM|6011|6455|A
20160803|WGA|7700|40426|A
20160803|WIN|5696|7616|A
20160803|WRN|0|559|A
20160803|WTT|10596|25675|A
20160803|WYY|1861|13550|A
20160803|XPL|1702|10674|A
20160803|XRA|8842|20729|A
20160803|XTNT|8565|17119|A
20160803|XXII|12970|103642|A
20160803|YHOO|15200|27872|A
20160803|YUMA|4087|4412|A
20160803|YUMAPRA|0|1845|A
20160803|ZDGE|2110|5623|A
20160803|ZION|3875|6963|A
20160803|ZIOP|905|3205|A
20160803|ZNGA|17900|41005|A
