Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|ACND|0|100|100|A
20210419|ACP|0|0|200|A
20210419|ACRE|0|0|171|A
20210419|ACRS|0|482|794|A
20210419|ACRX|0|3155|4156|A
20210419|ACST|324|424|698|A
20210419|ACTC|0|315|691|A
20210419|ACTG|0|0|140|A
20210419|ACU|8|4439|6010|A
20210419|ACVA|0|46|46|A
20210419|ACWI|0|26742|30147|A
20210419|ACWX|0|3924|5212|A
20210419|ACY|205|6901|22520|A
20210419|ADAP|0|700|800|A
20210419|ADBE|21|5342|9717|A
20210419|ADC|0|400|405|A
20210419|ADCT|0|201|1752|A
20210419|ADF U|0|800|900|A
20210419|ADI|26|3942|7737|A
20210419|ADM|0|2879|3817|A
20210419|ADMA|0|648|748|A
20210419|ADMS|0|147|247|A
20210419|ADN|0|300|300|A
20210419|ADNT|0|174|973|A
20210419|ADP|0|1418|1965|A
20210419|ADPT|0|100|522|A
20210419|ADRA|0|400|1606|A
20210419|ADRA U|0|211|403|A
20210419|ADRA WS|0|100|100|A
20210419|ADS|0|342|1164|A
20210419|ADSK|4|1121|3224|A
20210419|ADT|0|6225|11935|A
20210419|ADTN|0|3|3|A
20210419|ADV|0|205|447|A
20210419|ADVM|0|3409|6861|A
20210419|ADX|0|436|536|A
20210419|ADXS|915|1015|3948|A
20210419|AE|100|786|1232|A
20210419|AEACU|0|0|1300|A
20210419|AEACW|0|0|100|A
20210419|AEE|0|2097|2772|A
20210419|AEF|0|752|3091|A
20210419|AEG|0|3572|4272|A
20210419|AEGN|0|0|10|A
20210419|AEI|0|0|1550|A
20210419|AEIS|0|9|2201|A
20210419|AEL|0|18|43|A
20210419|AEM|0|3315|5351|A
20210419|AEO|0|10774|14185|A
20210419|AEP|0|9601|10993|A
20210419|AER|0|101|103|A
20210419|AERI|0|123|1456|A
20210419|AES|0|3201|25908|A
20210419|AESE|0|0|150|A
20210419|AEVA|0|1251|1351|A
20210419|AEY|0|100|122|A
20210419|AFG|0|203|429|A
20210419|AFIB|0|431|735|A
20210419|AFIN|0|915|939|A
20210419|AFL|0|3405|3671|A
20210419|AFMD|0|5787|10048|A
20210419|AFRM|0|460|1086|A
20210419|AG|0|17488|26088|A
20210419|AGC|110|3352|4408|A
20210419|AGCO|0|307|1000|A
20210419|AGCWW|220|988|3464|A
20210419|AGE|39|1127|5543|A
20210419|AGEN|0|1214|2808|A
20210419|AGFY|0|2038|5867|A
20210419|AGG|0|19339|23764|A
20210419|AGGY|0|200|200|A
20210419|AGI|805|10013|10913|A
20210419|AGIO|0|117|317|A
20210419|AGL|200|1000|3749|A
20210419|AGM|0|1|1|A
20210419|AGNC|0|22106|25226|A
20210419|AGO|0|302|502|A
20210419|AGQ|0|209|2693|A
20210419|AGR|100|847|950|A
20210419|AGRO|0|1000|1100|A
20210419|AGRX|0|2688|3130|A
20210419|AGTC|100|20944|21635|A
20210419|AGYS|0|265|275|A
20210419|AHCO|0|353|519|A
20210419|AHH|0|0|200|A
20210419|AHT|2000|30038|51388|A
20210419|AI|0|5504|7763|A
20210419|AIG|0|4647|7699|A
20210419|AIHS|0|600|1000|A
20210419|AIM|1005|20562|47945|A
20210419|AIN|0|132|132|A
20210419|AINC|0|161|2010|A
20210419|AINV|0|10|10|A
20210419|AIR|3|129|466|A
20210419|AIRC|0|63|63|A
20210419|AIRI|2587|38707|54350|A
20210419|AIRT|0|204|204|A
20210419|AIT|0|1|101|A
20210419|AIV|0|5395|6209|A
20210419|AIZ|0|3|3|A
20210419|AJAX|311|2239|5002|A
20210419|AJAX WS|1000|1000|1000|A
20210419|AJG|100|170|401|A
20210419|AJRD|0|100|1392|A
20210419|AKAM|0|306|1008|A
20210419|AKBA|500|6039|7064|A
20210419|AKIC|0|0|30|A
20210419|AKR|0|143|148|A
20210419|AKRO|0|200|200|A
20210419|AKTS|0|315|476|A
20210419|AKTX|0|300|300|A
20210419|AKU|0|100|100|A
20210419|AKUS|0|0|28|A
20210419|AKYA|0|0|148|A
20210419|AL|0|10|313|A
20210419|ALB|0|574|2240|A
20210419|ALBO|0|3|3|A
20210419|ALC|0|0|5356|A
20210419|ALE|0|200|300|A
20210419|ALEC|0|320|329|A
20210419|ALEX|0|0|1|A
20210419|ALGM|1|580|811|A
20210419|ALGN|0|272|321|A
20210419|ALHC|100|300|514|A
20210419|ALK|0|322|891|A
20210419|ALKS|0|708|1361|A
20210419|ALKT|0|632|932|A
20210419|ALL|0|353|861|A
20210419|ALLE|0|163|733|A
20210419|ALLK|0|405|989|A
20210419|ALLO|0|24|24|A
20210419|ALLT|0|0|300|A
20210419|ALLY|0|5645|13585|A
20210419|ALNA|0|100|100|A
20210419|ALNY|0|10|1521|A
20210419|ALPN|0|0|100|A
20210419|ALRM|0|200|200|A
20210419|ALRN|0|295|295|A
20210419|ALSK|0|100|100|A
20210419|ALSN|0|480|2545|A
20210419|ALT|0|125|826|A
20210419|ALTO|0|2600|3500|A
20210419|ALTR|0|201|298|A
20210419|ALTU|0|404|1004|A
20210419|ALUS|200|1700|3150|A
20210419|ALV|0|740|740|A
20210419|ALVR|0|300|801|A
20210419|ALX|0|1|6|A
20210419|ALXN|0|6351|9267|A
20210419|ALXO|3|29|29|A
20210419|ALYA|0|1110|1710|A
20210419|AM|100|9001|11431|A
20210419|AMAT|26|6867|12671|A
20210419|AMBA|0|3|203|A
20210419|AMBC|0|38|139|A
20210419|AMBO|281860|3507766|5213653|A
20210419|AMC|1279|46097|56866|A
20210419|AMCR|0|29417|37739|A
20210419|AMCX|0|117|817|A
20210419|AMD|108|40907|97988|A
20210419|AME|0|778|1558|A
20210419|AMED|0|9|9|A
20210419|AMG|0|0|901|A
20210419|AMGN|0|1330|7819|A
20210419|AMH|0|2039|3128|A
20210419|AMJ|0|8400|9700|A
20210419|AMKR|258|3350|6594|A
20210419|AMLP|0|7957|11276|A
20210419|AMN|0|100|105|A
20210419|AMOM|0|116|134|A
20210419|AMOT|0|1|11|A
20210419|AMP|0|195|202|A
20210419|AMPE|569|70127|148758|A
20210419|AMPG|134|135|635|A
20210419|AMPH|0|206|206|A
20210419|AMPY|0|503|603|A
20210419|AMRC|0|0|1435|A
20210419|AMRN|0|5931|18191|A
20210419|AMRS|0|2367|4973|A
20210419|AMRX|0|192|500|A
20210419|AMS|0|987|2067|A
20210419|AMSC|0|104|106|A
20210419|AMSF|3|11|16|A
20210419|AMT|0|4137|7988|A
20210419|AMTI|0|331|11083|A
20210419|AMTX|97|410|2497|A
20210419|AMWD|0|0|43|A
20210419|AMWL|0|2113|4161|A
20210419|AMX|100|1564|1666|A
20210419|AMZN|0|2684|5889|A
20210419|AN|0|440|729|A
20210419|ANAB|0|571|1004|A
20210419|ANAT|0|0|23|A
20210419|ANDE|0|171|270|A
20210419|ANET|0|361|374|A
20210419|ANF|0|210|1297|A
20210419|ANGI|0|2292|3252|A
20210419|ANGL|0|2596|3696|A
20210419|ANGO|0|100|234|A
20210419|ANIK|0|2|2|A
20210419|ANIP|0|0|3|A
20210419|ANIX|100|108|1003|A
20210419|ANNX|0|0|2|A
20210419|ANSS|0|234|979|A
20210419|ANTE|0|0|100|A
20210419|ANTM|0|922|970|A
20210419|ANVS|1876|9066|15891|A
20210419|ANY|100|211|315|A
20210419|AOA|0|0|85|A
20210419|AOD|0|4100|7300|A
20210419|AON|0|649|2324|A
20210419|AOR|0|297|412|A
20210419|AOS|0|351|653|A
20210419|AP WS|0|100|100|A
20210419|APA|0|458|2347|A
20210419|APAM|0|200|402|A
20210419|APD|0|804|1612|A
20210419|APDN|0|100|100|A
20210419|APEN|100|315|415|A
20210419|APG|0|0|12|A
20210419|APGB|100|300|300|A
20210419|APGB U|0|0|200|A
20210419|APH|0|2625|10087|A
20210419|APHA|2198|32016|52285|A
20210419|API|0|300|519|A
20210419|APLE|0|4411|6015|A
20210419|APLS|0|10|110|A
20210419|APO|0|3877|6617|A
20210419|APOG|0|0|100|A
20210419|APP|200|940|1389|A
20210419|APPF|0|1|9|A
20210419|APPH|0|2728|3084|A
20210419|APPHW|100|300|2187|A
20210419|APPN|0|120|320|A
20210419|APPS|0|96|717|A
20210419|APR|0|100|100|A
20210419|APRE|0|17|17|A
20210419|APRN|0|100|100|A
20210419|APSG|0|800|1200|A
20210419|APT|126|21079|33187|A
20210419|APTO|0|136|144|A
20210419|APTV|0|548|1069|A
20210419|APTV PRA|0|0|75|A
20210419|APXT|0|129|239|A
20210419|APXTW|0|0|300|A
20210419|APYX|0|0|10|A
20210419|AQB|1690|10103|12808|A
20210419|AQMS|1912|3652|8994|A
20210419|AQN|300|5613|9630|A
20210419|AQST|0|480|800|A
20210419|AQUA|0|437|737|A
20210419|AR|300|16936|28895|A
20210419|ARAV|0|39|39|A
20210419|ARAY|0|1072|4809|A
20210419|ARC|0|0|98|A
20210419|ARCC|300|722|856|A
20210419|ARCE|0|300|5316|A
20210419|ARCO|0|3456|5375|A
20210419|ARCT|0|400|500|A
20210419|ARDX|0|1256|3804|A
20210419|AREC|1393|1495|3637|A
20210419|ARES|0|207|407|A
20210419|ARGO|0|0|510|A
20210419|ARGX|0|200|200|A
20210419|ARI|0|2256|2927|A
20210419|ARKF|0|106|1256|A
20210419|ARKG|0|1279|3988|A
20210419|ARKK|124|46778|68492|A
20210419|ARKO|0|100|100|A
20210419|ARKQ|0|277|488|A
20210419|ARKW|410|4420|6969|A
20210419|ARKX|171|395|1267|A
20210419|ARLO|0|41|200|A
20210419|ARMK|0|1439|1756|A
20210419|ARMP|3|373|4831|A
20210419|ARNA|0|166|369|A
20210419|ARNC|0|2749|4669|A
20210419|AROC|0|1094|1266|A
20210419|ARPO|0|0|100|A
20210419|ARR|0|5086|5371|A
20210419|ARRWU|0|0|11|A
20210419|ARRY|200|498|1618|A
20210419|ARTL|0|5914|8960|A
20210419|ARVL|0|42|42|A
20210419|ARVN|0|1|1430|A
20210419|ARW|0|109|271|A
20210419|ARWR|0|177|177|A
20210419|ASAI|0|0|100|A
20210419|ASAN|0|104|153|A
20210419|ASB|0|351|592|A
20210419|ASC|0|300|400|A
20210419|ASG|0|200|200|A
20210419|ASGN|0|400|400|A
20210419|ASH|0|237|237|A
20210419|ASHR|0|10013|12433|A
20210419|ASIX|0|74|74|A
20210419|ASM|7385|41435|51582|A
20210419|ASMB|0|2478|2608|A
20210419|ASML|600|1026|1617|A
20210419|ASND|0|0|100|A
20210419|ASO|0|802|7824|A
20210419|ASPL|0|400|400|A
20210419|ASPS|0|200|300|A
20210419|ASRT|6094|7550|14302|A
20210419|ASTC|0|1000|3200|A
20210419|ASTE|0|4|4|A
20210419|ASTS|0|9957|10107|A
20210419|ASX|0|4947|6097|A
20210419|ASXC|86313|112888|409547|A
20210419|ASZ U|0|0|500|A
20210419|AT|0|0|100|A
20210419|ATAC|0|200|300|A
20210419|ATCO|0|500|954|A
20210419|ATEC|0|45|45|A
20210419|ATEN|0|1063|2992|A
20210419|ATH|0|1626|5970|A
20210419|ATHA|0|201|211|A
20210419|ATHM|0|1072|1764|A
20210419|ATHX|25|3400|4603|A
20210419|ATI|0|2528|3349|A
20210419|ATIF|0|500|500|A
20210419|ATKR|0|206|336|A
20210419|ATLC|0|140|200|A
20210419|ATNF|201|301|301|A
20210419|ATNI|0|0|10|A
20210419|ATNM|1552|16813|22867|A
20210419|ATNX|0|52|198|A
20210419|ATO|0|1972|3383|A
20210419|ATOM|0|100|100|A
20210419|ATOS|200|14506|17514|A
20210419|ATR|0|543|543|A
20210419|ATRA|0|200|302|A
20210419|ATRC|0|188|259|A
20210419|ATRI|0|0|1|A
20210419|ATRO|0|670|880|A
20210419|ATRS|0|309|529|A
20210419|ATSG|0|200|207|A
20210419|ATUS|0|2707|6670|A
20210419|ATVI|21|10081|25255|A
20210419|ATXI|0|215|915|A
20210419|AU|0|22516|30371|A
20210419|AUB|0|100|100|A
20210419|AUBN|0|6|6|A
20210419|AUD|0|100|100|A
20210419|AUDC|0|100|125|A
20210419|AUMN|3051|45268|75296|A
20210419|AUPH|0|25500|31157|A
20210419|AUTL|0|1550|4334|A
20210419|AUY|100|27156|31153|A
20210419|AVA|0|103|147|A
20210419|AVAN|0|100|200|A
20210419|AVAV|0|23|23|A
20210419|AVB|1|260|677|A
20210419|AVCO|100|100|207|A
20210419|AVEO|0|0|7|A
20210419|AVGO|0|4299|9008|A
20210419|AVGOP|0|0|1|A
20210419|AVGR|58|160|1060|A
20210419|AVID|0|506|2852|A
20210419|AVIR|0|1004|1104|A
20210419|AVLR|5|1311|1916|A
20210419|AVNS|0|52|86|A
20210419|AVNT|0|78|104|A
20210419|AVNW|0|187|807|A
20210419|AVO|0|1|2|A
20210419|AVRO|44|374|545|A
20210419|AVT|0|601|602|A
20210419|AVTR|0|1550|8763|A
20210419|AVXL|0|261|361|A
20210419|AVY|0|448|580|A
20210419|AVYA|0|200|201|A
20210419|AWH|0|700|700|A
20210419|AWK|0|1328|1498|A
20210419|AWP|0|100|100|A
20210419|AWR|0|128|156|A
20210419|AWX|400|959|2884|A
20210419|AXAS|0|100|100|A
20210419|AXDX|0|154|154|A
20210419|AXGN|0|0|1622|A
20210419|AXL|0|2006|4611|A
20210419|AXNX|0|565|1326|A
20210419|AXON|0|2|2|A
20210419|AXP|0|2516|7145|A
20210419|AXS|0|16|416|A
20210419|AXSM|0|2|102|A
20210419|AXTA|0|7697|12898|A
20210419|AXTI|0|200|300|A
20210419|AXU|1111|52084|75428|A
20210419|AY|0|2002|2989|A
20210419|AYI|0|221|223|A
20210419|AYRO|0|120|4316|A
20210419|AYX|0|43|206|A
20210419|AZEK|0|227|358|A
20210419|AZN|231|118825|139439|A
20210419|AZO|0|402|404|A
20210419|AZPN|0|234|436|A
20210419|AZRE|0|0|100|A
20210419|AZRX|0|1|1|A
20210419|AZUL|7609|10927|14543|A
20210419|AZYO|0|0|2|A
20210419|BA|0|5711|10809|A
20210419|BAB|0|200|300|A
20210419|BABA|700|8478|20100|A
20210419|BAC|2917|110801|172537|A
20210419|BAH|0|10|311|A
20210419|BAK|3300|4725|4740|A
20210419|BALY|0|825|2121|A
20210419|BAM|0|8041|11319|A
20210419|BANC|0|44|132|A
20210419|BAND|0|1200|2200|A
20210419|BAP|0|611|1947|A
20210419|BAR|0|2|2|A
20210419|BATL|0|1301|1583|A
20210419|BATT|0|0|100|A
20210419|BAX|0|310|847|A
20210419|BB|1801|16750|27873|A
20210419|BBAX|0|0|200|A
20210419|BBBY|0|4321|5320|A
20210419|BBCA|0|950|1770|A
20210419|BBD|4600|77922|103521|A
20210419|BBDC|0|0|500|A
20210419|BBEU|0|1100|1300|A
20210419|BBIO|0|932|10508|A
20210419|BBJP|0|4513|7233|A
20210419|BBL|0|13133|17173|A
20210419|BBQ|100|225|225|A
20210419|BBSI|0|27|47|A
20210419|BBVA|3200|12386|31427|A
20210419|BBW|0|100|210|A
20210419|BBY|0|2944|5509|A
20210419|BC|0|103|104|A
20210419|BCAB|0|920|3599|A
20210419|BCBP|0|0|5|A
20210419|BCC|0|1|1|A
20210419|BCE|600|15494|17931|A
20210419|BCEI|0|212|1840|A
20210419|BCEL|0|1056|1117|A
20210419|BCI|0|100|329|A
20210419|BCLI|0|0|100|A
20210419|BCO|0|0|4|A
20210419|BCOR|0|0|216|A
20210419|BCOV|0|171|292|A
20210419|BCPC|0|0|2|A
20210419|BCRX|0|1749|3891|A
20210419|BCS|0|23356|24359|A
20210419|BCTX|0|29|60|A
20210419|BCV|75|1136|2287|A
20210419|BCV PRA|0|654|654|A
20210419|BCX|0|454|654|A
20210419|BCYC|0|0|197|A
20210419|BDC|0|310|647|A
20210419|BDJ|0|350|350|A
20210419|BDL|0|79|146|A
20210419|BDN|0|10658|11531|A
20210419|BDR|595|3589|11249|A
20210419|BDSI|0|2731|2731|A
20210419|BDSX|0|10|13|A
20210419|BDTX|0|18|575|A
20210419|BDX|0|1512|5155|A
20210419|BE|0|2014|5439|A
20210419|BEAM|78|1154|1558|A
20210419|BEEM|0|18|90|A
20210419|BEKE|328|14328|15415|A
20210419|BEN|0|699|1902|A
20210419|BEP|0|201|301|A
20210419|BEPC|0|1949|3061|A
20210419|BERY|0|972|1496|A
20210419|BEST|400|901|901|A
20210419|BETZ|0|250|423|A
20210419|BF B|0|1703|2299|A
20210419|BFAM|0|204|4221|A
20210419|BFLY|500|6722|8322|A
20210419|BFLY WS|121|121|1109|A
20210419|BFS|0|100|100|A
20210419|BG|0|302|464|A
20210419|BGCP|200|2816|5158|A
20210419|BGFV|0|335|635|A
20210419|BGI|2440|8873|20207|A
20210419|BGNE|0|1906|4406|A
20210419|BGS|0|478|784|A
20210419|BHAT|0|3900|4100|A
20210419|BHB|0|2730|5849|A
20210419|BHC|0|3544|6115|A
20210419|BHE|0|200|300|A
20210419|BHF|0|331|331|A
20210419|BHLB|0|0|100|A
20210419|BHP|0|4029|6708|A
20210419|BHR|0|102|103|A
20210419|BHTG|0|350|700|A
20210419|BHVN|0|0|300|A
20210419|BIDU|30|2870|6184|A
20210419|BIG|0|270|1407|A
20210419|BIGC|0|6|593|A
20210419|BIGZ|100|200|300|A
20210419|BIIB|0|460|1160|A
20210419|BIL|0|2600|2600|A
20210419|BILI|0|341|358|A
20210419|BILL|0|1329|2498|A
20210419|BIMI|0|200|200|A
20210419|BIO|0|0|1|A
20210419|BIOC|0|100|100|A
20210419|BIOL|0|263|1267|A
20210419|BIOX|3296|7972|8687|A
20210419|BIP|100|452|1228|A
20210419|BIPC|0|105|136|A
20210419|BIV|0|1857|2457|A
20210419|BIVI|0|100|100|A
20210419|BIZD|0|200|200|A
20210419|BJ|0|35|709|A
20210419|BJRI|0|1|2|A
20210419|BK|0|6954|14436|A
20210419|BKD|0|1466|1626|A
20210419|BKE|0|203|967|A
20210419|BKH|0|100|100|A
20210419|BKI|0|303|4471|A
20210419|BKLN|0|31576|33776|A
20210419|BKNG|0|976|1577|A
20210419|BKR|0|3638|5466|A
20210419|BKT|0|0|200|A
20210419|BKTI|0|1601|3449|A
20210419|BKU|0|838|939|A
20210419|BKYI|100|100|100|A
20210419|BL|0|650|2043|A
20210419|BLCM|0|0|100|A
20210419|BLCT|0|100|200|A
20210419|BLD|0|100|2107|A
20210419|BLDP|1035|25310|35418|A
20210419|BLDR|8|2213|3215|A
20210419|BLFS|0|200|669|A
20210419|BLI|0|132|685|A
20210419|BLK|0|476|1015|A
20210419|BLKB|0|400|3974|A
20210419|BLL|0|1740|1959|A
20210419|BLMN|0|2154|3013|A
20210419|BLNK|200|226|2250|A
20210419|BLOK|0|2|244|A
20210419|BLPH|100|100|100|A
20210419|BLU|0|1495|1540|A
20210419|BLUE|0|704|826|A
20210419|BLX|0|0|300|A
20210419|BMA|0|54|62|A
20210419|BMBL|0|718|1622|A
20210419|BMEA|0|300|1552|A
20210419|BMEZ|0|13|13|A
20210419|BMI|0|44|44|A
20210419|BMO|0|4156|8520|A
20210419|BMRA|0|0|300|A
20210419|BMRC|0|100|200|A
20210419|BMRN|0|336|620|A
20210419|BMTC|0|225|247|A
20210419|BMTX|0|1542|30560|A
20210419|BMTX WS|0|0|27844|A
20210419|BMY|0|14510|28342|A
20210419|BND|0|23941|25887|A
20210419|BNDX|0|900|1300|A
20210419|BNED|0|0|2|A
20210419|BNFT|0|0|300|A
20210419|BNGO|18878|48228|76862|A
20210419|BNL|0|100|1454|A
20210419|BNO|0|203|403|A
20210419|BNS|0|8199|11309|A
20210419|BNTC|0|0|49|A
20210419|BNTX|0|2743|5696|A
20210419|BOH|0|100|101|A
20210419|BOIL|0|1629|4729|A
20210419|BOLT|0|9|9|A
20210419|BOOM|0|40|140|A
20210419|BOOT|0|143|143|A
20210419|BORR|0|0|217|A
20210419|BOTZ|0|3958|4484|A
20210419|BOWX|100|5135|13701|A
20210419|BOWXU|0|0|15|A
20210419|BOWXW|0|800|4634|A
20210419|BOX|0|291|954|A
20210419|BOXL|200|2700|3054|A
20210419|BP|31|33622|48990|A
20210419|BPFH|0|2785|6977|A
20210419|BPMP|0|100|100|A
20210419|BPOP|0|903|927|A
20210419|BPY|100|12925|16604|A
20210419|BPYU|0|4778|6200|A
20210419|BQ|0|200|200|A
20210419|BR|0|785|828|A
20210419|BRBR|0|210|216|A
20210419|BRBS|0|6074|10320|A
20210419|BRC|0|100|100|A
20210419|BRFS|4700|12168|16088|A
20210419|BRG|3370|25822|55121|A
20210419|BRG PRC|0|100|200|A
20210419|BRG PRD|0|25|25|A
20210419|BRK B|0|2691|4418|A
20210419|BRKL|0|100|203|A
20210419|BRKR|0|109|109|A
20210419|BRKS|0|983|1653|A
20210419|BRMK|186|1468|3217|A
20210419|BRMK WS|0|169|300|A
20210419|BRN|1073|8565|15875|A
20210419|BRO|0|103|811|A
20210419|BRP|0|0|1652|A
20210419|BRPA|0|100|100|A
20210419|BRQS|200|4520|9343|A
20210419|BRX|0|2553|4060|A
20210419|BRY|0|17|17|A
20210419|BSAC|0|100|200|A
20210419|BSBR|0|2823|3123|A
20210419|BSCL|0|0|200|A
20210419|BSCM|0|1400|1800|A
20210419|BSCN|0|0|600|A
20210419|BSCO|56|356|356|A
20210419|BSGM|0|400|450|A
20210419|BSIG|0|300|1903|A
20210419|BSJM|0|200|300|A
20210419|BSJN|0|1000|1000|A
20210419|BSMX|0|125|1625|A
20210419|BSN|0|0|40|A
20210419|BSPE|0|1100|1200|A
20210419|BSQR|0|435|435|A
20210419|BST|0|0|100|A
20210419|BSV|0|15541|16043|A
20210419|BSVN|0|3|12|A
20210419|BSX|0|7313|13201|A
20210419|BSY|0|542|660|A
20210419|BTAI|0|107|144|A
20210419|BTAQ|0|1600|1800|A
20210419|BTBT|9|288|948|A
20210419|BTG|18372|361333|623352|A
20210419|BTI|0|3151|4402|A
20210419|BTN|4131|21653|52280|A
20210419|BTNB|0|11|26|A
20210419|BTRS|0|553|1112|A
20210419|BTRSW|0|0|712|A
20210419|BTU|0|1008|1408|A
20210419|BTWN|200|300|900|A
20210419|BTX|1217|16579|50596|A
20210419|BTZ|0|100|1644|A
20210419|BUD|100|4455|5337|A
20210419|BUI|0|2|2|A
20210419|BUR|0|0|200|A
20210419|BURL|0|120|930|A
20210419|BUSE|0|1|32|A
20210419|BUZZ|0|4|599|A
20210419|BV|0|264|628|A
20210419|BVN|0|3915|8820|A
20210419|BVXV|0|200|200|A
20210419|BW|158|1910|2273|A
20210419|BWA|0|1881|2267|A
20210419|BWAC|0|95|95|A
20210419|BWEN|0|0|100|A
20210419|BWL A|1|63|226|A
20210419|BWX|0|200|540|A
20210419|BX|0|839|2949|A
20210419|BXMT|0|4166|5950|A
20210419|BXMX|0|0|100|A
20210419|BXP|0|1117|2594|A
20210419|BXRX|0|1250|2600|A
20210419|BXS|0|771|1139|A
20210419|BY|0|100|100|A
20210419|BYD|0|2634|2937|A
20210419|BYND|0|4822|5473|A
20210419|BYSI|0|8|123|A
20210419|BZH|0|3|107|A
20210419|BZUN|0|131|1079|A
20210419|C|826|56809|90815|A
20210419|C PRK|0|102|102|A
20210419|C PRN|0|0|100|A
20210419|CAAS|0|2|2|A
20210419|CABA|0|41|150|A
20210419|CABO|0|2|121|A
20210419|CACC|0|0|1|A
20210419|CACI|0|351|3297|A
20210419|CADE|0|6423|10208|A
20210419|CAE|0|1116|1457|A
20210419|CAG|0|12642|17005|A
20210419|CAH|0|1286|1719|A
20210419|CAI|0|100|100|A
20210419|CAJ|0|20|20|A
20210419|CAKE|0|8|313|A
20210419|CAL|0|370|941|A
20210419|CALA|0|100|100|A
20210419|CALM|0|0|700|A
20210419|CALT|0|339|439|A
20210419|CALX|0|0|300|A
20210419|CAMP|0|4|104|A
20210419|CAMT|0|7|78|A
20210419|CAN|100|1255|2764|A
20210419|CANE|0|0|100|A
20210419|CANF|109|17367|23566|A
20210419|CANG|0|500|900|A
20210419|CAP|0|0|2100|A
20210419|CAPA|0|0|2841|A
20210419|CAR|0|408|423|A
20210419|CARA|0|2482|2869|A
20210419|CARG|0|667|1742|A
20210419|CARR|300|7227|14094|A
20210419|CARS|0|1665|2319|A
20210419|CASA|0|476|476|A
20210419|CASH|0|100|100|A
20210419|CASI|200|1897|2167|A
20210419|CASY|0|42|91|A
20210419|CAT|0|2113|4046|A
20210419|CATB|0|200|300|A
20210419|CATC|0|245|300|A
20210419|CATM|0|100|426|A
20210419|CATO|0|191|191|A
20210419|CATY|0|1|4|A
20210419|CB|4|876|1197|A
20210419|CBAT|547|11746|15835|A
20210419|CBAY|0|499|502|A
20210419|CBB|0|528|914|A
20210419|CBD|100|3942|7321|A
20210419|CBIO|0|0|11|A
20210419|CBNK|0|0|100|A
20210419|CBOE|0|490|1254|A
20210419|CBPO|0|100|100|A
20210419|CBRE|0|1022|1322|A
20210419|CBRL|0|106|2089|A
20210419|CBSH|0|73|1973|A
20210419|CBT|0|275|275|A
20210419|CBU|0|1|1|A
20210419|CC|0|143|149|A
20210419|CCAC|0|900|1800|A
20210419|CCD|0|0|20|A
20210419|CCEP|0|509|561|A
20210419|CCF|8|1333|3785|A
20210419|CCI|0|572|6447|A
20210419|CCIV|2003|27204|50166|A
20210419|CCIV U|0|5|10|A
20210419|CCIV WS|0|1900|1900|A
20210419|CCJ|211|4312|9748|A
20210419|CCK|0|330|631|A
20210419|CCL|705|57719|89123|A
20210419|CCMP|0|1|201|A
20210419|CCNC|369|369|591|A
20210419|CCNE|0|5|5|A
20210419|CCO|0|3757|4757|A
20210419|CCOI|0|236|236|A
20210419|CCRN|0|220|448|A
20210419|CCS|0|401|1102|A
20210419|CCU|0|20|20|A
20210419|CCX|0|100|700|A
20210419|CCXI|0|200|200|A
