Date|Symbol|Short Volume|Total Volume|Market
20121213|COCO|2100|3700|A
20121213|COVR|100|3700|A
20121213|CPHI|177|5050|A
20121213|CPST|200|200|A
20121213|CPWR|4903|18400|A
20121213|CQP|16487|31496|A
20121213|CRC|842|9500|A
20121213|CRF|903|1256|A
20121213|CRMD|0|100|A
20121213|CRMDWS|0|0|A
20121213|CRV|0|0|A
20121213|CRVP|0|1750|A
20121213|CSCO|87738|154575|A
20121213|CTF|100|2371|A
20121213|CTIC|5246|8800|A
20121213|CTO|100|200|A
20121213|CTP|0|300|A
20121213|CUO|0|0|A
20121213|CUR|4505|15000|A
20121213|CVM|40807|139146|A
20121213|CVR|200|300|A
20121213|CVU|5029|8731|A
20121213|CXM|4400|29350|A
20121213|CXZ|400|3899|A
20121213|CY|22504|34504|A
20121213|DEJ|85494|90627|A
20121213|DELL|171957|354019|A
20121213|DGSE|3500|7998|A
20121213|DHY|26481|52731|A
20121213|DIT|320|341|A
20121213|DLA|1193|1693|A
20121213|DMF|7885|15365|A
20121213|DNDN|4440|11840|A
20121213|DNN|12223|19196|A
20121213|DPW|0|500|A
20121213|DRYS|6428|11050|A
20121213|DSS|1185|2936|A
20121213|DVAX|7200|42924|A
20121213|DXR|100|1284|A
20121213|EA|39079|46483|A
20121213|EAD|17823|45438|A
20121213|ECBE|2000|2000|A
20121213|ECF|4700|6351|A
20121213|EGAS|1630|4079|A
20121213|EGI|19200|20570|A
20121213|EGT|4250|8375|A
20121213|EIA|688|2466|A
20121213|EIM|12603|40353|A
20121213|EIO|2449|3097|A
20121213|EIP|117|1173|A
20121213|EIV|2223|11148|A
20121213|ELLO|0|0|A
20121213|ELMD|2900|3800|A
20121213|EMAN|0|1678|A
20121213|EMI|5060|7432|A
20121213|EMJ|370|3443|A
20121213|EMXX|2000|12234|A
20121213|ENX|5962|13915|A
20121213|EOX|9304|10851|A
20121213|EPM|3272|8742|A
20121213|EPMPRA|0|0|A
20121213|ERB|100|20200|A
20121213|ERC|9598|16841|A
20121213|ERH|2973|5490|A
20121213|ERIC|7861|16488|A
20121213|ESP|130|630|A
20121213|ESTE|0|0|A
20121213|ETAK|2132|5540|A
20121213|ETF|1199|3097|A
20121213|ETFC|38239|77627|A
20121213|ETUA|0|1200|A
20121213|ETUB|0|0|A
20121213|EVBN|300|840|A
20121213|EVI|2486|4000|A
20121213|EVJ|1948|5329|A
20121213|EVK|300|954|A
20121213|EVM|4880|24340|A
20121213|EVO|0|400|A
20121213|EVP|1000|2406|A
20121213|EVV|19723|47344|A
20121213|EVY|496|1241|A
20121213|EXE|0|2233|A
20121213|EXEL|8906|25370|A
20121213|EXTR|1076|2388|A
20121213|FAX|25309|109628|A
20121213|FB|95658|205320|A
20121213|FCEL|5600|26954|A
20121213|FCO|5917|7071|A
20121213|FEN|1611|5437|A
20121213|FFI|0|0|A
20121213|FITB|41321|77692|A
20121213|FLEX|178355|234236|A
20121213|FLL|269|2678|A
20121213|FNFG|3284|7852|A
20121213|FNSR|7500|12300|A
20121213|FOH|224|474|A
20121213|FPP|1100|1200|A
20121213|FPPWS|0|300|A
20121213|FRD|4150|5720|A
20121213|FRS|0|0|A
20121213|FSI|650|2000|A
20121213|FSP|24487|56902|A
20121213|FTF|12868|16375|A
20121213|FTR|44344|82286|A
20121213|FU|1125|1825|A
20121213|FWV|0|0|A
20121213|GBG|0|0|A
20121213|GBR|800|2099|A
20121213|GERN|1409|7300|A
20121213|GGN|33406|75003|A
20121213|GGNPRA|100|100|A
20121213|GGR|276519|685406|A
20121213|GHM|4782|5582|A
20121213|GIG|1200|4300|A
20121213|GLO|3590|9728|A
20121213|GLOW|0|100|A
20121213|GLQ|1201|5811|A
20121213|GLU|1142|1368|A
20121213|GLUU|2200|3600|A
20121213|GLV|1161|4505|A
20121213|GMO|5767|14015|A
20121213|GOK|48076|86772|A
20121213|GORO|15663|30593|A
20121213|GPL|14650|26530|A
20121213|GPR|5000|6900|A
20121213|GRC|2578|3898|A
20121213|GRF|700|700|A
20121213|GRH|730|1571|A
20121213|GRHPRC|100|4055|A
20121213|GRPN|13949|29205|A
20121213|GRZ|3989|30238|A
20121213|GSB|891|2091|A
20121213|GSS|43072|82275|A
20121213|GST|4265|14154|A
20121213|GSTPRA|0|700|A
20121213|GSV|4200|8900|A
20121213|GSX|41253|268957|A
20121213|GTAT|9183|11850|A
20121213|GTE|154942|238445|A
20121213|GTU|10190|12984|A
20121213|GV|1000|9610|A
20121213|GVP|284|8176|A
20121213|HALO|6300|16087|A
20121213|HBAN|122012|150723|A
20121213|HCBK|2700|5950|A
20121213|HEB|322288|431911|A
20121213|HERO|32559|67639|A
20121213|HH|0|13200|A
20121213|HLMPR|0|100|A
20121213|HMG|0|0|A
20121213|HNW|1754|8102|A
20121213|HRT|0|525|A
20121213|HTM|5200|46426|A
20121213|HUSA|500|73115|A
20121213|HWG|0|14603|A
20121213|IAF|1625|5168|A
20121213|IBIO|3605|16087|A
20121213|ICH|225|225|A
20121213|IDI|100|2550|A
20121213|IDIU|0|0|A
20121213|IDIWS|2100|4100|A
20121213|IDN|3000|3000|A
20121213|IDTI|13468|19030|A
20121213|IEC|2819|6146|A
20121213|IF|5226|10786|A
20121213|IFMI|100|300|A
20121213|IG|300|5899|A
20121213|IGC|324|1000|A
20121213|IGCU|0|0|A
20121213|IGCWS|0|0|A
20121213|IHT|0|0|A
20121213|IMH|1014|1680|A
20121213|IMO|13897|23364|A
20121213|IMUC|8471|17123|A
20121213|INCY|11113|15313|A
20121213|INFU|2300|12280|A
20121213|INO|67512|168563|A
20121213|INS|0|1015|A
20121213|INTC|142606|233168|A
20121213|INUV|0|620|A
20121213|INV|0|2400|A
20121213|IOT|322|422|A
20121213|IPB|0|2000|A
20121213|IPT|10000|10000|A
20121213|ISL|0|2000|A
20121213|ISR|5600|29090|A
20121213|ITI|12572|18691|A
20121213|JBLU|20377|50815|A
20121213|JDSU|2564|4500|A
20121213|JOB|0|115|A
20121213|JRS|2486|7619|A
20121213|KBX|4684|14930|A
20121213|KGN|15383|53437|A
20121213|KXM|0|20100|A
20121213|LAQ|600|900|A
20121213|LBY|2554|4529|A
20121213|LCI|1510|2536|A
20121213|LEAP|3900|5700|A
20121213|LEI|1400|17100|A
20121213|LGL|0|983|A
20121213|LINTA|6600|10000|A
20121213|LNG|204985|395990|A
20121213|LODE|6293|10120|A
20121213|LON|0|0|A
20121213|LOV|357|10760|A
20121213|LPH|7433|54186|A
20121213|LSG|80046|124750|A
20121213|LTS|8717|9925|A
20121213|MAB|2308|2470|A
20121213|MBA|2500|2500|A
20121213|MCF|4376|8477|A
20121213|MCZ|6162|11012|A
20121213|MDGN|1900|2500|A
20121213|MDGNWS|0|0|A
20121213|MDLZ|8938|19304|A
20121213|MDM|500|1300|A
20121213|MDRX|15168|39645|A
20121213|MDW|5343|173500|A
20121213|MEA|1603|39573|A
20121213|MEET|3528|9229|A
20121213|MGH|3500|9261|A
20121213|MGN|2000|4850|A
20121213|MGT|800|3300|A
20121213|MHE|100|1050|A
20121213|MHH|245|1020|A
20121213|MHRPRC|0|2465|A
20121213|MHRPRD|1700|5775|A
20121213|MHRPRE|600|5250|A
20121213|MIW|0|500|A
20121213|MMV|2053|3557|A
20121213|MNKD|6308|7908|A
20121213|MOC|0|100|A
20121213|MPEL|6800|7200|A
20121213|MRVL|15740|40246|A
20121213|MSFT|122272|207491|A
20121213|MSL|315|685|A
20121213|MSN|0|2225|A
20121213|MU|2003|18346|A
20121213|MVF|9810|44364|A
20121213|MVG|900|2995|A
20121213|MXA|1944|2900|A
20121213|MXC|0|0|A
20121213|MXN|818|1038|A
20121213|MZA|100|2500|A
20121213|NAK|8907|24425|A
20121213|NAVB|11490|27688|A
20121213|NBH|734|5928|A
20121213|NBJ|14800|17160|A
20121213|NBJPRA|0|4950|A
20121213|NBO|102|5340|A
20121213|NBS|18396|28337|A
20121213|NBW|1196|2903|A
20121213|NBY|2845|5809|A
20121213|NCB|20|327|A
20121213|NCQ|5090|149916|A
20121213|NCU|13452|17795|A
20121213|NEA|1620|6531|A
20121213|NEN|0|0|A
20121213|NEWN|375|6445|A
20121213|NFZ|300|400|A
20121213|NFZPRC|0|0|A
20121213|NG|99067|249749|A
20121213|NGD|117015|268431|A
20121213|NGX|216|927|A
20121213|NHC|294|1080|A
20121213|NHCPRA|302|802|A
20121213|NHS|9|13249|A
20121213|NIHD|21588|28600|A
20121213|NJV|800|2713|A
20121213|NKG|1765|5259|A
20121213|NKGPRE|0|0|A
20121213|NKO|4281|5581|A
20121213|NKR|1352|1552|A
20121213|NKX|1850|24088|A
20121213|NLP|2115|2630|A
20121213|NLST|0|100|A
20121213|NMB|2742|3642|A
20121213|NMBPRC|0|0|A
20121213|NMZ|9882|18484|A
20121213|NOG|61269|94668|A
20121213|NOM|900|1000|A
20121213|NPN|1400|2437|A
20121213|NRK|1400|2713|A
20121213|NRO|10322|18168|A
20121213|NSU|12358|49346|A
20121213|NTN|0|1650|A
20121213|NTS|0|1000|A
20121213|NUJ|500|6136|A
20121213|NVDA|3800|18226|A
20121213|NVG|3266|11503|A
20121213|NVJ|2000|2000|A
20121213|NVJPRA|0|0|A
20121213|NVX|200|15426|A
20121213|NVY|234|2548|A
20121213|NWS|6000|7000|A
20121213|NWSA|46365|267572|A
20121213|NXE|600|5702|A
20121213|NXI|0|7777|A
20121213|NXIPRD|200|622|A
20121213|NXJ|600|7662|A
20121213|NXK|490|2372|A
20121213|NXM|500|700|A
20121213|NXZ|4454|11613|A
20121213|NYH|100|1163|A
20121213|NYV|56|709|A
20121213|NZF|2520|7814|A
20121213|NZH|2754|15055|A
20121213|NZW|300|618|A
20121213|NZWPRC|117|900|A
20121213|OBT|200|200|A
20121213|OCZ|900|1200|A
20121213|OESX|100|1175|A
20121213|OFI|100|400|A
20121213|ONNN|40346|45064|A
20121213|ONP|100|900|A
20121213|ORCL|30262|69550|A
20121213|OVTI|4700|5400|A
20121213|PAL|53700|77700|A
20121213|PBCT|6400|8200|A
20121213|PBM|400|800|A
20121213|PBTH|300|5898|A
20121213|PCC|412|1714|A
20121213|PCGPRA|976|3713|A
20121213|PCGPRB|0|0|A
20121213|PCGPRC|100|100|A
20121213|PCGPRD|0|100|A
20121213|PCGPRE|0|0|A
20121213|PCGPRG|0|0|A
20121213|PCGPRH|0|100|A
20121213|PCGPRI|0|0|A
20121213|PCYG|700|2300|A
20121213|PDLI|9867|10700|A
20121213|PDO|450|700|A
20121213|PEIX|2100|5200|A
20121213|PHF|1625|3793|A
20121213|PIP|2900|4200|A
20121213|PLG|5100|9000|A
20121213|PLM|7500|17207|A
20121213|PLX|1750|4150|A
20121213|PMCS|4900|6994|A
20121213|PRK|1403|3503|A
20121213|PSEC|8900|17418|A
20121213|PTEN|3220|4976|A
20121213|PTN|5100|5100|A
20121213|PTX|2410|3071|A
20121213|PW|100|385|A
20121213|PWER|1400|1800|A
20121213|PZG|14431|34144|A
20121213|QBC|490|8100|A
20121213|QGEN|2400|10400|A
20121213|QMM|1100|4700|A
20121213|QRM|1000|6397|A
20121213|RBY|46374|239063|A
20121213|RCG|0|3500|A
20121213|REE|7545|22448|A
20121213|RFMD|7376|17950|A
20121213|RIC|2378|13211|A
20121213|RIF|890|2372|A
20121213|RIMM|79745|246914|A
20121213|RLGT|0|901|A
20121213|RNN|93442|110800|A
20121213|ROX|210|210|A
20121213|RPI|0|0|A
20121213|RRD|900|4600|A
20121213|RTK|61171|135069|A
20121213|RVBD|37047|60922|A
20121213|RVM|2582|11491|A
20121213|RVP|0|1121|A
20121213|RVR|3460|8392|A
20121213|RWC|1811|2111|A
20121213|SAL|400|400|A
20121213|SAND|28953|38734|A
20121213|SARA|1339|3455|A
20121213|SBI|3411|7217|A
20121213|SCEPRB|57|700|A
20121213|SCEPRC|1257|5215|A
20121213|SCEPRD|0|376|A
20121213|SCEPRE|0|100|A
20121213|SDOPRA|0|0|A
20121213|SDOPRB|0|0|A
20121213|SDOPRC|0|100|A
20121213|SDOPRH|0|0|A
20121213|SEB|53|78|A
20121213|SED|2900|2900|A
20121213|SGA|338|844|A
20121213|SGB|0|0|A
20121213|SGEN|8068|12968|A
20121213|SHZ|1493|4400|A
20121213|SIF|111|411|A
20121213|SILU|15030|24230|A
20121213|SIM|6330|20739|A
20121213|SIRI|202657|308966|A
20121213|SLI|410|1305|A
20121213|SLM|3100|19801|A
20121213|SONS|2600|5600|A
20121213|SOQ|8392|21300|A
20121213|SPLS|49009|58145|A
20121213|SQNM|2300|3000|A
20121213|SSE|1574|1900|A
20121213|SSN|12712|30796|A
20121213|SSY|600|729|A
20121213|STLD|2900|3200|A
20121213|STS|0|100|A
20121213|STSI|512|4220|A
20121213|SUSQ|99|700|A
20121213|SVBL|0|1500|A
20121213|SVLC|2300|7055|A
20121213|SVT|2290|2800|A
20121213|SYMC|6162|11269|A
20121213|SYN|5370|5660|A
20121213|SYRG|9011|15945|A
20121213|TA|2148|6362|A
20121213|TAS|3300|5757|A
20121213|TAT|9719|89819|A
20121213|TCX|8804|24012|A
20121213|TF|83|470|A
20121213|TGB|16422|34003|A
20121213|TGC|0|1900|A
20121213|TGD|3000|14067|A
20121213|THM|5893|27611|A
20121213|TIK|100|100|A
20121213|TIS|928|2840|A
20121213|TIVO|1000|1200|A
20121213|TLAB|3400|17723|A
20121213|TLR|100|900|A
20121213|TMP|1658|4254|A
20121213|TOF|100|1699|A
20121213|TPI|3522|4880|A
20121213|TPLM|9505|15210|A
20121213|TQNT|4600|8600|A
20121213|TRGT|472|11200|A
20121213|TRT|0|200|A
20121213|TRX|16207|50366|A
20121213|TSH|350|750|A
20121213|TTTM|6106|7800|A
20121213|TTTMWSW|0|0|A
20121213|TTTMWSZ|0|0|A
20121213|TWOWS|0|64569|A
20121213|TXN|5734|14900|A
20121213|UAMY|1723|2883|A
20121213|UEC|6802|23805|A
20121213|UPG|0|0|A
20121213|UQM|3640|17600|A
20121213|URG|28100|38200|A
20121213|URRE|0|300|A
20121213|URZ|7465|20155|A
20121213|UTG|6000|32611|A
20121213|UUU|0|500|A
20121213|UVE|7436|14184|A
20121213|UWN|1400|5234|A
20121213|VCF|893|1266|A
20121213|VFL|0|1000|A
20121213|VGZ|12032|29916|A
20121213|VHC|9775|24591|A
20121213|VII|0|300|A
20121213|VKI|7207|24798|A
20121213|VMED|79568|146867|A
20121213|VMM|4468|8316|A
20121213|VOD|13682|25983|A
20121213|VRNG|19935|81656|A
20121213|VRNGWS|3749|4159|A
20121213|VSR|0|500|A
20121213|VTG|62317|88339|A
20121213|WAC|12209|25828|A
20121213|WEN|31907|53000|A
20121213|WEX|0|5100|A
20121213|WGA|700|7250|A
20121213|WIN|43016|63992|A
20121213|WISPR|0|0|A
20121213|WMCO|0|1552|A
20121213|WRN|3500|7800|A
20121213|WSOB|0|0|A
20121213|WTT|1048|5550|A
20121213|WVT|100|5160|A
20121213|WYY|2830|14500|A
20121213|XPL|550|850|A
20121213|XRA|3374|6474|A
20121213|YHOO|27550|37564|A
20121213|YMI|201782|470461|A
20121213|ZBB|2050|15200|A
20121213|ZNGA|91132|150600|A
