Date|Symbol|Short Volume|Total Volume|Market
20120223|CEV|887|7039|A
20120223|CFD|200|7071|A
20120223|CFP|6386|10701|A
20120223|CGR|29483|52815|A
20120223|CH|1255|4097|A
20120223|CHGS|0|1695|A
20120223|CHKP|1695|5400|A
20120223|CHRW|4952|8100|A
20120223|CIGX|1156|2100|A
20120223|CIK|5649|16704|A
20120223|CIX|832|1093|A
20120223|CKX|0|100|A
20120223|CLM|1297|4300|A
20120223|CLWR|2005|5300|A
20120223|CMFO|400|1700|A
20120223|CMT|201|1001|A
20120223|CNAM|0|1300|A
20120223|CNGL|425|925|A
20120223|CNR|174|750|A
20120223|CONM|200|700|A
20120223|COVR|200|1700|A
20120223|CPHI|2860|4500|A
20120223|CPSL|1625|5643|A
20120223|CQP|9861|11164|A
20120223|CRC|144|500|A
20120223|CRF|100|200|A
20120223|CRMD|0|8700|A
20120223|CRMDWS|0|4000|A
20120223|CRV|0|300|A
20120223|CRVP|0|300|A
20120223|CSCO|216533|245562|A
20120223|CTAS|2355|3100|A
20120223|CTIC|7200|11900|A
20120223|CTO|1087|1568|A
20120223|CTP|600|4600|A
20120223|CUO|0|0|A
20120223|CUR|6896|8596|A
20120223|CVM|20574|78678|A
20120223|CVR|1400|1600|A
20120223|CVU|20|567|A
20120223|CXM|61034|372854|A
20120223|CXZ|8858|18075|A
20120223|DEJ|61542|257003|A
20120223|DELL|82231|116367|A
20120223|DENN|1300|5200|A
20120223|DGSE|688|1300|A
20120223|DHY|22254|59638|A
20120223|DIT|150|150|A
20120223|DLA|3328|5349|A
20120223|DMF|3768|11139|A
20120223|DNDN|3500|13800|A
20120223|DNN|117853|273755|A
20120223|DPW|798|2300|A
20120223|DRJ|2348|4715|A
20120223|DRYS|23132|48432|A
20120223|DSS|627|2054|A
20120223|DTV|18038|29500|A
20120223|DXR|0|0|A
20120223|EA|9530|12625|A
20120223|EAD|17519|38206|A
20120223|EBAY|38420|58854|A
20120223|ECBE|567|567|A
20120223|ECF|833|6764|A
20120223|EGAS|100|940|A
20120223|EGI|22142|33338|A
20120223|EGT|1200|8148|A
20120223|EGX|0|0|A
20120223|EIA|657|4535|A
20120223|EIM|49906|64731|A
20120223|EIO|580|1900|A
20120223|EIP|500|3290|A
20120223|EIV|515|4700|A
20120223|ELLI|7792|15431|A
20120223|ELLO|0|0|A
20120223|ELMD|0|2285|A
20120223|EMAN|9695|36895|A
20120223|EMI|1000|2800|A
20120223|EMJ|200|2222|A
20120223|EMXX|1000|5869|A
20120223|ENA|1681|1681|A
20120223|ENER|4904|8880|A
20120223|ENX|4220|20617|A
20120223|EPM|4611|17288|A
20120223|EPMPRA|100|415|A
20120223|ERC|9121|23312|A
20120223|ERH|0|4339|A
20120223|ERIC|3760|6600|A
20120223|ESA|0|853|A
20120223|ESP|612|812|A
20120223|ESRX|36530|80500|A
20120223|ESTE|500|1574|A
20120223|ETAK|14643|42332|A
20120223|ETF|11039|14276|A
20120223|ETFC|6401|11292|A
20120223|ETUA|0|0|A
20120223|EVBN|100|250|A
20120223|EVI|0|0|A
20120223|EVJ|300|5815|A
20120223|EVK|0|0|A
20120223|EVM|468|17560|A
20120223|EVO|761|956|A
20120223|EVP|200|652|A
20120223|EVV|6164|29633|A
20120223|EVY|2536|5861|A
20120223|EXE|100|400|A
20120223|EXPD|12312|24702|A
20120223|FAX|35072|107268|A
20120223|FCEL|1553|9900|A
20120223|FCO|3372|6447|A
20120223|FEN|9455|11433|A
20120223|FFI|0|0|A
20120223|FISV|46708|73795|A
20120223|FLEX|14406|17700|A
20120223|FLIR|2237|5300|A
20120223|FLL|0|300|A
20120223|FOH|0|200|A
20120223|FPP|896|1875|A
20120223|FRD|0|574|A
20120223|FRS|3512|4484|A
20120223|FSI|3563|5900|A
20120223|FSP|41824|102567|A
20120223|FTF|6320|18513|A
20120223|FWLT|36305|66730|A
20120223|FWV|0|0|A
20120223|GBG|156852|337848|A
20120223|GBR|0|3700|A
20120223|GERN|116|800|A
20120223|GGN|15234|25587|A
20120223|GGNPRA|215|3517|A
20120223|GGR|715|73883|A
20120223|GHM|4134|9906|A
20120223|GLO|4370|16310|A
20120223|GLOW|0|650|A
20120223|GLQ|300|732|A
20120223|GLU|400|1086|A
20120223|GLV|376|2931|A
20120223|GMO|17820|61956|A
20120223|GOK|2919|4884|A
20120223|GORO|8782|21468|A
20120223|GPL|39423|80332|A
20120223|GPR|0|100|A
20120223|GRC|6395|10903|A
20120223|GRF|0|300|A
20120223|GRH|39526|74535|A
20120223|GRZ|300|700|A
20120223|GSB|200|7500|A
20120223|GSS|230709|383058|A
20120223|GST|14902|48094|A
20120223|GSTPRA|200|6800|A
20120223|GSX|105020|257267|A
20120223|GTE|27852|94026|A
20120223|GTU|3513|5138|A
20120223|GV|300|800|A
20120223|GVP|0|0|A
20120223|HBAN|14017|16793|A
20120223|HBP|0|0|A
20120223|HCBK|13198|18700|A
20120223|HEB|14749|40795|A
20120223|HERO|4100|9000|A
20120223|HH|4724|6378|A
20120223|HKN|900|1600|A
20120223|HLMPR|0|100|A
20120223|HMG|0|0|A
20120223|HNB|300|1500|A
20120223|HNW|800|2267|A
20120223|HRT|650|750|A
20120223|HTM|0|16644|A
20120223|HUSA|8276|18935|A
20120223|HWG|100|300|A
20120223|IACI|3048|5700|A
20120223|IAF|6961|11283|A
20120223|IBIO|2100|4900|A
20120223|ICH|600|1100|A
20120223|IDI|7480|12350|A
20120223|IDIU|0|0|A
20120223|IDIWS|0|0|A
20120223|IDN|1154|1854|A
20120223|IEC|100|1854|A
20120223|IF|917|2717|A
20120223|IFMI|1199|1585|A
20120223|IG|200|200|A
20120223|IGC|0|5100|A
20120223|IGCU|0|0|A
20120223|IGCWS|0|6300|A
20120223|IHT|0|200|A
20120223|IMH|0|1200|A
20120223|IMO|31648|40914|A
20120223|INFU|2600|2850|A
20120223|INFY|6380|13300|A
20120223|INO|31575|40208|A
20120223|INS|1518|1600|A
20120223|INTC|154304|201833|A
20120223|INUV|3400|3400|A
20120223|INV|0|4700|A
20120223|IOT|1600|1600|A
20120223|IPB|0|300|A
20120223|IPT|0|1650|A
20120223|ISL|800|4039|A
20120223|ISR|100|1600|A
20120223|ITI|1663|4463|A
20120223|IVAN|2500|8300|A
20120223|IVD|5500|15450|A
20120223|JASO|5108|7094|A
20120223|JBLU|25945|53358|A
20120223|JDSU|13371|25474|A
20120223|JFP|0|4435|A
20120223|JOB|0|0|A
20120223|JRS|1124|3957|A
20120223|KBX|516|3660|A
20120223|KGN|43060|82264|A
20120223|KLAC|6653|13500|A
20120223|KUN|0|0|A
20120223|KXM|0|100|A
20120223|LAQ|46|799|A
20120223|LBTYA|3872|8300|A
20120223|LBY|4879|53838|A
20120223|LCI|4881|8036|A
20120223|LEAP|13841|22267|A
20120223|LEI|1800|13466|A
20120223|LGL|1|727|A
20120223|LNG|138390|329850|A
20120223|LODE|582|2000|A
20120223|LOGI|1173|1500|A
20120223|LON|0|1500|A
20120223|LOV|0|700|A
20120223|LPH|14481|35105|A
20120223|LRCX|12635|20865|A
20120223|LSG|60970|105059|A
20120223|LTS|32688|72953|A
20120223|MAB|300|862|A
20120223|MBA|0|0|A
20120223|MCF|4350|10613|A
20120223|MCZ|7400|33332|A
20120223|MDGN|4161|5399|A
20120223|MDGNWS|0|100|A
20120223|MDM|2668|5800|A
20120223|MDW|24715|79955|A
20120223|MEA|45307|56059|A
20120223|MFN|91346|440119|A
20120223|MGH|32938|40903|A
20120223|MGN|8764|24484|A
20120223|MGT|1528|4128|A
20120223|MHE|335|695|A
20120223|MHH|0|100|A
20120223|MHRPRC|1100|10006|A
20120223|MHRPRD|0|10205|A
20120223|MIW|400|400|A
20120223|MMV|1460|3900|A
20120223|MOC|2300|2600|A
20120223|MRVL|17920|45700|A
20120223|MSFT|95858|156455|A
20120223|MSL|1742|3518|A
20120223|MSN|300|930|A
20120223|MU|92191|245236|A
20120223|MVF|9040|35797|A
20120223|MVG|5598|18282|A
20120223|MXA|103|2262|A
20120223|MXC|1347|1347|A
20120223|MXN|0|1200|A
20120223|MZA|2260|3260|A
20120223|NAK|20801|35775|A
20120223|NAVB|26107|54793|A
20120223|NBH|5299|8700|A
20120223|NBJ|0|200|A
20120223|NBJPRA|0|0|A
20120223|NBO|2136|4484|A
20120223|NBS|44890|75377|A
20120223|NBSWS|0|0|A
20120223|NBW|608|2408|A
20120223|NBY|300|3100|A
20120223|NCB|2008|3830|A
20120223|NCU|454|3145|A
20120223|NEA|6938|15398|A
20120223|NEN|0|100|A
20120223|NEP|29214|40914|A
20120223|NEWN|5300|5800|A
20120223|NFC|0|800|A
20120223|NFLX|2300|3900|A
20120223|NFM|500|600|A
20120223|NFZ|1219|3191|A
20120223|NFZPRC|0|0|A
20120223|NG|164076|770850|A
20120223|NGB|69|700|A
20120223|NGD|133797|238107|A
20120223|NGK|100|545|A
20120223|NGO|2500|3876|A
20120223|NGX|2481|3081|A
20120223|NHC|4284|6191|A
20120223|NHCPRA|845|845|A
20120223|NHS|1923|7469|A
20120223|NIHD|23508|54976|A
20120223|NII|900|1000|A
20120223|NJV|400|1728|A
20120223|NKG|1676|4851|A
20120223|NKL|82|15084|A
20120223|NKO|3900|18266|A
20120223|NKR|0|700|A
20120223|NKX|1848|6076|A
20120223|NLP|978|1478|A
20120223|NLST|4662|7171|A
20120223|NMB|0|0|A
20120223|NMBPRC|0|900|A
20120223|NMZ|3328|5768|A
20120223|NNB|3727|9250|A
20120223|NNO|100|5002|A
20120223|NOG|53970|117647|A
20120223|NOM|0|300|A
20120223|NPG|0|400|A
20120223|NPN|100|100|A
20120223|NRB|0|300|A
20120223|NRK|574|1105|A
20120223|NRO|3400|12666|A
20120223|NSU|47180|97685|A
20120223|NTN|900|2807|A
20120223|NTS|0|2330|A
20120223|NUJ|0|3213|A
20120223|NVDA|18139|29212|A
20120223|NVG|6704|12886|A
20120223|NVJ|1300|1300|A
20120223|NVJPRA|0|0|A
20120223|NVX|3520|12501|A
20120223|NVY|4723|6745|A
20120223|NWI|1482|3048|A
20120223|NXE|0|1545|A
20120223|NXI|400|2900|A
20120223|NXIPRD|0|1000|A
20120223|NXJ|1300|6860|A
20120223|NXK|1766|5413|A
20120223|NXM|100|600|A
20120223|NXZ|5573|12681|A
20120223|NYH|3050|5386|A
20120223|NYV|0|3004|A
20120223|NZF|800|18198|A
20120223|NZH|6994|12491|A
20120223|NZR|1932|2333|A
20120223|NZW|675|1975|A
20120223|NZWPRC|0|0|A
20120223|NZX|0|100|A
20120223|NZXPRC|100|600|A
20120223|OBT|0|100|A
20120223|OESX|750|1086|A
20120223|OFI|300|3500|A
20120223|ONP|1740|2050|A
20120223|ORCL|789301|1167532|A
20120223|PAL|188936|261778|A
20120223|PAYX|3264|5700|A
20120223|PBM|0|1500|A
20120223|PBTH|3600|7700|A
20120223|PCC|0|474|A
20120223|PCE|300|2010|A
20120223|PCGPRA|399|1173|A
20120223|PCGPRB|0|0|A
20120223|PCGPRC|0|0|A
20120223|PCGPRD|900|1500|A
20120223|PCGPRE|0|0|A
20120223|PCGPRG|0|100|A
20120223|PCGPRH|1300|1300|A
20120223|PCGPRI|0|0|A
20120223|PCYG|500|2800|A
20120223|PDC|20523|90793|A
20120223|PDO|4765|5227|A
20120223|PEIX|9800|14700|A
20120223|PHF|1127|6469|A
20120223|PIP|17641|32671|A
20120223|PLCM|8116|22000|A
20120223|PLG|2108|25200|A
20120223|PLM|16000|35278|A
20120223|PLX|11196|21178|A
20120223|PPWPR|0|0|A
20120223|PRK|4298|9443|A
20120223|PTN|1200|3440|A
20120223|PTX|1682|2552|A
20120223|PW|300|650|A
20120223|PWAV|382|1000|A
20120223|PZG|76711|164490|A
20120223|QBC|3200|12700|A
20120223|QMM|23400|36350|A
20120223|QPSA|25124|75546|A
20120223|QQQ|28508|35808|A
20120223|QRM|16990|24830|A
20120223|RBY|36248|72744|A
20120223|RCG|1900|5700|A
20120223|REE|22200|68503|A
20120223|RFA|100|750|A
20120223|RIC|10161|35961|A
20120223|RIF|1836|5167|A
20120223|RIMM|13626|19984|A
20120223|RLGT|1200|2000|A
20120223|RNJ|190|1810|A
20120223|RNN|1156|3781|A
20120223|RNY|200|400|A
20120223|ROX|16077|20600|A
20120223|RPI|0|0|A
20120223|RTK|83337|133622|A
20120223|RVM|9559|15328|A
20120223|RVP|0|6035|A
20120223|RVR|300|500|A
20120223|RWC|0|1594|A
20120223|RYAAY|5195|8700|A
20120223|SA|34962|42734|A
20120223|SAL|400|1899|A
20120223|SARA|0|2480|A
20120223|SBI|1200|3116|A
20120223|SCEPRB|0|0|A
20120223|SCEPRC|600|600|A
20120223|SCEPRD|0|0|A
20120223|SCEPRE|0|0|A
20120223|SDOPRA|0|0|A
20120223|SDOPRB|0|0|A
20120223|SDOPRC|0|0|A
20120223|SDOPRH|0|0|A
20120223|SEB|72|220|A
20120223|SED|2500|3300|A
20120223|SGA|458|966|A
20120223|SGB|100|200|A
20120223|SGS|1030|4626|A
20120223|SHLD|1994|2994|A
20120223|SHZ|3700|6354|A
20120223|SIF|200|334|A
20120223|SIFY|3395|6200|A
20120223|SIHI|12028|23064|A
20120223|SILU|2800|3731|A
20120223|SIM|1164|4200|A
20120223|SIRI|17304|20873|A
20120223|SLI|300|300|A
20120223|SLM|12890|14370|A
20120223|SNT|0|4800|A
20120223|SONS|1900|2200|A
20120223|SOQ|500|14061|A
20120223|SPIL|1372|1600|A
20120223|SSE|0|2400|A
20120223|SSN|166029|280113|A
20120223|SSY|0|1518|A
20120223|STS|3800|3900|A
20120223|STX|12614|31874|A
20120223|SVBL|4000|5100|A
20120223|SVT|400|659|A
20120223|SYMC|5885|13170|A
20120223|SYN|2649|23908|A
20120223|SYRG|9335|43821|A
20120223|TA|528|3241|A
20120223|TAS|10256|70900|A
20120223|TASR|1627|6600|A
20120223|TAT|49982|70570|A
20120223|TCX|200|1596|A
20120223|TF|600|1000|A
20120223|TGB|59324|117084|A
20120223|TGC|35754|64087|A
20120223|TGD|1750|1750|A
20120223|THM|10441|35600|A
20120223|TIK|111|812|A
20120223|TIS|261|3500|A
20120223|TIV|96291|110129|A
20120223|TLAB|1416|2100|A
20120223|TLBWS|1000|10100|A
20120223|TLR|11300|12000|A
20120223|TMP|2042|3775|A
20120223|TOF|0|0|A
20120223|TPI|0|9599|A
20120223|TPLM|24770|61392|A
20120223|TQNT|5840|6000|A
20120223|TRGT|4200|5782|A
20120223|TRT|0|0|A
20120223|TRX|57137|97161|A
20120223|TSH|0|0|A
20120223|TTTM|0|0|A
20120223|TTTMWSW|0|0|A
20120223|TTTMWSZ|0|0|A
20120223|TWOWS|0|0|A
20120223|TXN|13522|22893|A
20120223|UEC|29683|142382|A
20120223|ULU|188213|267301|A
20120223|UMH|3005|5559|A
20120223|UMHPRA|0|0|A
20120223|UPG|0|200|A
20120223|UQM|1870|3720|A
20120223|URBN|10403|18400|A
20120223|URG|31914|56216|A
20120223|URRE|600|3600|A
20120223|URZ|60319|84025|A
20120223|UTG|700|11105|A
20120223|UUU|0|1530|A
20120223|UVE|10548|13536|A
20120223|UWN|4696|6400|A
20120223|VCF|1987|3807|A
20120223|VFL|3900|4696|A
20120223|VGZ|56617|91992|A
20120223|VHC|13938|38334|A
20120223|VII|50|1000|A
20120223|VKI|2233|11802|A
20120223|VKL|1058|13393|A
20120223|VMM|1825|7725|A
20120223|VMV|744|1644|A
20120223|VOD|39721|55759|A
20120223|VOG|25461|52180|A
20120223|VRNG|2006|9656|A
20120223|VRNGWS|0|0|A
20120223|VRTX|20493|35578|A
20120223|VSR|0|4513|A
20120223|VTG|94107|134290|A
20120223|WAC|8724|17228|A
20120223|WCRX|4309|10697|A
20120223|WEN|2900|4100|A
20120223|WEX|600|2300|A
20120223|WGA|3645|7970|A
20120223|WISPR|0|0|A
20120223|WMCO|200|800|A
20120223|WRN|2300|3550|A
20120223|WSOB|86|100|A
20120223|WSR|3158|4017|A
20120223|WTSLA|3400|4300|A
20120223|WTT|0|3214|A
20120223|WYY|1525|4525|A
20120223|WZE|6895|28800|A
20120223|XG|23364|38088|A
20120223|XPL|3740|7541|A
20120223|XPO|10642|15687|A
20120223|XRA|25262|59129|A
20120223|YHOO|341976|350048|A
20120223|YMI|101580|251241|A
20120223|ZBB|5949|23350|A
