Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|ADTN|0|16|138|A
20201211|ADTX|100|650|1140|A
20201211|ADUS|0|487|601|A
20201211|ADV|0|0|206|A
20201211|ADVM|75|783|1222|A
20201211|ADX|0|400|425|A
20201211|ADXS|0|0|12650|A
20201211|AE|0|581|849|A
20201211|AEE|0|3984|5359|A
20201211|AEF|0|0|5611|A
20201211|AEG|2437|4885|6816|A
20201211|AEGN|0|100|104|A
20201211|AEIS|0|28|371|A
20201211|AEL|0|237|455|A
20201211|AEL PRA|0|39|218|A
20201211|AEM|0|410|2282|A
20201211|AEO|0|4598|6405|A
20201211|AEP|0|4745|7866|A
20201211|AEPPZ|0|820|820|A
20201211|AER|0|6055|6665|A
20201211|AERI|0|33|133|A
20201211|AES|0|3560|13012|A
20201211|AESE|0|600|700|A
20201211|AEYE|0|200|200|A
20201211|AFG|0|39|58|A
20201211|AFIB|0|0|2|A
20201211|AFIN|0|632|719|A
20201211|AFL|0|28146|48268|A
20201211|AFMD|0|318|1410|A
20201211|AFT|0|0|201|A
20201211|AFYA|0|102|104|A
20201211|AG|0|4046|4644|A
20201211|AGCO|0|27|445|A
20201211|AGE|66|9304|17842|A
20201211|AGEN|0|3350|4653|A
20201211|AGG|200|11734|15262|A
20201211|AGGY|0|0|100|A
20201211|AGI|900|13883|24295|A
20201211|AGIO|0|374|772|A
20201211|AGLE|0|110|113|A
20201211|AGM|0|1|5|A
20201211|AGNC|0|13676|16910|A
20201211|AGNCP|0|0|24|A
20201211|AGO|0|254|354|A
20201211|AGQ|0|355|1733|A
20201211|AGR|0|653|1227|A
20201211|AGRO|0|0|100|A
20201211|AGRX|0|400|850|A
20201211|AGS|0|625|631|A
20201211|AGTC|0|100|100|A
20201211|AGX|0|0|8|A
20201211|AGYS|0|17|17|A
20201211|AHCO|0|1012|1480|A
20201211|AHH|0|204|210|A
20201211|AHPI|0|129|140|A
20201211|AHT|0|1205|1963|A
20201211|AI|155|974|4486|A
20201211|AIA|0|100|100|A
20201211|AIG|0|2934|12227|A
20201211|AIG PRA|0|80|80|A
20201211|AIHS|0|100|400|A
20201211|AIKI|0|0|100|A
20201211|AIM|2300|49288|60236|A
20201211|AIMC|0|16|19|A
20201211|AINC|400|1688|3045|A
20201211|AINV|0|1011|1022|A
20201211|AIR|0|200|516|A
20201211|AIRI|1400|2328|5109|A
20201211|AIT|0|101|227|A
20201211|AIV|0|3730|5658|A
20201211|AIZ|0|84|266|A
20201211|AJAX U|0|0|100|A
20201211|AJG|0|905|1157|A
20201211|AJRD|0|1225|2326|A
20201211|AKAM|0|636|1080|A
20201211|AKBA|0|8752|11859|A
20201211|AKER|0|300|300|A
20201211|AKR|0|23|363|A
20201211|AKRO|0|0|106|A
20201211|AKTS|0|200|200|A
20201211|AKTX|0|100|100|A
20201211|AKUS|0|206|515|A
20201211|AL|0|301|537|A
20201211|ALB|0|1070|3093|A
20201211|ALBO|0|120|514|A
20201211|ALC|0|1281|1456|A
20201211|ALDX|100|303|555|A
20201211|ALE|0|43|120|A
20201211|ALEC|0|1011|1265|A
20201211|ALEX|0|207|415|A
20201211|ALG|0|40|42|A
20201211|ALGM|0|501|601|A
20201211|ALGN|0|265|510|A
20201211|ALGT|0|6|70|A
20201211|ALK|0|772|9149|A
20201211|ALKS|78|3087|4589|A
20201211|ALL|0|1903|9132|A
20201211|ALL PRB|0|7|7|A
20201211|ALL PRH|0|700|800|A
20201211|ALLE|0|154|435|A
20201211|ALLK|0|9|614|A
20201211|ALLO|0|1138|2241|A
20201211|ALLT|0|0|10|A
20201211|ALLY|0|2624|9601|A
20201211|ALNA|0|400|1000|A
20201211|ALNY|0|134|352|A
20201211|ALRM|0|11|11|A
20201211|ALRN|0|0|2200|A
20201211|ALSK|0|798|1192|A
20201211|ALSN|0|1921|3255|A
20201211|ALT|0|0|47|A
20201211|ALTA|0|16|16|A
20201211|ALTG|0|0|1|A
20201211|ALTR|0|214|337|A
20201211|ALV|15|181|396|A
20201211|ALX|0|10|10|A
20201211|ALXN|0|802|2512|A
20201211|ALXO|317|781|1399|A
20201211|AM|0|1865|8203|A
20201211|AMAT|0|7950|33600|A
20201211|AMBA|0|328|336|A
20201211|AMBC|0|145|154|A
20201211|AMBO|200|1159|5000|A
20201211|AMC|0|4475|17841|A
20201211|AMCI|0|2|150|A
20201211|AMCIW|0|0|100|A
20201211|AMCR|0|20881|24909|A
20201211|AMCX|0|4276|6556|A
20201211|AMD|200|35898|66474|A
20201211|AME|0|259|1981|A
20201211|AMED|0|241|262|A
20201211|AMG|0|251|274|A
20201211|AMGN|8|1670|2708|A
20201211|AMH|0|7486|8693|A
20201211|AMH PRD|0|0|332|A
20201211|AMJ|100|8960|10867|A
20201211|AMK|0|0|200|A
20201211|AMKR|0|109|595|A
20201211|AMLP|0|11411|17901|A
20201211|AMN|0|287|788|A
20201211|AMOT|0|0|100|A
20201211|AMP|0|1269|2290|A
20201211|AMPE|53013|365174|615056|A
20201211|AMPH|0|14|24|A
20201211|AMPY|0|19|1458|A
20201211|AMRC|0|4|4|A
20201211|AMRN|0|9084|15524|A
20201211|AMRS|0|2759|3276|A
20201211|AMRX|0|792|1092|A
20201211|AMS|100|417|681|A
20201211|AMSC|0|100|802|A
20201211|AMSF|0|18|31|A
20201211|AMT|0|2951|12649|A
20201211|AMTI|0|102|257|A
20201211|AMTX|0|235|235|A
20201211|AMWD|0|12|24|A
20201211|AMWL|100|4101|6599|A
20201211|AMX|0|2660|13720|A
20201211|AMZN|0|727|1786|A
20201211|AN|0|188|694|A
20201211|ANAB|0|5|19|A
20201211|ANAT|0|153|153|A
20201211|ANDE|0|206|306|A
20201211|ANET|0|618|1612|A
20201211|ANF|0|583|2480|A
20201211|ANGI|0|7162|8873|A
20201211|ANGL|100|2284|4984|A
20201211|ANGO|0|308|656|A
20201211|ANH|0|1415|2823|A
20201211|ANIK|0|0|104|A
20201211|ANIP|0|0|1|A
20201211|ANIX|0|50|50|A
20201211|ANSS|0|154|176|A
20201211|ANTM|0|1824|2306|A
20201211|ANVS|0|439|2111|A
20201211|AOA|0|0|102|A
20201211|AOD|0|800|1450|A
20201211|AON|0|2095|5794|A
20201211|AONE U|0|0|100|A
20201211|AOR|0|7|107|A
20201211|AOS|0|1485|3386|A
20201211|AOSL|0|1|628|A
20201211|AP WS|0|0|300|A
20201211|APA|0|2176|8909|A
20201211|APAM|0|10|13|A
20201211|APD|0|486|1198|A
20201211|APDN|0|100|200|A
20201211|APEN|0|5|5|A
20201211|APG|0|19|439|A
20201211|APH|0|385|1346|A
20201211|APHA|300|8160|9706|A
20201211|API|0|830|1656|A
20201211|APLE|0|4912|7988|A
20201211|APLS|0|912|2664|A
20201211|APLT|0|278|378|A
20201211|APM|0|400|800|A
20201211|APO|0|816|1048|A
20201211|APOG|0|8|128|A
20201211|APOP|0|0|1|A
20201211|APPN|0|297|811|A
20201211|APPS|0|101|253|A
20201211|APRE|0|1|4|A
20201211|APRN|0|2098|2521|A
20201211|APSG|0|0|100|A
20201211|APT|4280|22799|54155|A
20201211|APTO|0|858|1695|A
20201211|APTS|0|8676|8676|A
20201211|APTV|123|1514|2897|A
20201211|APTV PRA|0|300|300|A
20201211|APTX|0|514|2849|A
20201211|APXT|0|1488|1771|A
20201211|AQB|1000|2348|4636|A
20201211|AQMS|0|300|300|A
20201211|AQN|200|3433|5499|A
20201211|AQNB|0|11|11|A
20201211|AQST|0|718|1809|A
20201211|AQUA|0|371|1906|A
20201211|AR|200|34881|49217|A
20201211|ARA|0|16|1168|A
20201211|ARAV|0|1|1|A
20201211|ARAY|100|936|1024|A
20201211|ARC|0|100|100|A
20201211|ARCB|0|7|24|A
20201211|ARCC|0|2112|9004|A
20201211|ARCE|0|104|104|A
20201211|ARCH|0|301|601|A
20201211|ARCO|0|3047|3718|A
20201211|ARCT|0|615|2832|A
20201211|ARD|0|0|200|A
20201211|ARDX|0|437|764|A
20201211|ARE|0|652|1133|A
20201211|AREC|0|400|800|A
20201211|ARES|0|308|916|A
20201211|ARES PRA|0|100|300|A
20201211|ARGX|0|2|3|A
20201211|ARI|0|2056|2455|A
20201211|ARKF|0|5|5|A
20201211|ARKG|11665|14552|15865|A
20201211|ARKK|101|3087|4325|A
20201211|ARKQ|0|23|43|A
20201211|ARKW|2100|2130|2234|A
20201211|ARLO|0|873|1193|A
20201211|ARMK|0|1066|1970|A
20201211|ARMP|800|10064|10890|A
20201211|ARNA|0|2105|3751|A
20201211|ARNC|0|365|1108|A
20201211|AROC|0|853|1715|A
20201211|AROW|0|0|100|A
20201211|ARPO|0|0|25|A
20201211|ARR|0|3285|4688|A
20201211|ARRY|0|804|1854|A
20201211|ARTL|0|5400|5450|A
20201211|ARVN|0|100|603|A
20201211|ARW|0|520|2740|A
20201211|ARWR|0|220|2732|A
20201211|ASA|0|3|3|A
20201211|ASAN|300|978|1185|A
20201211|ASAQ WS|0|800|800|A
20201211|ASB|0|3227|5115|A
20201211|ASC|0|0|200|A
20201211|ASGI|0|200|200|A
20201211|ASGN|0|246|464|A
20201211|ASH|0|510|858|A
20201211|ASHR|0|9048|12518|A
20201211|ASLN|0|200|400|A
20201211|ASM|990|3012|19746|A
20201211|ASMB|0|1766|2119|A
20201211|ASML|0|201|492|A
20201211|ASND|0|200|300|A
20201211|ASO|0|300|601|A
20201211|ASPL|0|100|600|A
20201211|ASPN|0|336|437|A
20201211|ASPS|0|0|25|A
20201211|ASPU|0|0|6|A
20201211|ASR|0|0|100|A
20201211|ASTC|100|1000|1000|A
20201211|ASTE|0|2|202|A
20201211|ASX|0|4593|5920|A
20201211|AT|0|447|2165|A
20201211|ATCO|0|205|223|A
20201211|ATCX|0|0|4|A
20201211|ATEC|0|100|244|A
20201211|ATEN|0|1342|1840|A
20201211|ATGE|0|406|1016|A
20201211|ATH|0|7|161|A
20201211|ATH PRC|0|0|100|A
20201211|ATHA|0|200|501|A
20201211|ATHE|0|491|591|A
20201211|ATHM|0|909|2637|A
20201211|ATHX|0|2904|3005|A
20201211|ATI|0|1795|3996|A
20201211|ATKR|0|12|12|A
20201211|ATLC|0|1|104|A
20201211|ATLO|0|0|65|A
20201211|ATNF|0|606|706|A
20201211|ATNM|949|25177|53237|A
20201211|ATNX|0|58|426|A
20201211|ATO|0|986|1784|A
20201211|ATOM|0|536|644|A
20201211|ATOS|0|3500|3500|A
20201211|ATR|0|875|995|A
20201211|ATRA|0|202|810|A
20201211|ATRC|0|20|75|A
20201211|ATRI|0|0|2|A
20201211|ATRO|0|262|895|A
20201211|ATRS|0|5492|10892|A
20201211|ATSG|0|115|118|A
20201211|ATUS|0|2288|10618|A
20201211|ATVI|0|6423|19458|A
20201211|ATXI|0|0|67|A
20201211|AU|0|1648|2067|A
20201211|AUB|0|229|329|A
20201211|AUDC|0|0|4|A
20201211|AUMN|22564|48521|111817|A
20201211|AUPH|200|1590|3946|A
20201211|AUTL|0|17|17|A
20201211|AUTO|0|100|100|A
20201211|AUVI|0|100|167|A
20201211|AUY|0|23547|37006|A
20201211|AVA|0|439|570|A
20201211|AVAN|0|0|100|A
20201211|AVAV|0|920|1210|A
20201211|AVB|0|1066|3082|A
20201211|AVCO|0|0|100|A
20201211|AVD|0|110|112|A
20201211|AVDL|0|154|354|A
20201211|AVEO|0|0|4|A
20201211|AVGO|0|1195|5897|A
20201211|AVGOP|0|118|118|A
20201211|AVID|0|206|1233|A
20201211|AVIR|0|0|200|A
20201211|AVLR|8|891|18174|A
20201211|AVNS|0|500|1000|A
20201211|AVNT|0|110|510|A
20201211|AVNW|0|0|6|A
20201211|AVRO|0|189|244|A
20201211|AVT|0|343|636|A
20201211|AVTR|0|3733|6252|A
20201211|AVTR PRA|0|0|5|A
20201211|AVXL|0|137|237|A
20201211|AVY|0|180|316|A
20201211|AVYA|0|489|1640|A
20201211|AWH|0|415|417|A
20201211|AWI|0|127|276|A
20201211|AWK|0|724|1573|A
20201211|AWP|0|0|750|A
20201211|AWR|0|166|179|A
20201211|AWX|300|3577|6250|A
20201211|AX|0|145|344|A
20201211|AXAS|0|200|200|A
20201211|AXDX|0|0|100|A
20201211|AXGN|0|254|341|A
20201211|AXL|0|1962|8155|A
20201211|AXNX|0|101|593|A
20201211|AXP|0|2953|5562|A
20201211|AXS|0|229|789|A
20201211|AXSM|0|20|146|A
20201211|AXTA|0|1776|7743|A
20201211|AXTI|93|93|284|A
20201211|AXU|6260|29528|45020|A
20201211|AY|0|2479|2743|A
20201211|AYI|0|138|2406|A
20201211|AYRO|200|1006|1326|A
20201211|AYTU|200|301|5062|A
20201211|AYX|0|1138|2050|A
20201211|AZEK|0|309|2018|A
20201211|AZN|0|2747|7397|A
20201211|AZO|0|94|860|A
20201211|AZPN|0|306|311|A
20201211|AZRE|0|400|400|A
20201211|AZUL|900|1787|2786|A
20201211|AZZ|0|90|90|A
20201211|BA|0|12109|17451|A
20201211|BAB|0|963|1864|A
20201211|BABA|43|10995|18341|A
20201211|BAC|500|118207|194121|A
20201211|BAC PRB|0|371|400|A
20201211|BAC PRM|0|0|428|A
20201211|BAC PRN|0|593|893|A
20201211|BAH|0|469|773|A
20201211|BAK|0|100|108|A
20201211|BALY|0|515|615|A
20201211|BAM|200|8209|11088|A
20201211|BAMI|75|75|75|A
20201211|BANC|0|4|105|A
20201211|BAND|0|193|2538|A
20201211|BANF|0|410|510|A
20201211|BANR|0|200|200|A
20201211|BAP|0|809|1229|A
20201211|BAR|0|0|100|A
20201211|BATL|0|120|748|A
20201211|BATRK|0|110|210|A
20201211|BATT|0|1|1|A
20201211|BAX|0|533|5957|A
20201211|BB|400|23356|38013|A
20201211|BBAX|0|310|310|A
20201211|BBBY|0|2130|23756|A
20201211|BBCA|0|200|600|A
20201211|BBD|13030|57734|92833|A
20201211|BBDC|0|0|100|A
20201211|BBEU|0|600|700|A
20201211|BBI|0|500|5181|A
20201211|BBIO|0|2068|3068|A
20201211|BBJP|0|500|1688|A
20201211|BBL|0|1233|2442|A
20201211|BBN|0|100|100|A
20201211|BBU|100|117|204|A
20201211|BBVA|0|23278|47930|A
20201211|BBY|0|7847|16910|A
20201211|BC|0|1954|3263|A
20201211|BCC|0|15|15|A
20201211|BCDA|0|0|200|A
20201211|BCE|1|11895|15887|A
20201211|BCEI|0|6|11|A
20201211|BCEL|0|102|102|A
20201211|BCLI|0|1893|2093|A
20201211|BCML|0|1|1|A
20201211|BCO|0|0|287|A
20201211|BCOR|0|22|22|A
20201211|BCOV|0|166|197|A
20201211|BCPC|0|7|42|A
20201211|BCRX|203|3872|14407|A
20201211|BCS|0|10550|14849|A
20201211|BCSF|0|100|100|A
20201211|BCV|0|625|860|A
20201211|BCV PRA|0|100|100|A
20201211|BCX|0|22|22|A
20201211|BDC|0|151|452|A
20201211|BDGE|0|0|3|A
20201211|BDJ|0|651|2788|A
20201211|BDL|0|36|47|A
20201211|BDN|111|1888|2251|A
20201211|BDR|24483|33334|39784|A
20201211|BDSI|0|200|301|A
20201211|BDTX|0|200|500|A
20201211|BDX|0|2116|2716|A
20201211|BDXB|0|400|400|A
20201211|BE|100|8466|12687|A
20201211|BEAM|0|205|1060|A
20201211|BEAT|0|161|1294|A
20201211|BECN|0|1012|1321|A
20201211|BEEM|0|0|5|A
20201211|BEKE|0|1815|5497|A
20201211|BEN|0|9660|14157|A
20201211|BEP|0|183|183|A
20201211|BEPC|0|100|400|A
20201211|BERY|0|1460|1610|A
20201211|BEST|0|728|2534|A
20201211|BETZ|0|0|101|A
20201211|BF A|0|1562|1952|A
20201211|BF B|0|888|2032|A
20201211|BFAM|0|2|104|A
20201211|BFC|0|1|3|A
20201211|BFS|0|310|325|A
20201211|BFT|1320|17437|32492|A
20201211|BFT WS|0|0|2300|A
20201211|BFY|0|100|100|A
20201211|BG|0|939|3361|A
20201211|BGB|0|100|100|A
20201211|BGCP|0|8147|9928|A
20201211|BGFV|0|203|233|A
20201211|BGI|121|6911|25653|A
20201211|BGNE|0|143|203|A
20201211|BGR|0|100|300|A
20201211|BGS|0|2147|2355|A
20201211|BGX|0|0|200|A
20201211|BGY|0|100|1090|A
20201211|BH|0|23|23|A
20201211|BHB|1|1893|2544|A
20201211|BHC|0|7049|13698|A
20201211|BHE|0|33|56|A
20201211|BHF|0|1604|1632|A
20201211|BHFAN|0|300|339|A
20201211|BHFAP|0|0|100|A
20201211|BHLB|0|104|109|A
20201211|BHP|0|1544|2744|A
20201211|BHR|0|0|525|A
20201211|BHTG|0|400|502|A
20201211|BHVN|0|218|1516|A
20201211|BIDU|0|2221|5685|A
20201211|BIG|0|105|210|A
20201211|BIGC|210|1135|1772|A
20201211|BIIB|0|246|498|A
20201211|BIL|0|1745|1745|A
20201211|BILI|0|8573|14220|A
20201211|BILL|0|2533|4572|A
20201211|BIO|0|131|534|A
20201211|BIOC|200|2260|2260|A
20201211|BIOL|0|5450|5450|A
20201211|BIOX|0|0|3066|A
20201211|BIP|100|500|500|A
20201211|BIPC|0|2|2|A
20201211|BIV|0|2800|3504|A
20201211|BJ|0|708|2816|A
20201211|BJRI|0|431|1148|A
20201211|BK|0|6284|16517|A
20201211|BKCC|0|716|1060|A
20201211|BKD|0|1605|3770|A
20201211|BKE|0|728|1627|A
20201211|BKH|0|93|255|A
20201211|BKI|0|984|2031|A
20201211|BKLN|0|22708|27437|A
20201211|BKNG|0|2158|3308|A
20201211|BKR|0|9753|16989|A
20201211|BKTI|160|648|13633|A
20201211|BKU|0|12|17|A
20201211|BL|0|883|3400|A
20201211|BLBD|0|100|100|A
20201211|BLCM|0|100|100|A
20201211|BLD|0|323|4016|A
20201211|BLDP|200|4779|21022|A
20201211|BLDR|0|1041|2844|A
20201211|BLFS|0|238|338|A
20201211|BLI|0|8208|11761|A
20201211|BLIN|0|8|8|A
20201211|BLK|0|251|693|A
20201211|BLKB|0|42|153|A
20201211|BLL|0|922|3976|A
20201211|BLMN|0|1511|2140|A
20201211|BLNK|0|426|532|A
20201211|BLRX|0|2587|3187|A
20201211|BLU|153|7152|9869|A
20201211|BLUE|0|282|915|A
20201211|BMA|0|5|9|A
20201211|BMCH|0|236|237|A
20201211|BMEZ|0|100|100|A
20201211|BMI|0|35|39|A
20201211|BMO|0|704|708|A
20201211|BMRN|1|688|958|A
20201211|BMTC|0|29|34|A
20201211|BMY|61|3219|31637|A
20201211|BMY RT|0|2201|14941|A
20201211|BND|0|4080|9531|A
20201211|BNDX|0|1129|3017|A
20201211|BNED|0|2200|2200|A
20201211|BNFT|0|0|242|A
20201211|BNGO|0|900|2100|A
20201211|BNL|0|0|170|A
20201211|BNO|0|400|900|A
20201211|BNR|0|0|384|A
20201211|BNS|0|925|1415|A
20201211|BNTC|0|0|118|A
20201211|BNTX|0|917|1457|A
20201211|BNY|0|100|300|A
20201211|BOAC U|0|0|1140|A
20201211|BOCH|0|0|33|A
20201211|BOH|0|10|10|A
20201211|BOIL|0|529|2029|A
20201211|BOKF|0|277|387|A
20201211|BOMN|0|4|6|A
20201211|BOOM|0|9|12|A
20201211|BOOT|0|87|602|A
20201211|BORR|1700|3000|3200|A
20201211|BOTZ|0|5137|6654|A
20201211|BOWX|0|0|100|A
20201211|BOX|0|1431|2793|A
20201211|BOXL|2100|22786|24948|A
20201211|BP|400|56343|74853|A
20201211|BPFH|0|300|731|A
20201211|BPMC|0|6|456|A
20201211|BPMP|0|8|400|A
20201211|BPOP|0|220|1301|A
20201211|BPT|400|500|500|A
20201211|BPTH|100|100|101|A
20201211|BPY|800|9480|13423|A
20201211|BPYPN|0|100|100|A
20201211|BPYPO|0|79|79|A
20201211|BPYU|0|114|114|A
20201211|BQ|0|200|200|A
20201211|BR|0|858|1854|A
20201211|BRBR|0|30|141|A
20201211|BRBS|0|597|869|A
20201211|BRC|0|139|146|A
20201211|BRFS|0|2231|3331|A
20201211|BRG|600|25081|39820|A
20201211|BRG PRA|0|80|80|A
20201211|BRG PRC|0|0|1|A
20201211|BRG PRD|0|0|500|A
20201211|BRK B|2|4144|12568|A
20201211|BRKL|0|1122|1494|A
20201211|BRKR|0|925|1562|A
20201211|BRKS|0|1346|1486|A
20201211|BRMK|200|891|1095|A
20201211|BRMK WS|20000|20000|20100|A
20201211|BRN|2416|5104|16648|A
20201211|BRO|10|1478|4177|A
20201211|BRP|0|8163|13011|A
20201211|BRQS|0|300|495|A
20201211|BRX|797|3748|9027|A
20201211|BRY|0|1396|1399|A
20201211|BSAC|0|109|209|A
20201211|BSBR|0|7774|8826|A
20201211|BSCL|0|301|2519|A
20201211|BSCM|0|1040|1140|A
20201211|BSCN|0|200|200|A
20201211|BSCO|0|600|600|A
20201211|BSCP|0|78|78|A
20201211|BSET|0|0|103|A
20201211|BSGM|0|200|200|A
20201211|BSIG|0|301|386|A
20201211|BSJL|100|2900|3600|A
20201211|BSJM|0|316|316|A
20201211|BSJN|0|100|200|A
20201211|BSJQ|0|0|200|A
20201211|BSMP|0|100|100|A
20201211|BSMQ|0|300|300|A
20201211|BSMX|0|200|200|A
20201211|BSRR|0|0|1|A
20201211|BSV|0|5523|5523|A
20201211|BSX|0|31799|62103|A
20201211|BSX PRA|0|385|385|A
20201211|BSY|0|0|300|A
20201211|BTAI|0|0|32|A
20201211|BTBT|0|45|45|A
20201211|BTG|7468|189438|287902|A
20201211|BTI|0|1382|2049|A
20201211|BTN|0|271|1650|A
20201211|BTU|300|9270|11378|A
20201211|BTWN|0|121|641|A
20201211|BTWNU|0|0|600|A
20201211|BTZ|0|200|700|A
20201211|BUD|0|203|344|A
20201211|BUR|0|0|400|A
20201211|BURL|0|57|1165|A
20201211|BUSE|0|0|10|A
20201211|BV|0|104|104|A
20201211|BVN|0|2700|3475|A
20201211|BW|0|0|300|A
20201211|BWA|0|3739|17572|A
20201211|BWB|0|100|225|A
20201211|BWEN|0|100|100|A
20201211|BWL A|0|1|118|A
20201211|BWX|300|600|1200|A
20201211|BWXT|0|630|1467|A
20201211|BX|0|949|4422|A
20201211|BXC|0|2|2|A
20201211|BXMT|0|965|1569|A
20201211|BXMX|0|0|6|A
20201211|BXP|300|631|2469|A
20201211|BXRX|0|2381|4121|A
20201211|BXS|0|4|207|A
20201211|BY|0|0|7|A
20201211|BYD|0|872|1801|A
20201211|BYFC|0|118|118|A
20201211|BYND|200|2597|4956|A
20201211|BYSI|0|512|1070|A
20201211|BZH|0|0|103|A
20201211|BZQ|0|0|300|A
20201211|BZUN|0|69|889|A
20201211|C|0|15503|74379|A
20201211|C PRK|0|0|100|A
20201211|C PRN|0|0|6|A
20201211|C PRS|0|0|1275|A
20201211|CAAP|0|300|400|A
20201211|CABA|0|2|2|A
20201211|CABO|0|81|83|A
20201211|CACI|0|0|17|A
20201211|CADE|0|2523|4155|A
20201211|CAE|0|2904|5421|A
20201211|CAF|0|0|101|A
20201211|CAG|0|4501|16072|A
20201211|CAH|0|990|3823|A
20201211|CAJ|0|400|499|A
20201211|CAKE|0|501|866|A
20201211|CAL|0|651|1166|A
20201211|CALA|0|1100|1225|A
20201211|CALM|0|60|122|A
20201211|CALX|0|22|122|A
20201211|CAMP|0|0|101|A
20201211|CAMT|0|100|100|A
20201211|CAN|2600|3608|7567|A
20201211|CANF|1602|56811|121375|A
20201211|CAP U|0|0|100|A
20201211|CAR|0|458|718|A
20201211|CARA|0|200|1512|A
20201211|CARG|0|2965|5065|A
20201211|CARR|0|1336|5247|A
20201211|CARS|0|132|144|A
20201211|CASA|0|208|308|A
20201211|CASH|0|3|103|A
20201211|CASY|0|238|314|A
20201211|CAT|0|3427|9528|A
20201211|CATB|700|17043|18243|A
20201211|CATM|0|608|2169|A
20201211|CATO|0|1800|1820|A
20201211|CATY|0|245|413|A
20201211|CB|0|1788|2329|A
20201211|CBAH U|0|7475|37975|A
20201211|CBAT|0|2976|3048|A
20201211|CBAY|0|123|251|A
20201211|CBB|0|503|1013|A
20201211|CBD|300|1360|2560|A
20201211|CBIO|0|32|32|A
20201211|CBLI|0|100|100|A
20201211|CBOE|0|1507|8081|A
20201211|CBPO|0|22|522|A
20201211|CBRE|200|2372|6532|A
20201211|CBRL|0|864|1470|A
20201211|CBSH|0|0|10|A
20201211|CBT|0|121|281|A
20201211|CBTX|0|6|6|A
20201211|CBU|0|42|59|A
20201211|CBZ|0|8|8|A
20201211|CC|0|101|213|A
20201211|CCAC|0|101|8303|A
20201211|CCB|0|0|100|A
20201211|CCC|0|1046|1673|A
20201211|CCCC|0|0|23|A
20201211|CCEP|2|302|307|A
20201211|CCF|0|2696|5130|A
20201211|CCI|0|779|3792|A
20201211|CCIV|0|3724|8489|A
20201211|CCJ|1575|47373|76852|A
20201211|CCK|0|392|864|A
20201211|CCL|50|23288|41627|A
20201211|CCMP|0|133|146|A
20201211|CCO|0|4377|4477|A
20201211|CCOI|0|102|302|A
