Date|Symbol|Short Volume|Total Volume|Market
20170518|NRO|10235|15041|A
20170518|NSAT|7839|35198|A
20170518|NSPR|12616|14950|A
20170518|NSPRWS|0|0|A
20170518|NSPRWSB|0|0|A
20170518|NSU|54362|78846|A
20170518|NTIP|167|11952|A
20170518|NTN|147|1087|A
20170518|NXE|12500|62312|A
20170518|NYH|142|639|A
20170518|OCX|697|1234|A
20170518|OGEN|435|4958|A
20170518|OIL|1000|1000|A
20170518|ONP|100|338|A
20170518|ORM|2035|3886|A
20170518|PARR|15119|22029|A
20170518|PCGPRA|2267|2470|A
20170518|PCGPRB|1000|3307|A
20170518|PCGPRC|0|7|A
20170518|PCGPRD|232|983|A
20170518|PCGPRE|0|0|A
20170518|PCGPRG|0|0|A
20170518|PCGPRH|895|895|A
20170518|PCGPRI|1000|1000|A
20170518|PCY|1000|1300|A
20170518|PED|1400|4833|A
20170518|PFNX|3093|15262|A
20170518|PHF|4084|11658|A
20170518|PHYS|3283|5166|A
20170518|PLG|32452|46721|A
20170518|PLM|3591|4735|A
20170518|PLX|12400|58723|A
20170518|PRK|3861|6183|A
20170518|PSLV|0|2000|A
20170518|PTN|143542|185818|A
20170518|PW|507|607|A
20170518|PWPRA|0|0|A
20170518|PZG|547|650|A
20170518|RCG|3501|3601|A
20170518|REED|1641|1996|A
20170518|REI|15501|28566|A
20170518|RIF|201|515|A
20170518|RJI|100|500|A
20170518|RLGT|23960|35806|A
20170518|RLGTPRA|0|0|A
20170518|RNN|28332|42608|A
20170518|ROX|14402|39237|A
20170518|RVP|3625|5001|A
20170518|RWC|298|525|A
20170518|SACH|200|600|A
20170518|SAND|137917|327752|A
20170518|SBI|117|1158|A
20170518|SCEPRB|0|275|A
20170518|SCEPRC|500|2950|A
20170518|SCEPRD|537|652|A
20170518|SCEPRE|1612|2382|A
20170518|SCO|100|100|A
20170518|SDPI|4600|35171|A
20170518|SEB|54|149|A
20170518|SENS|9908|12108|A
20170518|SGA|470|1427|A
20170518|SGB|0|1|A
20170518|SGYWS|148|1070|A
20170518|SHV|900|900|A
20170518|SHY|159|159|A
20170518|SIF|27|27|A
20170518|SIM|105|105|A
20170518|SKY|2693|4438|A
20170518|SLV|4543|5953|A
20170518|SPP|2669|9414|A
20170518|SRCI|75236|291319|A
20170518|SSN|5045|5604|A
20170518|SSY|0|600|A
20170518|STRP|8092|16420|A
20170518|STS|5144|9740|A
20170518|SVM|6669|31838|A
20170518|SVT|1300|1302|A
20170518|SYN|61598|88119|A
20170518|TAT|585|8927|A
20170518|TBF|571|600|A
20170518|TBT|0|200|A
20170518|TEUM|1904|3669|A
20170518|TGB|40217|63897|A
20170518|TGC|3488|7529|A
20170518|THM|27906|59151|A
20170518|TIK|600|647|A
20170518|TIS|29062|60444|A
20170518|TKAT|100|1000|A
20170518|TMP|5215|7709|A
20170518|TMQ|605|12418|A
20170518|TMV|680|780|A
20170518|TPHS|5932|7623|A
20170518|TRT|1501|2650|A
20170518|TRX|9785|36135|A
20170518|TRXC|47744|85923|A
20170518|TXMD|106341|158087|A
20170518|UAMY|2070|5976|A
20170518|UCO|13149|13309|A
20170518|UEC|50163|72628|A
20170518|UFAB|5706|7517|A
20170518|UGAZ|18479|41246|A
20170518|UNG|14000|17100|A
20170518|UQM|977|5370|A
20170518|URG|5940|17206|A
20170518|USAS|2570|2970|A
20170518|USO|25630|47029|A
20170518|UTG|8257|12674|A
20170518|UUP|987|1400|A
20170518|UUU|45|65|A
20170518|UUUU|2234|11492|A
20170518|UUUUWS|0|0|A
20170518|UWN|572|1906|A
20170518|VCF|0|0|A
20170518|VFL|100|346|A
20170518|VGZ|14091|24471|A
20170518|VHC|12937|21090|A
20170518|VII|17835|58235|A
20170518|VISI|1055|2375|A
20170518|VIXY|76553|109259|A
20170518|VKI|2131|5984|A
20170518|VMM|100|510|A
20170518|VNRX|7268|10988|A
20170518|VSR|1456|3059|A
20170518|WEAT|1500|2000|A
20170518|WRN|2298|4178|A
20170518|WTT|258|1029|A
20170518|WYY|4088|7561|A
20170518|XPL|0|2213|A
20170518|XRA|7800|50648|A
20170518|XTNT|25078|35690|A
20170518|XXII|6270|32531|A
20170518|YUMA|2635|2642|A
20170518|ZDGE|89|1055|A
