Date|Symbol|Short Volume|Total Volume|Market
20121114|PCGPRE|0|600|A
20121114|PCGPRG|400|800|A
20121114|PCGPRH|660|660|A
20121114|PCGPRI|0|100|A
20121114|PCYG|200|800|A
20121114|PDLI|22400|26150|A
20121114|PDO|200|500|A
20121114|PEIX|0|1500|A
20121114|PHF|22213|33380|A
20121114|PIP|1500|6700|A
20121114|PLG|3612|13169|A
20121114|PLM|6300|22800|A
20121114|PLX|7008|22445|A
20121114|PMCS|1200|2500|A
20121114|PRK|7754|12874|A
20121114|PSEC|64126|133126|A
20121114|PTEN|400|500|A
20121114|PTN|8000|48998|A
20121114|PTX|3519|7164|A
20121114|PW|335|800|A
20121114|PWER|4500|6300|A
20121114|PZG|86738|121185|A
20121114|QBC|0|23900|A
20121114|QGEN|500|600|A
20121114|QMM|3200|22500|A
20121114|QRM|4800|29100|A
20121114|RBY|63350|231922|A
20121114|RCG|19500|20100|A
20121114|REE|6106|35572|A
20121114|RFMD|5124|9324|A
20121114|RIC|19100|32140|A
20121114|RIF|1500|3520|A
20121114|RIMM|42699|61475|A
20121114|RLGT|3435|81994|A
20121114|RNN|5100|11317|A
20121114|ROX|0|6148|A
20121114|RPI|0|200|A
20121114|RRD|3100|9600|A
20121114|RTK|139646|201019|A
20121114|RVBD|120758|202966|A
20121114|RVM|6815|12954|A
20121114|RVP|0|0|A
20121114|RVR|0|0|A
20121114|RWC|0|1100|A
20121114|SAL|0|0|A
20121114|SAND|21820|140544|A
20121114|SARA|3337|10552|A
20121114|SBI|2450|5910|A
20121114|SCEPRB|0|300|A
20121114|SCEPRC|0|0|A
20121114|SCEPRD|0|130|A
20121114|SCEPRE|0|1100|A
20121114|SDOPRA|0|0|A
20121114|SDOPRB|9|885|A
20121114|SDOPRC|438|1013|A
20121114|SDOPRH|0|100|A
20121114|SEB|100|155|A
20121114|SED|0|500|A
20121114|SGA|798|1373|A
20121114|SGB|100|100|A
20121114|SGEN|5458|7200|A
20121114|SHZ|77607|172023|A
20121114|SIF|690|1278|A
20121114|SIFY|400|400|A
20121114|SILU|14545|31025|A
20121114|SIM|500|7197|A
20121114|SIRI|1110323|1253618|A
20121114|SLI|0|100|A
20121114|SLM|8200|13807|A
20121114|SNT|4996|12739|A
20121114|SONS|1800|5100|A
20121114|SOQ|814|2070|A
20121114|SPLS|33419|42808|A
20121114|SQNM|13853|19853|A
20121114|SSE|336|700|A
20121114|SSN|5300|53657|A
20121114|SSY|400|500|A
20121114|STLD|2194|5600|A
20121114|STS|100|700|A
20121114|STSI|2300|4300|A
20121114|SUSQ|800|1850|A
20121114|SVBL|7225|11112|A
20121114|SVLC|1350|20585|A
20121114|SVT|494|1700|A
20121114|SYMC|10554|27735|A
20121114|SYN|2100|8948|A
20121114|SYRG|11286|40889|A
20121114|TA|1671|13367|A
20121114|TAS|15080|62060|A
20121114|TAT|1800|6200|A
20121114|TCX|37069|90885|A
20121114|TF|400|600|A
20121114|TGB|34890|70691|A
20121114|TGC|1700|5140|A
20121114|TGD|7591|28856|A
20121114|THM|21020|47506|A
20121114|TIK|0|0|A
20121114|TIS|2340|3621|A
20121114|TIVO|2700|5400|A
20121114|TLAB|12800|19700|A
20121114|TLR|5410|20200|A
20121114|TMP|2910|6300|A
20121114|TOF|0|500|A
20121114|TPI|0|1700|A
20121114|TPLM|19808|44928|A
20121114|TQNT|9355|14255|A
20121114|TRGT|305|6700|A
20121114|TRT|0|0|A
20121114|TRX|34873|66063|A
20121114|TSH|500|750|A
20121114|TTTM|0|100|A
20121114|TTTMWSW|0|0|A
20121114|TTTMWSZ|0|0|A
20121114|TWOWS|5100|34340|A
20121114|TXN|12150|26000|A
20121114|UAMY|4919|15658|A
20121114|UEC|27814|105177|A
20121114|UPG|1200|1400|A
20121114|UQM|1600|7385|A
20121114|URG|22348|44448|A
20121114|URRE|800|2600|A
20121114|URZ|28806|46919|A
20121114|UTG|4512|40372|A
20121114|UUU|300|300|A
20121114|UVE|6902|13770|A
20121114|UWN|2500|16300|A
20121114|VCF|721|1628|A
20121114|VFL|200|1200|A
20121114|VGZ|18150|52383|A
20121114|VHC|24512|95864|A
20121114|VII|0|700|A
20121114|VKI|612|21205|A
20121114|VMED|54660|73016|A
20121114|VMM|1693|8990|A
20121114|VOD|9650|12200|A
20121114|VRNG|43052|131298|A
20121114|VRNGWS|400|5300|A
20121114|VSR|5976|10076|A
20121114|VTG|85422|114369|A
20121114|WAC|19721|74774|A
20121114|WEN|16050|27550|A
20121114|WEX|0|0|A
20121114|WGA|400|5012|A
20121114|WIN|28900|43063|A
20121114|WISPR|0|0|A
20121114|WMCO|600|1200|A
20121114|WRN|3000|6000|A
20121114|WSOB|0|0|A
20121114|WTT|3700|4385|A
20121114|WVT|1970|3485|A
20121114|WYY|500|5553|A
20121114|XPL|1205|2905|A
20121114|XRA|24100|39750|A
20121114|YHOO|89423|116818|A
20121114|YMI|22942|63898|A
20121114|ZBB|1900|6025|A
20121114|ZNGA|77817|153340|A
