Date|Symbol|Short Volume|Total Volume|Market
20150717|BPMX|3320|7393|A
20150717|BRCD|3300|6079|A
20150717|BRCM|7886|10702|A
20150717|BRG|15153|23531|A
20150717|BRN|800|1300|A
20150717|BTG|100791|131810|A
20150717|BTI|8353|13680|A
20150717|BTN|100|100|A
20150717|BTX|19505|32184|A
20150717|BTXWS|52|52|A
20150717|BVX|300|2002|A
20150717|BWLA|0|43|A
20150717|BZC|900|1713|A
20150717|BZM|0|0|A
20150717|CA|14932|23360|A
20150717|CANF|100|2880|A
20150717|CAR|3766|4000|A
20150717|CAW|31|851|A
20150717|CCA|300|340|A
20150717|CCF|1958|4067|A
20150717|CECO|728|1984|A
20150717|CEF|55703|103451|A
20150717|CET|622|3541|A
20150717|CEV|400|1123|A
20150717|CFD|500|1584|A
20150717|CH|2250|10138|A
20150717|CIK|799|21758|A
20150717|CIX|100|113|A
20150717|CKX|0|0|A
20150717|CLM|11028|53384|A
20150717|CLNE|2277|2933|A
20150717|CMCSA|2276|7441|A
20150717|CMLS|243|500|A
20150717|CMT|5344|9612|A
20150717|CNR|0|300|A
20150717|CPHI|0|400|A
20150717|CQH|1777|9097|A
20150717|CQP|28315|48629|A
20150717|CRF|4275|17040|A
20150717|CRMD|24328|51339|A
20150717|CROX|826|1438|A
20150717|CRV|0|403|A
20150717|CRVP|10000|18261|A
20150717|CSCO|38078|80547|A
20150717|CTF|400|16629|A
20150717|CTO|3402|4670|A
20150717|CTRP|750|750|A
20150717|CUO|0|0|A
20150717|CVBF|2833|3708|A
20150717|CVM|20200|26932|A
20150717|CVMWS|1000|1000|A
20150717|CVR|90|240|A
20150717|CVRS|6224|15704|A
20150717|CVSL|0|887|A
20150717|CVU|0|1344|A
20150717|CY|12422|25072|A
20150717|CYTR|0|1200|A
20150717|DAKP|100|3720|A
20150717|DEJ|31650|64768|A
20150717|DGSE|0|800|A
20150717|DHY|13395|45367|A
20150717|DIT|1|1|A
20150717|DLA|121|139|A
20150717|DLTR|925|1434|A
20150717|DMF|934|3249|A
20150717|DNN|94351|101813|A
20150717|DPW|0|0|A
20150717|DRRX|1438|2836|A
20150717|DRYS|44049|86100|A
20150717|DSS|800|6379|A
20150717|DTV|0|1488|A
20150717|DXR|3500|4310|A
20150717|EAD|6467|30692|A
20150717|EBAY|18200|37990|A
20150717|ECF|100|2661|A
20150717|EGAS|1576|7349|A
20150717|EGI|5220|10920|A
20150717|EIA|347|709|A
20150717|EIM|3725|9329|A
20150717|EIO|0|0|A
20150717|EIP|0|810|A
20150717|EIV|1682|5514|A
20150717|ELLO|0|0|A
20150717|ELMD|200|600|A
20150717|ELNK|2150|4703|A
20150717|EMAN|1603|3103|A
20150717|EMI|400|428|A
20150717|EMJ|100|1702|A
20150717|EMXX|325|25600|A
20150717|ENRJ|400|2700|A
20150717|ENRJPR|1902|3301|A
20150717|ENSV|724|4048|A
20150717|ENX|830|3655|A
20150717|EOX|10968|32360|A
20150717|EPM|8240|17043|A
20150717|EPMPRA|0|0|A
20150717|ERB|1599|11447|A
20150717|ERC|693|16794|A
20150717|ERH|0|412|A
20150717|ERIC|8530|13120|A
20150717|ERN|45713|57902|A
20150717|ESP|440|453|A
20150717|ESTE|745|1902|A
20150717|ETAK|4160|25848|A
20150717|ETF|0|800|A
20150717|EVBN|26|375|A
20150717|EVI|219|2126|A
20150717|EVJ|17|1514|A
20150717|EVM|1600|4793|A
20150717|EVO|0|100|A
20150717|EVP|100|1750|A
20150717|EVV|12927|38350|A
20150717|EVY|0|1414|A
20150717|EXPD|500|900|A
20150717|EXTR|679|2721|A
20150717|FAX|18405|50890|A
20150717|FB|54722|157201|A
20150717|FCEL|1500|2500|A
20150717|FCO|987|5655|A
20150717|FEN|7296|20039|A
20150717|FITB|3739|5832|A
20150717|FLEX|12031|17905|A
20150717|FMER|2683|4181|A
20150717|FNFG|1200|2707|A
20150717|FOX|1310|1710|A
20150717|FOXA|11156|13908|A
20150717|FPI|18820|47356|A
20150717|FPP|2300|3925|A
20150717|FPPWS|0|0|A
20150717|FRD|32684|33860|A
20150717|FRS|240|628|A
20150717|FSI|0|7789|A
20150717|FSP|123756|165040|A
20150717|FTF|6002|10304|A
20150717|FTR|523138|797443|A
20150717|FULT|8700|13966|A
20150717|FWV|0|12|A
20150717|GAZ|0|200|A
20150717|GBR|2059|20893|A
20150717|GGN|46292|172217|A
20150717|GGNPRB|0|0|A
20150717|GIG|9152|50371|A
20150717|GLD|14763|26416|A
20150717|GLO|1709|5735|A
20150717|GLOW|0|500|A
20150717|GLQ|3086|6171|A
20150717|GLU|0|320|A
20150717|GLUPRA|0|298|A
20150717|GLUU|2001|4308|A
20150717|GLV|3816|16675|A
20150717|GMO|40|990|A
20150717|GORO|18367|71888|A
20150717|GPL|7945|20845|A
20150717|GPRO|2300|4000|A
20150717|GRC|5946|8224|A
20150717|GRF|180|186|A
20150717|GRH|0|9700|A
20150717|GRHPRC|500|500|A
20150717|GRPN|22240|52542|A
20150717|GSAT|346777|419146|A
20150717|GSB|0|119|A
20150717|GSS|15300|105600|A
20150717|GST|61928|90611|A
20150717|GSTPRA|96|3990|A
20150717|GSTPRB|1600|2768|A
20150717|GSV|15659|23157|A
20150717|GT|5036|7712|A
20150717|GTE|38456|83380|A
20150717|GTU|205|4221|A
20150717|GV|317|1603|A
20150717|GVP|1300|1978|A
20150717|HBAN|41027|82041|A
20150717|HBHC|5271|7781|A
20150717|HCBK|8668|15582|A
20150717|HCHC|13940|18117|A
20150717|HEB|86777|152898|A
20150717|HH|100|23700|A
20150717|HIMX|300|1925|A
20150717|HLMPR|400|450|A
20150717|HLTH|12442|21259|A
20150717|HMG|0|0|A
20150717|HNW|1369|5010|A
20150717|HRT|0|300|A
20150717|HTM|1815|34465|A
20150717|HUSA|1436|1936|A
20150717|IAF|726|2952|A
20150717|IAU|1700|1700|A
20150717|IBIO|12417|16530|A
20150717|IDI|1591|3191|A
20150717|IDN|200|8628|A
20150717|IEC|700|2969|A
20150717|IF|1244|1355|A
20150717|IFMI|1|201|A
20150717|IG|21391|69085|A
20150717|IGC|0|0|A
20150717|IGCWS|0|0|A
20150717|IHT|0|0|A
20150717|IMH|4960|10461|A
20150717|IMO|13111|21221|A
20150717|IMUC|66825|79959|A
20150717|INFU|0|0|A
20150717|INS|228|261|A
20150717|INTC|40751|119860|A
20150717|INTT|645|1843|A
20150717|INUV|10128|12610|A
20150717|IOT|0|0|A
20150717|IPB|0|0|A
20150717|IRT|20737|33082|A
20150717|ISBC|4722|17843|A
20150717|ISDR|0|0|A
20150717|ISL|0|0|A
20150717|ISR|16278|28625|A
20150717|ITI|158|1139|A
20150717|JBLU|14351|17649|A
20150717|JDSU|3671|8709|A
20150717|JNK|0|524|A
20150717|JOB|700|5174|A
20150717|JRS|2357|6379|A
20150717|KIQ|0|1700|A
20150717|LAQ|20|20|A
20150717|LBMH|3136|14771|A
20150717|LBY|7300|19271|A
20150717|LEI|2367|28736|A
20150717|LEU|300|301|A
20150717|LGL|0|0|A
20150717|LGLWS|0|0|A
20150717|LIQT|8215|14618|A
20150717|LNG|64963|146646|A
20150717|LODE|8994|23485|A
20150717|LOV|6200|7145|A
20150717|LSG|40330|67789|A
20150717|LTS|38066|51878|A
20150717|LTSPRA|6524|8249|A
20150717|MAB|916|1016|A
20150717|MAT|27595|39546|A
20150717|MCF|17760|31068|A
20150717|MCZ|1295|19690|A
20150717|MDGN|24454|31714|A
20150717|MDGNWS|0|0|A
20150717|MDLZ|10808|18534|A
20150717|MEA|31100|74028|A
20150717|MGH|514|1466|A
20150717|MGN|1254|3405|A
20150717|MGT|7125|7425|A
20150717|MHE|0|800|A
20150717|MHH|0|700|A
20150717|MHRPRC|33314|232273|A
20150717|MHRPRD|4288|5046|A
20150717|MHRPRE|0|0|A
20150717|MIW|0|0|A
20150717|MJCO|61|1630|A
20150717|MLSS|4000|4220|A
20150717|MMV|775|1105|A
20150717|MNKD|3650|8749|A
20150717|MOC|3500|6169|A
20150717|MRVL|13841|19919|A
20150717|MSFT|98420|170598|A
20150717|MSN|600|19636|A
20150717|MSTX|20928|63879|A
20150717|MU|49087|61714|A
20150717|MVF|899|1300|A
20150717|MVG|1632|2599|A
20150717|MXC|200|906|A
20150717|MZA|1500|2566|A
20150717|NAK|4581|6481|A
20150717|NAVB|39688|73154|A
20150717|NBH|34|1981|A
20150717|NBO|500|649|A
20150717|NBW|0|125|A
20150717|NBY|12250|38250|A
20150717|NCB|48|148|A
20150717|NCQ|2473|5942|A
20150717|NEN|0|220|A
20150717|NG|100343|183484|A
20150717|NGD|124681|190582|A
20150717|NHC|4007|6032|A
20150717|NHCPRA|204|7489|A
20150717|NHS|2712|4953|A
20150717|NJV|200|839|A
20150717|NLST|100|236|A
20150717|NML|8061|43397|A
20150717|NMZ|1006|3183|A
20150717|NNVC|5454|20556|A
20150717|NOG|179919|220391|A
20150717|NOM|0|931|A
20150717|NPBC|2581|4268|A
20150717|NPN|1799|2357|A
20150717|NRO|8880|32776|A
20150717|NSAT|0|0|A
20150717|NSPR|65692|213991|A
20150717|NSU|4496|14381|A
20150717|NTIP|2300|7091|A
20150717|NTN|0|7417|A
20150717|NUAN|1236|2037|A
20150717|NVDA|19186|23484|A
20150717|NVG|600|3744|A
20150717|NVX|230|2036|A
20150717|NWSA|9896|13642|A
20150717|NXZ|200|2265|A
20150717|NYH|100|1000|A
20150717|NYV|0|1200|A
20150717|NZF|1442|4216|A
20150717|NZH|63|2474|A
20150717|ODP|755|2290|A
20150717|OGEN|1009|1859|A
20150717|ON|223436|479399|A
20150717|ONP|4583|5176|A
20150717|ONVO|66943|112540|A
20150717|OREX|1171|6649|A
20150717|ORM|400|3006|A
20150717|OSGB|0|698|A
20150717|PAAS|7156|14341|A
20150717|PARR|11571|16722|A
20150717|PAYX|2292|4356|A
20150717|PBCT|16046|19384|A
20150717|PBM|1000|2505|A
20150717|PCGPRA|57|157|A
20150717|PCGPRB|100|865|A
20150717|PCGPRC|0|0|A
20150717|PCGPRD|0|210|A
20150717|PCGPRE|250|500|A
20150717|PCGPRG|0|300|A
20150717|PCGPRH|0|0|A
20150717|PCGPRI|0|0|A
20150717|PDLI|2493|11181|A
20150717|PED|0|100|A
20150717|PFNX|15620|23466|A
20150717|PHF|1609|4288|A
20150717|PHYS|800|1700|A
20150717|PIP|1855|3537|A
20150717|PLG|27796|42366|A
20150717|PLM|12795|15540|A
20150717|PLUG|496|2796|A
20150717|PLX|14457|15441|A
20150717|PMCS|4400|7223|A
20150717|PRK|5669|6554|A
20150717|PSEC|2300|8039|A
20150717|PSLV|0|600|A
20150717|PTEN|3726|5867|A
20150717|PTN|1300|46964|A
20150717|PVCT|4700|80700|A
20150717|PVCTWS|7174|14020|A
20150717|PW|0|0|A
20150717|PWPRA|0|0|A
20150717|PZG|956|10815|A
20150717|QCOM|16118|22836|A
20150717|QVCA|3101|4201|A
20150717|RBY|92287|136540|A
20150717|RCG|0|100|A
20150717|REE|200|8866|A
20150717|REED|312|1287|A
20150717|REI|12432|15633|A
20150717|REXX|4200|6271|A
20150717|RIC|8904|12901|A
20150717|RIF|3720|11142|A
20150717|RLGT|20324|44463|A
20150717|RLGTPRA|0|100|A
20150717|RNN|9845|30441|A
20150717|ROX|16139|39153|A
20150717|RTK|500|2800|A
20150717|RVP|239|6449|A
20150717|RWC|67|167|A
20150717|SAND|55929|85123|A
20150717|SBI|400|1777|A
20150717|SBUX|5390|10378|A
20150717|SCEPRB|0|0|A
20150717|SCEPRC|0|0|A
20150717|SCEPRD|0|0|A
20150717|SCEPRE|0|0|A
20150717|SDPI|325|1143|A
20150717|SEB|104|188|A
20150717|SGA|957|1564|A
20150717|SGB|0|470|A
20150717|SIF|765|1065|A
20150717|SIM|100|657|A
20150717|SIRI|157407|243622|A
20150717|SKY|0|110|A
20150717|SLI|5|5|A
20150717|SLM|11577|18285|A
20150717|SLV|300|300|A
20150717|SPLS|6742|17376|A
20150717|SPP|500|2660|A
20150717|SQNM|2050|2950|A
20150717|SSN|1215|10393|A
20150717|SSRI|17976|21176|A
20150717|SSY|1204|1204|A
20150717|STLD|4669|12114|A
20150717|STRP|9257|13188|A
20150717|STS|90|1615|A
20150717|STX|1124|3299|A
20150717|SUSQ|1592|4146|A
20150717|SVLC|7682|20632|A
20150717|SVT|0|0|A
20150717|SWHC|632|844|A
20150717|SYMC|7465|11639|A
20150717|SYN|105116|320728|A
20150717|SYRG|106604|145723|A
20150717|TAS|1300|4900|A
20150717|TAT|7339|12735|A
20150717|TGB|17620|27823|A
20150717|TGC|0|100|A
20150717|TGD|13049|26564|A
20150717|THM|100|34562|A
20150717|TIK|100|280|A
20150717|TIS|7394|10971|A
20150717|TIVO|4428|10378|A
20150717|TLR|1355|11232|A
20150717|TMP|4720|6720|A
20150717|TOF|0|0|A
20150717|TPI|3619|14319|A
20150717|TPLM|100287|171485|A
20150717|TRCWS|53|792|A
20150717|TRMK|551|2071|A
20150717|TRT|14|1054|A
20150717|TRX|12365|21144|A
20150717|TRXC|20572|36549|A
20150717|TTWO|1012|2238|A
20150717|TVIX|0|500|A
20150717|TXMD|58646|86863|A
20150717|TXN|5161|11525|A
20150717|UAMY|100|421|A
20150717|UCO|819|819|A
20150717|UEC|76019|94554|A
20150717|UFAB|1745|5395|A
20150717|UMPQ|16731|24424|A
20150717|UQM|1332|4058|A
20150717|URG|28640|33900|A
20150717|UTG|1820|6553|A
20150717|UUU|5412|5807|A
20150717|UUUU|35907|46441|A
20150717|UWN|0|1647|A
20150717|UWTI|433072|574491|A
20150717|VCF|0|400|A
20150717|VFL|100|300|A
20150717|VGZ|100|24317|A
20150717|VHC|15522|21507|A
20150717|VII|0|600|A
20150717|VIP|4200|5100|A
20150717|VISI|6596|7902|A
20150717|VKI|1275|3535|A
20150717|VMM|0|850|A
20150717|VNRX|0|1100|A
20150717|VOD|8716|16869|A
20150717|VSR|343|465|A
20150717|VTG|30895|63676|A
20150717|VVUS|1400|2500|A
20150717|VXX|184789|301194|A
20150717|WEN|7793|18230|A
20150717|WGA|301|1701|A
20150717|WIN|22714|27209|A
20150717|WRN|500|500|A
20150717|WTT|800|6248|A
20150717|WYY|90955|191623|A
20150717|XPL|1293|2008|A
20150717|XRA|100|23973|A
20150717|XXII|23806|31078|A
20150717|YHOO|13377|28394|A
20150717|YUMA|5390|40287|A
20150717|YUMAPRA|100|100|A
20150717|ZBB|29427|45175|A
20150717|ZGNX|616|1980|A
20150717|ZION|6285|17840|A
20150717|ZIOP|3003|3526|A
20150717|ZNGA|12375|18253|A
