Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180309|ADP|0|600|1100|A
20180309|ADRO|0|1300|4800|A
20180309|ADS|0|400|400|A
20180309|ADSK|0|1200|1900|A
20180309|ADSW|0|500|900|A
20180309|ADT|0|2100|3600|A
20180309|ADTN|0|456|656|A
20180309|ADVM|0|1400|4100|A
20180309|ADX|0|0|118|A
20180309|ADXS|0|200|300|A
20180309|AE|0|293|1152|A
20180309|AEE|0|900|1900|A
20180309|AEG|0|1099|1099|A
20180309|AEGN|0|200|200|A
20180309|AEIS|0|0|300|A
20180309|AEL|0|1600|2000|A
20180309|AEM|0|1700|2000|A
20180309|AEO|0|8292|19995|A
20180309|AEP|0|1300|3200|A
20180309|AER|0|700|1200|A
20180309|AERI|0|110|210|A
20180309|AES|0|2000|4600|A
20180309|AET|0|400|1900|A
20180309|AFG|0|300|300|A
20180309|AFI|0|200|600|A
20180309|AFL|0|1800|1800|A
20180309|AFSI|0|2700|5900|A
20180309|AG|300|700|800|A
20180309|AGCO|0|900|900|A
20180309|AGEN|0|0|3200|A
20180309|AGFS|0|0|200|A
20180309|AGG|0|500|1600|A
20180309|AGI|0|100|300|A
20180309|AGII|0|300|400|A
20180309|AGIO|0|100|100|A
20180309|AGN|0|900|3200|A
20180309|AGNC|0|2300|5000|A
20180309|AGO|0|485|1485|A
20180309|AGR|0|200|200|A
20180309|AGRO|0|1400|1400|A
20180309|AGS|0|0|112|A
20180309|AGX|0|0|300|A
20180309|AHGP|0|100|100|A
20180309|AHH|0|100|500|A
20180309|AHL|0|3200|5683|A
20180309|AHP|0|0|100|A
20180309|AHT|0|0|100|A
20180309|AI|0|1000|1100|A
20180309|AIG|0|8400|17100|A
20180309|AIMC|0|500|700|A
20180309|AIMT|0|300|300|A
20180309|AIN|0|300|400|A
20180309|AINC|0|100|100|A
20180309|AINV|0|100|1900|A
20180309|AIR|0|400|600|A
20180309|AIRI|145|1375|4765|A
20180309|AIT|0|109|232|A
20180309|AIV|0|700|3800|A
20180309|AIZ|0|600|1400|A
20180309|AJG|0|700|1100|A
20180309|AJRD|0|200|700|A
20180309|AKAM|0|1190|2251|A
20180309|AKAO|0|200|300|A
20180309|AKBA|0|100|300|A
20180309|AKER|1100|1100|1900|A
20180309|AKG|4543|9522|137195|A
20180309|AKO B|0|0|115|A
20180309|AKR|0|1200|1700|A
20180309|AKRX|0|400|800|A
20180309|AKS|0|15400|22999|A
20180309|AL|0|500|1100|A
20180309|ALB|0|500|700|A
20180309|ALDR|0|1400|2800|A
20180309|ALE|0|0|200|A
20180309|ALEX|0|676|676|A
20180309|ALGN|0|392|1044|A
20180309|ALGT|0|200|300|A
20180309|ALIM|0|100|100|A
20180309|ALJJ|0|0|100|A
20180309|ALK|0|1000|2400|A
20180309|ALKS|0|900|1100|A
20180309|ALL|0|1400|3156|A
20180309|ALL PRC|0|0|100|A
20180309|ALLE|0|900|1600|A
20180309|ALLY|0|2900|5800|A
20180309|ALN|1052|17603|53251|A
20180309|ALNY|0|0|200|A
20180309|ALO|11402|19230|24809|A
20180309|ALOG|0|575|1075|A
20180309|ALRM|0|1000|2400|A
20180309|ALSN|0|700|1300|A
20180309|ALTR|0|100|100|A
20180309|ALV|0|300|400|A
20180309|ALXN|0|300|4212|A
20180309|AM|0|100|100|A
20180309|AMAG|0|1600|2107|A
20180309|AMAT|0|21280|55536|A
20180309|AMBA|0|3700|4000|A
20180309|AMBC|0|1100|1700|A
20180309|AMC|0|3100|4500|A
20180309|AMCX|0|100|316|A
20180309|AMD|0|50205|146688|A
20180309|AMDA|0|100|200|A
20180309|AME|0|100|700|A
20180309|AMED|0|0|100|A
20180309|AMG|0|0|400|A
20180309|AMGN|0|1900|4000|A
20180309|AMGP|0|100|200|A
20180309|AMH|0|4300|5700|A
20180309|AMID|0|0|400|A
20180309|AMJ|0|1700|3300|A
20180309|AMKR|0|1300|2500|A
20180309|AMLP|0|20900|34924|A
20180309|AMN|0|400|1600|A
20180309|AMP|0|200|200|A
20180309|AMPE|84|29552|49791|A
20180309|AMPH|0|0|400|A
20180309|AMR|0|200|1000|A
20180309|AMRK|0|400|400|A
20180309|AMRN|0|3200|7400|A
20180309|AMRS|0|200|200|A
20180309|AMS|0|100|100|A
20180309|AMSF|0|200|300|A
20180309|AMT|0|2200|3400|A
20180309|AMTD|0|1400|1700|A
20180309|AMWD|100|500|800|A
20180309|AMX|0|1538|3238|A
20180309|AMZN|0|2484|4584|A
20180309|AN|0|400|400|A
20180309|ANDAR|0|0|200|A
20180309|ANDE|0|100|200|A
20180309|ANDV|0|3000|5000|A
20180309|ANDX|0|500|500|A
20180309|ANET|0|100|1200|A
20180309|ANF|0|2000|5500|A
20180309|ANGI|0|1500|1700|A
20180309|ANGO|0|0|300|A
20180309|ANH|0|200|500|A
20180309|ANIK|0|200|200|A
20180309|ANIP|0|300|300|A
20180309|ANSS|0|400|400|A
20180309|ANTH|0|100|500|A
20180309|ANTM|0|800|2700|A
20180309|ANW|0|400|400|A
20180309|AOBC|0|1300|2300|A
20180309|AOI|0|0|200|A
20180309|AON|0|800|1000|A
20180309|AOS|0|468|468|A
20180309|AOSL|0|200|300|A
20180309|APA|0|4100|6600|A
20180309|APAM|0|1000|1900|A
20180309|APC|0|5600|8500|A
20180309|APD|0|300|1100|A
20180309|APEI|0|0|200|A
20180309|APH|0|1000|1200|A
20180309|APHB|990|41790|74654|A
20180309|APLE|0|600|2400|A
20180309|APO|0|300|900|A
20180309|APOG|0|200|200|A
20180309|APPF|0|100|100|A
20180309|APPN|0|100|100|A
20180309|APPS|0|0|400|A
20180309|APRN|400|1800|3200|A
20180309|APT|0|3000|3100|A
20180309|APTI|0|0|200|A
20180309|APTS|0|500|900|A
20180309|APTV|0|400|900|A
20180309|APU|0|300|500|A
20180309|AQ|0|400|400|A
20180309|AQMS|0|278|378|A
20180309|AQN|1400|1700|3000|A
20180309|AQUA|0|400|900|A
20180309|AQXP|0|100|100|A
20180309|AR|0|4025|5581|A
20180309|ARA|0|1000|1200|A
20180309|ARAY|0|300|600|A
20180309|ARC|0|0|200|A
20180309|ARCB|0|1100|1500|A
20180309|ARCC|0|800|4100|A
20180309|ARCH|0|100|300|A
20180309|ARCO|0|100|200|A
20180309|ARD|0|500|600|A
20180309|ARDX|0|100|100|A
20180309|ARE|0|300|500|A
20180309|ARES|0|705|1705|A
20180309|AREX|0|200|400|A
20180309|ARGX|0|100|200|A
20180309|ARI|0|3000|3400|A
20180309|ARKK|0|0|100|A
20180309|ARLP|0|700|800|A
20180309|ARLZ|0|700|1300|A
20180309|ARMK|0|400|1000|A
20180309|ARMO|0|0|100|A
20180309|ARNA|0|400|700|A
20180309|ARNC|0|1900|4541|A
20180309|AROC|0|243|843|A
20180309|ARR|0|500|2300|A
20180309|ARRS|0|1000|1300|A
20180309|ARRY|300|3400|6100|A
20180309|ARW|0|200|700|A
20180309|ARWR|0|1600|1800|A
20180309|ASB|0|700|800|A
20180309|ASB WS|0|0|800|A
20180309|ASGN|0|300|400|A
20180309|ASH|0|100|500|A
20180309|ASHR|0|900|900|A
20180309|ASIX|0|0|100|A
20180309|ASM|5208|15103|16616|A
20180309|ASMB|0|100|200|A
20180309|ASML|0|300|500|A
20180309|ASNA|0|10400|10400|A
20180309|ASND|0|200|200|A
20180309|ASPS|0|200|300|A
20180309|AST|7|4001|4712|A
20180309|ASTE|0|100|100|A
20180309|ASX|0|250|908|A
20180309|AT|770|770|770|A
20180309|ATEN|0|0|740|A
20180309|ATGE|0|1600|2300|A
20180309|ATH|0|900|2600|A
20180309|ATHM|0|400|400|A
20180309|ATHN|0|200|300|A
20180309|ATHX|0|200|200|A
20180309|ATI|0|500|900|A
20180309|ATKR|0|500|1000|A
20180309|ATNM|0|35880|96969|A
20180309|ATNX|0|0|200|A
20180309|ATO|0|400|800|A
20180309|ATRA|0|100|465|A
20180309|ATRC|0|200|300|A
20180309|ATRO|0|100|100|A
20180309|ATRS|0|400|1900|A
20180309|ATSG|100|6300|6900|A
20180309|ATTO|0|0|100|A
20180309|ATU|0|1339|1539|A
20180309|ATUS|0|0|300|A
20180309|ATVI|0|15467|33196|A
20180309|AU|0|500|1000|A
20180309|AUG|2989|6889|8878|A
20180309|AUMN|265|765|4949|A
20180309|AUO|0|0|100|A
20180309|AUPH|100|300|400|A
20180309|AUTO|0|200|200|A
20180309|AUY|600|16000|24700|A
20180309|AVA|0|1000|1000|A
20180309|AVAV|0|300|400|A
20180309|AVB|0|315|915|A
20180309|AVD|0|400|400|A
20180309|AVDL|0|1500|1800|A
20180309|AVEO|0|300|300|A
20180309|AVGO|0|709|3609|A
20180309|AVH|0|200|700|A
20180309|AVHI|0|100|100|A
20180309|AVP|0|300|5600|A
20180309|AVT|0|200|1400|A
20180309|AVX|0|100|600|A
20180309|AVXS|0|800|900|A
20180309|AVY|0|200|200|A
20180309|AVYA|0|100|1500|A
20180309|AWF|0|0|100|A
20180309|AWI|0|600|1000|A
20180309|AWK|0|200|800|A
20180309|AWR|0|200|200|A
20180309|AWX|0|300|2362|A
20180309|AXAS|0|2400|2400|A
20180309|AXDX|0|400|400|A
20180309|AXE|0|300|500|A
20180309|AXGN|0|900|1200|A
20180309|AXL|0|2400|4500|A
20180309|AXON|0|100|100|A
20180309|AXP|0|1900|2500|A
20180309|AXS|0|500|800|A
20180309|AXSM|0|0|300|A
20180309|AXTA|0|1400|1900|A
20180309|AXTI|0|900|1200|A
20180309|AXU|3676|17283|25921|A
20180309|AY|0|200|400|A
20180309|AYI|0|200|400|A
20180309|AYR|0|0|800|A
20180309|AYX|0|300|300|A
20180309|AZN|0|1100|1502|A
20180309|AZO|0|0|100|A
20180309|AZPN|0|600|700|A
20180309|AZUL|500|1500|4200|A
20180309|AZZ|0|300|600|A
20180309|B|0|100|100|A
20180309|BA|0|800|1100|A
20180309|BABA|200|11100|21593|A
20180309|BABY|0|800|1300|A
20180309|BAC|200|24547|70649|A
20180309|BAC WSB|0|200|400|A
20180309|BAH|0|400|1000|A
20180309|BAK|200|400|600|A
20180309|BAM|2700|5500|6800|A
20180309|BANC|0|800|1100|A
20180309|BAND|0|100|600|A
20180309|BANR|0|0|100|A
20180309|BAP|0|200|300|A
20180309|BAS|0|200|2600|A
20180309|BATRK|0|600|700|A
20180309|BAX|0|500|1045|A
20180309|BB|300|1400|4805|A
20180309|BBBY|0|3000|3700|A
20180309|BBD|200|4100|7054|A
20180309|BBG|0|2600|4700|A
20180309|BBL|0|1765|2065|A
20180309|BBN|0|200|200|A
20180309|BBT|0|1200|3800|A
20180309|BBVA|0|0|439|A
20180309|BBW|0|400|700|A
20180309|BBX|0|200|1400|A
20180309|BBY|0|2000|2900|A
20180309|BC|0|0|1100|A
20180309|BCC|0|700|1501|A
20180309|BCE|0|1200|2668|A
20180309|BCEI|0|100|200|A
20180309|BCO|0|300|600|A
20180309|BCOR|0|500|700|A
20180309|BCOV|0|1000|4400|A
20180309|BCPC|0|0|100|A
20180309|BCRX|0|1400|3700|A
20180309|BCS|0|576|576|A
20180309|BCV|100|100|2203|A
20180309|BCV PRA|0|464|891|A
20180309|BDC|0|200|200|A
20180309|BDL|0|200|200|A
20180309|BDN|0|300|1300|A
20180309|BDR|0|3677|9775|A
20180309|BDX|0|0|300|A
20180309|BEAT|0|700|1200|A
20180309|BECN|0|300|500|A
20180309|BEDU|0|0|100|A
20180309|BEL|0|1300|1500|A
20180309|BEN|0|1700|5900|A
20180309|BERY|0|100|400|A
20180309|BF B|0|800|1300|A
20180309|BFAM|0|0|100|A
20180309|BFR|0|0|300|A
20180309|BFY|0|0|1288|A
20180309|BG|0|1900|5065|A
20180309|BGB|0|0|100|A
20180309|BGC|0|200|660|A
20180309|BGCP|0|3388|3988|A
20180309|BGFV|0|1100|1700|A
20180309|BGG|0|0|306|A
20180309|BGI|0|0|114|A
20180309|BGNE|0|200|700|A
20180309|BGS|0|1685|2437|A
20180309|BGSF|0|951|7573|A
20180309|BH|0|10|10|A
20180309|BHB|0|1797|3355|A
20180309|BHBK|0|300|400|A
20180309|BHE|0|1000|1300|A
20180309|BHF|0|300|400|A
20180309|BHGE|0|4800|5300|A
20180309|BHLB|0|742|742|A
20180309|BHP|0|2900|6800|A
20180309|BHV|0|0|1132|A
20180309|BIB|0|200|1200|A
20180309|BID|0|0|200|A
20180309|BIDU|0|700|3467|A
20180309|BIG|200|13400|18208|A
20180309|BIIB|100|1700|3500|A
20180309|BIO|0|100|100|A
20180309|BIOS|100|1000|3000|A
20180309|BIP|300|400|400|A
20180309|BITA|0|200|300|A
20180309|BJRI|0|400|500|A
20180309|BK|0|7600|12800|A
20180309|BKCC|0|800|1000|A
20180309|BKD|0|1500|2700|A
20180309|BKE|100|333|833|A
20180309|BKH|0|900|900|A
20180309|BKI|0|394|494|A
20180309|BKJ|0|4383|7083|A
20180309|BKLN|0|4500|4500|A
20180309|BKNG|0|500|1100|A
20180309|BKS|0|900|2800|A
20180309|BKU|0|300|500|A
20180309|BL|0|100|500|A
20180309|BLCM|0|200|500|A
20180309|BLD|0|200|900|A
20180309|BLDP|1600|1800|18000|A
20180309|BLDR|0|900|1500|A
20180309|BLE|367|5533|7666|A
20180309|BLJ|0|0|705|A
20180309|BLK|0|400|500|A
20180309|BLKB|0|500|500|A
20180309|BLL|0|2600|3600|A
20180309|BLMN|0|500|1000|A
20180309|BLRX|0|700|900|A
20180309|BLUE|0|200|200|A
20180309|BLX|0|385|1085|A
20180309|BMA|0|100|400|A
20180309|BMCH|0|1000|1545|A
20180309|BMI|0|1000|1100|A
20180309|BMO|100|200|600|A
20180309|BMRN|0|200|2400|A
20180309|BMS|0|100|200|A
20180309|BMY|0|7883|12983|A
20180309|BNCL|0|100|100|A
20180309|BND|0|500|800|A
20180309|BNDX|0|100|100|A
20180309|BNED|0|0|500|A
20180309|BNFT|0|500|1400|A
20180309|BNS|0|1900|2400|A
20180309|BOFI|0|200|500|A
20180309|BOH|0|600|1100|A
20180309|BOJA|0|1367|1967|A
20180309|BOKF|0|100|200|A
20180309|BOLD|0|500|600|A
20180309|BOOT|0|400|600|A
20180309|BOTZ|0|0|700|A
20180309|BOX|0|1200|1800|A
20180309|BP|0|2112|3512|A
20180309|BPFH|0|476|576|A
20180309|BPI|0|100|200|A
20180309|BPL|0|200|300|A
20180309|BPMX|487352|581686|1262214|A
20180309|BPOP|0|1100|1100|A
20180309|BR|0|400|1000|A
20180309|BRC|0|300|600|A
20180309|BREW|0|100|200|A
20180309|BRFS|300|1400|3501|A
20180309|BRG|2453|8220|13101|A
20180309|BRG PRA|0|3497|6064|A
20180309|BRG PRC|0|573|573|A
20180309|BRG PRD|0|300|3730|A
20180309|BRK B|0|2100|3653|A
20180309|BRKL|0|1096|1096|A
20180309|BRKR|0|200|200|A
20180309|BRKS|0|300|700|A
20180309|BRN|0|65|100|A
20180309|BRO|0|500|1600|A
20180309|BRS|0|300|1653|A
20180309|BRSS|0|200|500|A
20180309|BRX|0|4100|6000|A
20180309|BSAC|0|600|700|A
20180309|BSBR|0|100|100|A
20180309|BSCK|0|0|200|A
20180309|BSF|0|100|100|A
20180309|BSMX|0|100|1040|A
20180309|BSTI|0|700|700|A
20180309|BSV|0|200|600|A
20180309|BSX|0|4000|10100|A
20180309|BTE|0|200|1600|A
20180309|BTG|3646|91248|114873|A
20180309|BTI|0|500|2500|A
20180309|BTN|0|100|1600|A
20180309|BTU|0|1500|3500|A
20180309|BTX|1002|25932|42273|A
20180309|BTX WS|733|733|739|A
20180309|BUD|0|300|1000|A
20180309|BUFF|0|1500|1900|A
20180309|BURL|0|1700|2300|A
20180309|BUSE|0|200|400|A
20180309|BVN|0|217|517|A
20180309|BVX|0|200|4209|A
20180309|BW|0|900|1900|A
20180309|BWA|0|400|1600|A
20180309|BWG|0|0|100|A
20180309|BWL A|0|0|200|A
20180309|BWP|0|200|200|A
20180309|BWX|0|136267|177667|A
20180309|BWXT|0|100|600|A
20180309|BX|0|3900|15291|A
20180309|BXG|0|300|500|A
20180309|BXMT|0|500|4000|A
20180309|BXP|0|400|500|A
20180309|BXS|0|1500|2500|A
20180309|BY|0|0|500|A
20180309|BYD|0|400|900|A
20180309|BZH|0|1000|1500|A
20180309|BZM|0|500|500|A
20180309|BZUN|0|200|900|A
20180309|C|0|22074|34674|A
20180309|CA|0|4409|5209|A
20180309|CAAP|0|100|600|A
20180309|CACC|0|500|500|A
20180309|CACI|0|100|500|A
20180309|CADE|0|0|200|A
20180309|CAE|300|600|1800|A
20180309|CAG|0|7513|10213|A
20180309|CAH|0|2000|4500|A
20180309|CAI|0|0|538|A
20180309|CAJ|0|200|200|A
20180309|CAKE|0|1120|1120|A
20180309|CAL|0|800|1000|A
20180309|CALA|1100|1853|2853|A
20180309|CALD|0|4273|13062|A
20180309|CALM|0|400|1200|A
20180309|CALX|0|435|1135|A
20180309|CAMP|0|200|1400|A
20180309|CANF|11600|48103|168604|A
20180309|CAPR|0|1200|2000|A
20180309|CAR|0|2800|3900|A
20180309|CARA|0|1800|2000|A
20180309|CARB|0|1100|1320|A
20180309|CARG|0|200|300|A
20180309|CARO|0|100|100|A
20180309|CARS|0|0|200|A
20180309|CASA|0|100|100|A
20180309|CASI|0|0|100|A
20180309|CASY|0|1400|1800|A
20180309|CAT|0|4347|6415|A
20180309|CATM|0|1100|5765|A
20180309|CATO|0|200|400|A
20180309|CATY|0|0|300|A
20180309|CAVM|0|0|400|A
20180309|CAW|0|600|900|A
20180309|CB|0|800|900|A
20180309|CBAY|0|600|800|A
20180309|CBB|0|905|1305|A
20180309|CBD|100|1000|1500|A
20180309|CBG|0|1200|3400|A
20180309|CBI|0|700|800|A
20180309|CBIO|0|200|400|A
20180309|CBL|0|2200|2300|A
20180309|CBM|0|600|800|A
20180309|CBOE|0|1200|1400|A
20180309|CBPX|0|165|365|A
20180309|CBRL|0|600|700|A
20180309|CBS|0|4500|8200|A
20180309|CBSH|0|500|600|A
20180309|CBT|0|200|500|A
20180309|CBU|0|300|300|A
20180309|CBZ|0|500|700|A
20180309|CC|0|100|4892|A
20180309|CCA|700|700|1325|A
20180309|CCE|0|1400|2200|A
20180309|CCF|0|589|1407|A
20180309|CCI|1700|3550|5450|A
20180309|CCJ|500|1200|2300|A
20180309|CCK|0|400|1300|A
20180309|CCL|0|1700|2500|A
20180309|CCLP|0|100|100|A
20180309|CCMP|0|400|400|A
20180309|CCOI|0|494|894|A
20180309|CCRC|0|100|100|A
20180309|CCRN|0|200|200|A
20180309|CCS|0|700|700|A
20180309|CCT|0|300|1000|A
20180309|CCU|0|100|200|A
20180309|CCXI|0|800|6055|A
20180309|CDE|0|4064|8964|A
20180309|CDEV|0|500|1900|A
20180309|CDK|0|600|1900|A
20180309|CDMO|0|0|100|A
20180309|CDNA|0|0|100|A
20180309|CDNS|0|1050|2350|A
20180309|CDOR|0|100|100|A
20180309|CDR|0|200|900|A
20180309|CDTX|0|100|100|A
20180309|CDW|0|300|500|A
20180309|CDXC|0|805|1005|A
20180309|CE|0|200|400|A
20180309|CECO|0|100|700|A
20180309|CEF|0|3000|3400|A
20180309|CEI|22430|34748|61752|A
20180309|CEIX|0|500|800|A
20180309|CELG|0|4199|15907|A
20180309|CEN|0|200|200|A
20180309|CENTA|0|0|100|A
20180309|CENX|300|1000|2700|A
20180309|CEO|0|100|100|A
20180309|CEPU|0|100|100|A
20180309|CEQP|0|400|500|A
20180309|CERN|0|2400|2900|A
20180309|CERS|0|0|300|A
20180309|CET|0|1320|2020|A
20180309|CEV|0|0|1566|A
20180309|CEVA|0|1200|1400|A
20180309|CF|0|4500|6529|A
20180309|CFBK|0|0|400|A
20180309|CFFN|0|1100|1500|A
20180309|CFG|0|2150|8650|A
20180309|CFR|0|100|300|A
20180309|CFX|0|1200|1500|A
20180309|CGEN|0|100|100|A
20180309|CGI|0|100|900|A
20180309|CGNX|0|600|600|A
20180309|CH|0|0|300|A
20180309|CHCT|0|1300|1300|A
20180309|CHD|0|1600|2800|A
20180309|CHDN|0|300|600|A
20180309|CHE|0|200|200|A
20180309|CHEF|0|100|200|A
20180309|CHFC|0|400|400|A
20180309|CHGG|0|200|1004|A
20180309|CHH|0|100|300|A
20180309|CHK|0|16600|25841|A
20180309|CHKP|0|100|300|A
20180309|CHL|0|400|400|A
20180309|CHRS|0|17656|30518|A
20180309|CHRW|0|800|1800|A
20180309|CHS|0|2000|2900|A
20180309|CHSP|0|1400|1500|A
20180309|CHT|0|200|400|A
20180309|CHTR|0|500|500|A
20180309|CHUBA|0|400|7648|A
20180309|CHUBK|0|0|13200|A
20180309|CHUY|0|900|1700|A
20180309|CI|200|1000|12020|A
20180309|CIB|0|100|100|A
20180309|CIEN|0|1800|5064|A
20180309|CIG|1300|2722|5522|A
20180309|CIGI|0|0|100|A
20180309|CIK|0|1950|18048|A
20180309|CIM|0|500|1900|A
20180309|CINF|0|200|300|A
20180309|CIO|0|400|600|A
20180309|CIR|0|100|100|A
20180309|CISN|0|0|100|A
20180309|CISN WS|0|0|195617|A
20180309|CIT|0|500|1000|A
20180309|CIVI|0|400|900|A
20180309|CJ|0|100|700|A
20180309|CL|0|3500|5300|A
20180309|CLB|0|600|600|A
20180309|CLCT|0|0|200|A
20180309|CLD|0|1000|1241|A
20180309|CLDR|0|300|400|A
20180309|CLDT|0|700|700|A
20180309|CLDX|0|600|2800|A
20180309|CLF|0|8055|14935|A
20180309|CLGX|0|700|800|A
20180309|CLH|0|100|100|A
20180309|CLI|0|900|1200|A
20180309|CLIR|0|100|100|A
20180309|CLM|907|8164|44709|A
20180309|CLNE|0|0|100|A
20180309|CLNS|0|5800|8800|A
20180309|CLR|0|1000|1600|A
20180309|CLS|600|1100|2300|A
20180309|CLSD|0|200|463|A
20180309|CLSN|0|100|500|A
20180309|CLVS|0|200|200|A
20180309|CLW|0|700|700|A
20180309|CLX|0|400|500|A
20180309|CM|0|400|500|A
20180309|CMA|0|0|700|A
20180309|CMC|0|1200|3400|A
20180309|CMCL|0|0|223|A
20180309|CMCO|0|0|600|A
20180309|CMCSA|0|5904|22804|A
20180309|CMD|0|200|300|A
20180309|CME|0|2200|2400|A
20180309|CMI|0|700|900|A
20180309|CMO|0|700|1100|A
20180309|CMP|0|2896|3571|A
20180309|CMPR|0|200|900|A
20180309|CMRE|0|700|900|A
20180309|CMRX|0|300|400|A
20180309|CMS|0|6400|9600|A
20180309|CMSSR|0|0|100|A
20180309|CMT|0|1565|2305|A
20180309|CMTA|0|300|600|A
20180309|CMTL|0|200|400|A
20180309|CNA|0|300|500|A
20180309|CNAT|0|900|1700|A
20180309|CNC|0|500|1500|A
20180309|CNCE|0|0|400|A
20180309|CNDT|0|500|1700|A
20180309|CNHI|200|700|2100|A
20180309|CNI|0|1000|1700|A
20180309|CNK|0|843|1443|A
20180309|CNMD|0|0|100|A
20180309|CNNE|0|400|500|A
20180309|CNO|0|900|1700|A
20180309|CNOB|0|300|600|A
20180309|CNP|0|4399|8199|A
20180309|CNQ|1700|3700|5200|A
20180309|CNS|0|300|300|A
20180309|CNSL|0|100|100|A
20180309|CNX|0|2600|5100|A
20180309|CNXN|0|100|500|A
20180309|CO|0|0|100|A
20180309|CODI|0|0|800|A
20180309|COF|0|1200|2300|A
20180309|COG|0|3500|10000|A
20180309|COGT|0|0|100|A
20180309|COHR|0|100|100|A
20180309|COL|0|400|600|A
20180309|COLB|0|300|400|A
20180309|COLD|0|0|1100|A
20180309|COLL|0|200|500|A
20180309|COLM|0|500|500|A
20180309|COMM|0|300|400|A
20180309|CONE|0|500|2200|A
20180309|CONN|0|225|625|A
20180309|COO|0|600|800|A
20180309|COOL|0|500|700|A
20180309|COP|0|5000|11367|A
20180309|COR|0|600|800|A
20180309|CORE|0|300|300|A
20180309|CORI|0|0|100|A
20180309|CORR|0|200|200|A
20180309|CORT|0|400|1600|A
20180309|COST|0|2800|3000|A
20180309|COT|100|600|1500|A
20180309|COTV|0|100|500|A
20180309|COTY|0|4800|7700|A
20180309|COUP|0|900|2600|A
20180309|COWN|0|800|1154|A
20180309|CP|100|200|700|A
20180309|CPA|0|300|400|A
20180309|CPB|0|400|2700|A
20180309|CPE|0|4450|8150|A
20180309|CPF|0|300|1100|A
20180309|CPG|0|400|900|A
20180309|CPHI|14244|37403|53121|A
20180309|CPK|0|0|286|A
20180309|CPLP|0|700|800|A
20180309|CPRT|0|500|900|A
20180309|CPRX|0|0|100|A
20180309|CPS|0|100|100|A
20180309|CPSI|0|900|900|A
20180309|CPT|0|1400|2900|A
20180309|CQH|0|3239|7584|A
20180309|CQP|1100|6943|40644|A
20180309|CR|0|300|700|A
20180309|CRAY|0|1005|1505|A
20180309|CRBP|0|2100|3200|A
20180309|CRC|0|900|1500|A
20180309|CRCM|0|400|900|A
20180309|CREE|0|600|2628|A
20180309|CRF|482|6332|17917|A
20180309|CRH|0|300|400|A
20180309|CRHM|0|1661|1946|A
20180309|CRI|0|200|300|A
20180309|CRIS|0|4650|10650|A
20180309|CRK|0|0|900|A
20180309|CRL|0|100|300|A
20180309|CRM|0|4200|5600|A
20180309|CRMD|17863|105074|221297|A
20180309|CRMT|0|0|100|A
20180309|CRNT|0|200|1500|A
20180309|CRON|400|400|500|A
20180309|CROX|0|700|4000|A
20180309|CRR|0|900|900|A
20180309|CRS|0|900|1100|A
20180309|CRSP|0|1600|2700|A
20180309|CRTO|0|0|100|A
20180309|CRUS|0|1300|1500|A
20180309|CRVP|0|0|850|A
20180309|CRVS|0|100|100|A
20180309|CRY|0|500|1000|A
20180309|CRZO|0|2000|2200|A
20180309|CS|0|4100|4800|A
20180309|CSCO|200|43315|59649|A
