Date|Symbol|Short Volume|Total Volume|Market
20130508|CMT|1774|4574|A
20130508|CNAM|800|900|A
20130508|CNR|0|0|A
20130508|COCO|2648|7990|A
20130508|COVR|4900|4900|A
20130508|CPHI|100|18550|A
20130508|CPST|10129|10729|A
20130508|CPWR|600|700|A
20130508|CQP|13231|28332|A
20130508|CRF|3638|5471|A
20130508|CRMD|0|9000|A
20130508|CRMDWS|0|0|A
20130508|CROX|6210|9600|A
20130508|CRV|1200|1900|A
20130508|CRVP|600|800|A
20130508|CSCO|137916|234662|A
20130508|CTF|11176|45410|A
20130508|CTIC|10900|14166|A
20130508|CTO|107|365|A
20130508|CTP|100|100|A
20130508|CUO|0|0|A
20130508|CUR|14495|36567|A
20130508|CVM|32524|52150|A
20130508|CVR|496|496|A
20130508|CVU|1562|11731|A
20130508|CXM|18000|27200|A
20130508|CXZ|4000|15100|A
20130508|CY|16603|19700|A
20130508|DEJ|4266|7266|A
20130508|DELL|192770|342284|A
20130508|DGSE|100|3000|A
20130508|DHY|25248|65285|A
20130508|DIT|0|0|A
20130508|DLA|1105|2492|A
20130508|DMF|9340|12016|A
20130508|DNDN|12625|19225|A
20130508|DNN|73896|144036|A
20130508|DPW|0|0|A
20130508|DRYS|4493|19050|A
20130508|DSS|4702|25457|A
20130508|DTV|28882|52297|A
20130508|DVAX|28127|34627|A
20130508|DXR|0|200|A
20130508|EA|53201|108105|A
20130508|EAD|11825|34960|A
20130508|EBAY|38263|53743|A
20130508|ECF|210|1191|A
20130508|EGAS|1580|4935|A
20130508|EGI|2600|7540|A
20130508|EIA|0|655|A
20130508|EIM|15919|45054|A
20130508|EIO|0|0|A
20130508|EIP|83|365|A
20130508|EIV|494|1582|A
20130508|ELLO|887|887|A
20130508|ELMD|0|0|A
20130508|EMAN|385|2037|A
20130508|EMI|0|200|A
20130508|EMJ|0|323|A
20130508|EMXX|1650|5413|A
20130508|ENX|2169|8385|A
20130508|EOX|6962|11933|A
20130508|EPM|3320|5227|A
20130508|EPMPRA|447|825|A
20130508|ERB|0|0|A
20130508|ERC|5568|12397|A
20130508|ERH|1773|5430|A
20130508|ERIC|14100|16700|A
20130508|ESP|878|1387|A
20130508|ESTE|0|0|A
20130508|ETAK|3462|10171|A
20130508|ETF|3907|4603|A
20130508|ETFC|40857|60547|A
20130508|ETUA|0|0|A
20130508|ETUB|0|0|A
20130508|EVBN|0|148|A
20130508|EVI|600|600|A
20130508|EVJ|623|1169|A
20130508|EVK|400|700|A
20130508|EVM|5901|20717|A
20130508|EVO|800|1300|A
20130508|EVP|200|400|A
20130508|EVV|28351|89441|A
20130508|EVY|50|1356|A
20130508|EXE|0|0|A
20130508|EXEL|2689|6588|A
20130508|EXTR|1400|2400|A
20130508|FAX|3020|55997|A
20130508|FB|105572|188514|A
20130508|FCEL|100|400|A
20130508|FCO|3043|7068|A
20130508|FEN|18126|59861|A
20130508|FFI|0|500|A
20130508|FITB|85224|156389|A
20130508|FLEX|47483|76062|A
20130508|FNFG|20813|32968|A
20130508|FNSR|5588|7719|A
20130508|FPP|100|100|A
20130508|FPPWS|0|300|A
20130508|FRD|815|4447|A
20130508|FRS|572|572|A
20130508|FSI|300|300|A
20130508|FSP|73715|140603|A
20130508|FTF|2821|19462|A
20130508|FTR|355544|461933|A
20130508|FU|1242|3500|A
20130508|FWV|0|0|A
20130508|GBR|100|200|A
20130508|GERN|0|2300|A
20130508|GGN|21998|37859|A
20130508|GGNPRA|0|1100|A
20130508|GHM|690|6074|A
20130508|GIG|0|2700|A
20130508|GILD|24105|45896|A
20130508|GLO|7100|15124|A
20130508|GLOW|0|200|A
20130508|GLQ|795|2511|A
20130508|GLU|0|1600|A
20130508|GLUU|10716|16016|A
20130508|GLV|1666|2461|A
20130508|GMO|3536|16413|A
20130508|GORO|17502|39739|A
20130508|GPL|22090|74367|A
20130508|GPR|4700|12643|A
20130508|GRC|2521|3615|A
20130508|GRF|702|800|A
20130508|GRH|25900|43677|A
20130508|GRHPRC|1100|2100|A
20130508|GRPN|69200|113975|A
20130508|GSB|1222|1222|A
20130508|GSS|110133|194935|A
20130508|GST|88341|198246|A
20130508|GSTPRA|1248|4698|A
20130508|GSV|28635|33964|A
20130508|GT|33441|44257|A
20130508|GTAT|22714|33714|A
20130508|GTE|157256|187895|A
20130508|GTU|9142|16326|A
20130508|GV|11171|25701|A
20130508|GVP|0|1408|A
20130508|HALO|17033|19273|A
20130508|HBAN|29946|93199|A
20130508|HCBK|30550|40815|A
20130508|HEB|2100|25000|A
20130508|HERO|14901|24600|A
20130508|HH|0|21357|A
20130508|HLIT|4800|8800|A
20130508|HLMPR|300|300|A
20130508|HMG|100|260|A
20130508|HNW|3947|10824|A
20130508|HRT|2660|3761|A
20130508|HTM|13003|67471|A
20130508|HUSA|1800|7687|A
20130508|HWG|0|0|A
20130508|IAF|2728|6529|A
20130508|IBIO|29500|34900|A
20130508|ICH|600|7200|A
20130508|IDI|521|1271|A
20130508|IDIWS|100|100|A
20130508|IDN|2648|5918|A
20130508|IDTI|10384|16788|A
20130508|IEC|843|1443|A
20130508|IF|1952|2750|A
20130508|IFMI|0|350|A
20130508|IG|5771|21636|A
20130508|IGC|4423|5823|A
20130508|IGCWS|0|0|A
20130508|IHT|0|0|A
20130508|IMH|230|1069|A
20130508|IMO|17520|59139|A
20130508|IMUC|15519|25701|A
20130508|INCY|3280|5040|A
20130508|INFU|0|2108|A
20130508|INO|10600|29578|A
20130508|INS|200|200|A
20130508|INTC|104206|177827|A
20130508|INUV|0|3200|A
20130508|IOT|0|0|A
20130508|IPB|0|1100|A
20130508|IPT|0|135767|A
20130508|ISL|0|1000|A
20130508|ISR|100|100|A
20130508|ITI|1123|2446|A
20130508|JBLU|28969|52802|A
20130508|JDSU|4814|9024|A
20130508|JMBA|553|4900|A
20130508|JOB|0|1400|A
20130508|JRS|6156|11427|A
20130508|KBX|10625|19095|A
20130508|KRFT|6532|11975|A
20130508|KXM|0|1100|A
20130508|LAQ|424|925|A
20130508|LBY|6699|9737|A
20130508|LCI|4494|10458|A
20130508|LEAP|6100|14500|A
20130508|LEI|2107|9207|A
20130508|LGL|200|200|A
20130508|LINTA|2200|2900|A
20130508|LNG|74227|252554|A
20130508|LODE|2600|3800|A
20130508|LON|0|500|A
20130508|LOV|12580|31775|A
20130508|LSG|12226|42994|A
20130508|LSI|11909|30820|A
20130508|LTS|14748|33833|A
20130508|MAB|0|300|A
20130508|MCF|2849|17640|A
20130508|MCZ|759|7200|A
20130508|MDGN|200|600|A
20130508|MDGNWS|0|1500|A
20130508|MDLZ|46984|141191|A
20130508|MDM|650|750|A
20130508|MDRX|5314|7914|A
20130508|MDW|17622|40129|A
20130508|MEA|19496|25417|A
20130508|MEET|5818|10822|A
20130508|MGH|100|6400|A
20130508|MGN|0|2700|A
20130508|MGT|1640|5150|A
20130508|MHE|0|0|A
20130508|MHH|100|300|A
20130508|MHRPRC|2800|10400|A
20130508|MHRPRD|1311|5790|A
20130508|MHRPRE|2714|6550|A
20130508|MIW|200|200|A
20130508|MMV|100|328|A
20130508|MNKD|13101|20014|A
20130508|MOC|316|1109|A
20130508|MPEL|15000|26600|A
20130508|MRVL|8452|19325|A
20130508|MSFT|126286|309818|A
20130508|MSL|649|2319|A
20130508|MSN|0|240|A
20130508|MSTX|2200|6361|A
20130508|MU|59480|98472|A
20130508|MVF|5216|25657|A
20130508|MVG|1085|1710|A
20130508|MXA|434|505|A
20130508|MXC|76|200|A
20130508|MXN|0|0|A
20130508|MYL|16058|32648|A
20130508|MZA|2900|7620|A
20130508|NAK|8337|37172|A
20130508|NAVB|56190|70089|A
20130508|NAZPRC|0|0|A
20130508|NBH|1161|6887|A
20130508|NBO|410|1792|A
20130508|NBS|8452|52491|A
20130508|NBW|100|703|A
20130508|NBY|300|2159|A
20130508|NCB|0|951|A
20130508|NCQ|2237|10483|A
20130508|NCU|302|743|A
20130508|NEA|9963|79505|A
20130508|NEN|100|200|A
20130508|NG|61233|136437|A
20130508|NGD|364188|603445|A
20130508|NGX|1300|3300|A
20130508|NHC|1128|3735|A
20130508|NHCPRA|0|367|A
20130508|NHS|1139|7956|A
20130508|NIHD|14000|20700|A
20130508|NJV|0|900|A
20130508|NKG|1459|2986|A
20130508|NKGPRE|0|100|A
20130508|NKX|763|8119|A
20130508|NLP|0|0|A
20130508|NLST|700|1300|A
20130508|NMB|0|0|A
20130508|NMBPRC|0|100|A
20130508|NML|14937|46823|A
20130508|NMZ|7045|16868|A
20130508|NOG|37463|99618|A
20130508|NOM|0|262|A
20130508|NPN|0|1300|A
20130508|NRK|3644|24035|A
20130508|NRO|11398|37816|A
20130508|NSPR|18538|36370|A
20130508|NSU|78503|113572|A
20130508|NTN|1840|3040|A
20130508|NTS|490|3010|A
20130508|NTSP|100|800|A
20130508|NUAN|45566|67478|A
20130508|NUJ|159|2090|A
20130508|NUMPRC|1000|1600|A
20130508|NUOPRA|2000|2000|A
20130508|NUOPRD|0|0|A
20130508|NVDA|19928|58141|A
20130508|NVG|446|4470|A
20130508|NVX|0|2955|A
20130508|NVY|0|1100|A
20130508|NWS|13500|26530|A
20130508|NWSA|68799|125020|A
20130508|NXJ|1564|4841|A
20130508|NXK|3467|5743|A
20130508|NXM|0|0|A
20130508|NXZ|6610|14900|A
20130508|NYH|300|6474|A
20130508|NYV|700|2764|A
20130508|NZF|5884|14140|A
20130508|NZH|2017|14370|A
20130508|OBT|0|600|A
20130508|OCZ|3800|4200|A
20130508|OESX|0|1285|A
20130508|OFI|826|2231|A
20130508|OGEN|0|100|A
20130508|ONNN|36844|76235|A
20130508|ONP|100|1100|A
20130508|ORC|0|1000|A
20130508|ORCL|55047|114494|A
20130508|OVTI|1900|2400|A
20130508|PAL|150031|195199|A
20130508|PBCT|144104|158912|A
20130508|PBM|600|900|A
20130508|PBTH|8614|11630|A
20130508|PCC|957|1509|A
20130508|PCGPRA|0|223|A
20130508|PCGPRB|0|0|A
20130508|PCGPRC|200|200|A
20130508|PCGPRD|100|1041|A
20130508|PCGPRE|0|0|A
20130508|PCGPRG|0|320|A
20130508|PCGPRH|0|0|A
20130508|PCGPRI|0|0|A
20130508|PCYG|2500|4500|A
20130508|PDLI|43675|70575|A
20130508|PDO|0|200|A
20130508|PEIX|2100|2100|A
20130508|PHF|885|1074|A
20130508|PIP|8825|23087|A
20130508|PKT|400|1900|A
20130508|PLG|18510|29215|A
20130508|PLM|12473|13773|A
20130508|PLX|9969|42965|A
20130508|PMCS|3600|4000|A
20130508|PPHM|8600|10900|A
20130508|PRK|7858|10085|A
20130508|PSEC|26680|50507|A
20130508|PTEN|7700|10900|A
20130508|PTN|4982|33225|A
20130508|PW|500|3213|A
20130508|PWER|14100|14800|A
20130508|PZG|31655|62147|A
20130508|QBC|900|13500|A
20130508|QGEN|3500|3700|A
20130508|QMM|5100|7260|A
20130508|QRM|390|7450|A
20130508|RBY|28542|43196|A
20130508|RCG|100|2022|A
20130508|REE|8513|36382|A
20130508|REED|5174|10428|A
20130508|RFMD|6893|27484|A
20130508|RIC|12111|17123|A
20130508|RIF|400|517|A
20130508|RLGT|0|695|A
20130508|RNN|1103|24053|A
20130508|ROX|6100|8000|A
20130508|RPI|426|426|A
20130508|RRD|800|2400|A
20130508|RTK|62503|84351|A
20130508|RVBD|13929|28656|A
20130508|RVM|8292|11095|A
20130508|RVP|292|1300|A
20130508|RWC|5621|15011|A
20130508|SAND|6952|31153|A
20130508|SARA|4486|7434|A
20130508|SBI|100|7395|A
20130508|SCEPRB|0|0|A
20130508|SCEPRC|205|1377|A
20130508|SCEPRD|0|100|A
20130508|SCEPRE|0|0|A
20130508|SDOPRA|0|0|A
20130508|SDOPRB|200|200|A
20130508|SDOPRC|0|0|A
20130508|SDOPRH|0|0|A
20130508|SEB|126|423|A
20130508|SED|0|200|A
20130508|SGA|310|6809|A
20130508|SGB|0|100|A
20130508|SGEN|7998|11000|A
20130508|SHZ|5545|69006|A
20130508|SIF|100|200|A
20130508|SIFY|700|900|A
20130508|SILU|15237|23555|A
20130508|SIM|444|40781|A
20130508|SIRI|355693|561304|A
20130508|SLI|213|913|A
20130508|SLM|9512|12771|A
20130508|SONS|5781|19113|A
20130508|SOQ|4700|8784|A
20130508|SPLS|190441|241375|A
20130508|SQNM|14378|28019|A
20130508|SSE|0|0|A
20130508|SSN|43247|46069|A
20130508|SSY|100|2598|A
20130508|STLD|8875|16670|A
20130508|STRZA|100|200|A
20130508|STS|100|2105|A
20130508|STSI|1410|2300|A
20130508|STX|15500|23432|A
20130508|SUSQ|2006|7700|A
20130508|SVBL|14800|14800|A
20130508|SVLC|4644|15429|A
20130508|SVT|981|981|A
20130508|SWHC|2600|8781|A
20130508|SWKS|21587|32900|A
20130508|SYMC|28001|57449|A
20130508|SYN|3367|5247|A
20130508|SYRG|8815|28234|A
20130508|TAS|6550|6550|A
20130508|TAT|10200|60431|A
20130508|TCX|1222|5250|A
20130508|TF|600|1051|A
20130508|TGB|18950|40287|A
20130508|TGC|11895|12736|A
20130508|TGD|9617|20132|A
20130508|THM|12214|22859|A
20130508|TIK|0|0|A
20130508|TIS|471|8032|A
20130508|TIVO|4616|7227|A
20130508|TLAB|15236|17087|A
20130508|TLR|100|1500|A
20130508|TMP|4738|6147|A
20130508|TOF|0|0|A
20130508|TPI|272|400|A
20130508|TPLM|54595|82317|A
20130508|TQNT|7616|13969|A
20130508|TRGT|4500|10100|A
20130508|TRT|500|700|A
20130508|TRX|47192|55101|A
20130508|TSH|0|0|A
20130508|TTTM|500|5865|A
20130508|TTTMWSW|0|0|A
20130508|TTTMWSZ|0|200|A
20130508|TTWO|8924|18192|A
20130508|TWOWS|37835|38117|A
20130508|TXMD|26980|43423|A
20130508|TXN|77730|132874|A
20130508|UAMY|4709|6568|A
20130508|UEC|10357|39961|A
20130508|UPG|100|464|A
20130508|UQM|2100|9870|A
20130508|URG|11459|77359|A
20130508|URZ|83991|192506|A
20130508|UTG|3243|18351|A
20130508|UUU|200|200|A
20130508|UVE|24363|32315|A
20130508|UWN|200|2800|A
20130508|VCF|2565|3962|A
20130508|VFL|114|228|A
20130508|VGZ|22007|45930|A
20130508|VHC|10803|22625|A
20130508|VII|0|11100|A
20130508|VKI|3700|19490|A
20130508|VMED|10517|14117|A
20130508|VMM|2400|3191|A
20130508|VOD|72421|108314|A
20130508|VSR|400|1100|A
20130508|VTG|22736|45169|A
20130508|VVUS|23956|31785|A
20130508|WCRX|12408|22554|A
20130508|WEN|38079|72331|A
20130508|WGA|35508|47226|A
20130508|WIN|51345|67354|A
20130508|WRN|400|1100|A
20130508|WTT|500|1000|A
20130508|WYY|12000|12700|A
20130508|XLNX|1200|3800|A
20130508|XPL|2478|2578|A
20130508|XRA|9900|33099|A
20130508|YHOO|60419|142008|A
20130508|ZBB|900|5800|A
20130508|ZNGA|101797|188067|A
