Date|Symbol|Short Volume|Total Volume|Market
20101126|EIP|600|1600|A
20101126|ELC|200|200|A
20101126|EMI|1|0|A
20101126|ENA|230|6600|A
20101126|END|4296|9538|A
20101126|ENX|200|2600|A
20101126|EPM|632|932|A
20101126|ERC|9905|17272|A
20101126|ERH|379|679|A
20101126|ESAU|26|100|A
20101126|ESP|150|350|A
20101126|ETF|691|3491|A
20101126|EVJ|200|613|A
20101126|EVK|300|300|A
20101126|EVM|4333|7118|A
20101126|EVV|5673|24382|A
20101126|EVY|239|200|A
20101126|EXK|34892|113411|A
20101126|FAX|31020|57800|A
20101126|FCO|1600|2506|A
20101126|FEN|3362|12800|A
20101126|FFI|3363|10078|A
20101126|FLL|16417|23105|A
20101126|FOH|100|900|A
20101126|FPP|825|825|A
20101126|FRD|400|401|A
20101126|FRG|48606|96170|A
20101126|FRS|100|500|A
20101126|FSI|2099|2300|A
20101126|FSP|10912|18267|A
20101126|FTF|2081|6224|A
20101126|FVE|1094|7725|A
20101126|GBG|51727|114844|A
20101126|GGN|12802|17681|A
20101126|GGR|875|1175|A
20101126|GHM|1301|2851|A
20101126|GIW|546|836|A
20101126|GLA|4680|9180|A
20101126|GLO|1639|6287|A
20101126|GLQ|387|1788|A
20101126|GLU|3259|3307|A
20101126|GLV|256|956|A
20101126|GMO|6677|25459|A
20101126|GOK|4759|7500|A
20101126|GORO|5256|9937|A
20101126|GRC|800|1382|A
20101126|GRH|300|1410|A
20101126|GRZ|300|4750|A
20101126|GSS|46341|169153|A
20101126|GST|5467|11046|A
20101126|GSX|402|4736|A
20101126|GTE|6729|61247|A
20101126|GTF|8442|16500|A
20101126|GTU|2045|5313|A
20101126|HDY|10293|12695|A
20101126|HEB|15883|25120|A
20101126|HH|1300|1700|A
20101126|HKN|253|1043|A
20101126|HLMPR|200|200|A
20101126|HNW|1142|3242|A
20101126|HQS|4839|8415|A
20101126|HTM|19625|26125|A
20101126|HUSA|15031|24020|A
20101126|HWG|120|100|A
20101126|HWK|744|1936|A
20101126|IAF|1680|4618|A
20101126|IDI|1000|1200|A
20101126|IF|1000|1200|A
20101126|IG|100|100|A
20101126|IGC|410|910|A
20101126|IHT|280|280|A
20101126|IIG|348|548|A
20101126|IMH|150|100|A
20101126|IMO|13633|26149|A
20101126|INO|11461|20603|A
20101126|INS|300|800|A
20101126|INV|575|675|A
20101126|IPB|743|843|A
20101126|ISR|2000|3500|A
20101126|ITI|2535|4775|A
20101126|JFP|1455|3655|A
20101126|JOB|100|400|A
20101126|JRS|5452|7960|A
20101126|KAZ|1450|33110|A
20101126|KBX|1500|14412|A
20101126|KGN|5319|8735|A
20101126|KOG|35473|120926|A
20101126|KRY|3400|50200|A
20101126|KUN|15007|20499|A
20101126|LAQ|300|970|A
20101126|LB|600|1566|A
20101126|LBY|5981|15097|A
20101126|LCI|486|1039|A
20101126|LEI|4290|4400|A
20101126|LGL|2190|3524|A
20101126|LIA|1862|48000|A
20101126|LNG|69920|212884|A
20101126|LOV|102|200|A
20101126|LPH|3969|20431|A
20101126|LTS|15687|19182|A
20101126|LZR|1284|2500|A
20101126|MCF|2162|5645|A
20101126|MCZ|29171|38113|A
20101126|MDF|3987|15463|A
20101126|MDM|1000|3700|A
20101126|MDW|8525|68071|A
20101126|MEA|7865|17432|A
20101126|MFN|16813|30035|A
20101126|MGH|3000|17900|A
20101126|MGN|1063|11350|A
20101126|MGT|19702|58495|A
20101126|MHH|91|132|A
20101126|MHR|24932|61464|A
20101126|MMG|200|9000|A
20101126|MOC|5060|6300|A
20101126|MSL|206|600|A
20101126|MSN|300|4001|A
20101126|MVF|2300|19945|A
20101126|MVG|3900|15490|A
20101126|MXA|600|600|A
20101126|MXN|100|100|A
20101126|NAK|8983|26511|A
20101126|NBH|432|2128|A
20101126|NBS|8977|11956|A
20101126|NBW|25|200|A
20101126|NBY|10000|10400|A
20101126|NCB|331|2349|A
20101126|NCU|805|879|A
20101126|NEA|1978|6310|A
20101126|NEN|100|100|A
20101126|NEP|4200|15420|A
20101126|NEWN|10511|15835|A
20101126|NFC|100|200|A
20101126|NFZ|123|123|A
20101126|NFZPRC|200|200|A
20101126|NG|180488|376112|A
20101126|NGB|21|1800|A
20101126|NGD|36771|81668|A
20101126|NHC|1894|1748|A
20101126|NHCPRA|28|200|A
20101126|NHS|4370|5380|A
20101126|NII|200|200|A
20101126|NIV|14770|43789|A
20101126|NJV|118|112|A
20101126|NKG|163|200|A
20101126|NKL|1700|3800|A
20101126|NKO|246|2316|A
20101126|NKX|1000|2943|A
20101126|NLP|378|378|A
20101126|NMZ|1203|1403|A
20101126|NOG|23051|51499|A
20101126|NOM|99|0|A
20101126|NPG|1244|1430|A
20101126|NRB|1000|1219|A
20101126|NRK|251|364|A
20101126|NRO|4573|9560|A
20101126|NSU|21680|38253|A
20101126|NUJ|2203|2673|A
20101126|NVG|6181|10382|A
20101126|NVX|100|6876|A
20101126|NVY|1144|1751|A
20101126|NWD|600|1300|A
20101126|NWI|33|103|A
20101126|NXG|24297|130959|A
20101126|NXJ|350|1053|A
20101126|NXK|2624|2967|A
20101126|NXZ|6402|8756|A
20101126|NZF|6806|8208|A
20101126|NZH|855|2877|A
20101126|NZW|100|100|A
20101126|NZX|1250|2734|A
20101126|OESX|1000|1900|A
20101126|OFI|224|2400|A
20101126|ONP|44790|80169|A
20101126|OPK|15871|34661|A
20101126|ORS|46499|88458|A
20101126|PAL|54673|111270|A
20101126|PBTH|2000|9500|A
20101126|PCC|37|500|A
20101126|PCYG|51|723|A
20101126|PDC|3636|15123|A
20101126|PDO|339|700|A
20101126|PETPRC|37|121|A
20101126|PHF|585|1750|A
20101126|PIP|58493|188364|A
20101126|PKT|8000|11600|A
20101126|PLG|15757|41032|A
20101126|PLM|5610|41410|A
20101126|PLX|1760|11974|A
20101126|PRK|2603|4941|A
20101126|PTN|3650|7182|A
20101126|PTX|902|900|A
20101126|PUDA|9821|18475|A
20101126|PW|599|532|A
20101126|PXG|602|602|A
20101126|PZG|33389|57330|A
20101126|QBC|1400|1600|A
20101126|QMM|14175|20692|A
20101126|RAE|200|1084|A
20101126|RBY|80130|112840|A
20101126|REE|21250|66992|A
20101126|RGN|1200|2300|A
20101126|RIC|2200|2700|A
20101126|RNN|1515|4007|A
20101126|RPC|2399|11237|A
20101126|RTK|26599|61925|A
20101126|RVP|1|0|A
20101126|RWC|2418|4001|A
20101126|SA|16485|24124|A
20101126|SAL|218|217|A
20101126|SBI|500|2329|A
20101126|SCEPRB|100|300|A
20101126|SCEPRC|100|100|A
20101126|SDOPRH|300|500|A
20101126|SEB|65|79|A
20101126|SGA|225|200|A
20101126|SGS|105|100|A
20101126|SHZ|5800|13100|A
20101126|SIF|70|0|A
20101126|SIHI|6269|11678|A
20101126|SILU|262|6650|A
20101126|SIM|2510|9946|A
20101126|SNT|2729|8629|A
20101126|SOQ|1372|4514|A
20101126|SSE|2062|21000|A
20101126|SSN|7000|36340|A
20101126|SUF|63275|70185|A
20101126|TA|1310|1600|A
20101126|TAT|25336|50668|A
20101126|TCX|2000|3700|A
20101126|TF|5800|6000|A
20101126|TGB|27901|137401|A
20101126|TGC|600|15500|A
20101126|THM|14402|37195|A
20101126|TIS|659|600|A
20101126|TIV|1370|2170|A
20101126|TLR|721|18740|A
20101126|TMP|305|405|A
20101126|TPI|1744|3557|A
20101126|TPLM|500|600|A
20101126|TRE|32242|58115|A
20101126|TRT|800|800|A
20101126|TSH|303|340|A
20101126|TWO|8768|41740|A
20101126|UEC|67708|124339|A
20101126|ULU|7400|19300|A
20101126|UMH|100|1629|A
20101126|UPG|600|700|A
20101126|UQM|12985|35351|A
20101126|URG|77819|134491|A
20101126|URZ|104278|234474|A
20101126|UTG|3802|5593|A
20101126|UVE|5319|9920|A
20101126|UWN|100|800|A
20101126|VGZ|7095|26104|A
20101126|VHC|14386|29948|A
20101126|VII|600|1490|A
20101126|VKI|1516|3509|A
20101126|VKL|1974|7309|A
20101126|VMM|2206|2706|A
20101126|VMV|400|400|A
20101126|VRNG|676|1000|A
20101126|VSR|201|600|A
20101126|VTG|25764|69528|A
20101126|WAC|7673|15288|A
20101126|WGA|300|400|A
20101126|WISPR|10|10|A
20101126|WLB|300|4200|A
20101126|WSC|20|309|A
20101126|WSR|750|1249|A
20101126|WTT|6400|6400|A
20101126|WYY|12180|12288|A
20101126|WZE|2340|6397|A
20101126|XPL|176|235|A
20101126|XPO|616|6711|A
20101126|XRA|5007|11147|A
20101126|YMI|12173|14066|A
