Date|Symbol|Short Volume|Total Volume|Market
20170720|NBW|480|2339|A
20170720|NBY|533|1374|A
20170720|NEN|0|0|A
20170720|NG|95445|137617|A
20170720|NGD|101778|118757|A
20170720|NHC|656|1978|A
20170720|NHS|1691|4830|A
20170720|NJV|400|586|A
20170720|NML|8871|21133|A
20170720|NNVC|1710|3423|A
20170720|NOG|10168|19308|A
20170720|NPN|0|0|A
20170720|NRO|8834|14677|A
20170720|NSPR|12408|21623|A
20170720|NSPRWS|0|0|A
20170720|NSPRWSB|0|0|A
20170720|NSU|8803|22089|A
20170720|NTIP|914|1133|A
20170720|NTN|92|92|A
20170720|NXE|3000|9375|A
20170720|NYH|700|1910|A
20170720|OCX|258|3597|A
20170720|OGEN|100|2006|A
20170720|OIL|16500|33200|A
20170720|ONP|100|4700|A
20170720|ORM|1160|4432|A
20170720|PARR|2799|18296|A
20170720|PCGPRA|199|254|A
20170720|PCGPRB|0|197|A
20170720|PCGPRC|0|0|A
20170720|PCGPRD|0|0|A
20170720|PCGPRE|0|0|A
20170720|PCGPRG|0|0|A
20170720|PCGPRH|14|105|A
20170720|PCGPRI|0|0|A
20170720|PED|5291|13674|A
20170720|PFNX|5029|13164|A
20170720|PHYS|4100|5700|A
20170720|PLG|2420|26070|A
20170720|PLM|12255|25455|A
20170720|PLX|31989|62644|A
20170720|PLYM|2490|11656|A
20170720|PRK|1073|2520|A
20170720|PSLV|11100|13680|A
20170720|PTN|5071|60259|A
20170720|PW|102|103|A
20170720|PWPRA|0|100|A
20170720|PZG|2313|2917|A
20170720|RCG|0|0|A
20170720|REED|680|1014|A
20170720|REI|79733|144123|A
20170720|RIF|2285|3409|A
20170720|RJI|1000|1000|A
20170720|RLGT|4770|14506|A
20170720|RLGTPRA|0|602|A
20170720|RNN|4761|17874|A
20170720|ROX|11445|19743|A
20170720|RVP|4325|6430|A
20170720|RWC|650|6974|A
20170720|SACH|401|611|A
20170720|SAND|69883|114578|A
20170720|SBI|63|571|A
20170720|SCEPRB|64|64|A
20170720|SCEPRC|0|0|A
20170720|SCEPRD|0|0|A
20170720|SCEPRE|0|0|A
20170720|SDPI|14873|104053|A
20170720|SEB|32|207|A
20170720|SENS|43272|80308|A
20170720|SGA|11|2599|A
20170720|SGB|0|91|A
20170720|SGYWS|0|515|A
20170720|SHV|0|200|A
20170720|SHY|700|800|A
20170720|SIF|10|21|A
20170720|SIM|1359|1359|A
20170720|SKY|713|5240|A
20170720|SLV|29578|58684|A
20170720|SMTS|0|0|A
20170720|SNMP|1500|18269|A
20170720|SRCI|185246|361019|A
20170720|SSN|9734|9987|A
20170720|SSY|100|201|A
20170720|STRP|1575|5556|A
20170720|STS|3963|7423|A
20170720|SVM|5640|10519|A
20170720|SVT|100|292|A
20170720|SYN|3306|16690|A
20170720|TAT|1373|3833|A
20170720|TBT|100|200|A
20170720|TEUM|130353|320893|A
20170720|TGB|18802|30166|A
20170720|TGC|4433|19441|A
20170720|THM|6000|26800|A
20170720|TIK|112|1429|A
20170720|TIS|7013|15683|A
20170720|TKAT|0|205|A
20170720|TMP|2079|3837|A
20170720|TMQ|11352|44050|A
20170720|TMV|10056|16916|A
20170720|TPHS|1866|2849|A
20170720|TRT|377|615|A
20170720|TRX|2000|22356|A
20170720|TRXC|61669|90129|A
20170720|TXMD|113538|178574|A
20170720|UAMY|5330|8990|A
20170720|UCO|4223|7259|A
20170720|UEC|40905|101600|A
20170720|UFAB|1521|2084|A
20170720|UGAZ|1203|11956|A
20170720|UNG|9253|13102|A
20170720|UQM|3838|4547|A
20170720|URG|18485|22641|A
20170720|USAS|2412|3419|A
20170720|USO|89495|147495|A
20170720|UTG|918|6055|A
20170720|UUP|10200|10200|A
20170720|UUU|190|495|A
20170720|UUUU|33150|56103|A
20170720|UUUUWS|0|0|A
20170720|UWN|956|5361|A
20170720|VCF|0|500|A
20170720|VFL|413|686|A
20170720|VGZ|40482|48731|A
20170720|VHC|13022|37634|A
20170720|VII|0|107|A
20170720|VISI|474|607|A
20170720|VIXY|200|400|A
20170720|VKI|1492|6668|A
20170720|VMM|3237|4674|A
20170720|VNRX|5386|8100|A
20170720|VSR|2000|2808|A
20170720|WRN|2770|15104|A
20170720|WTT|500|1068|A
20170720|WYY|1429|4901|A
20170720|XPL|400|9857|A
20170720|XRA|7582|8414|A
20170720|XTNT|1796|24116|A
20170720|XXII|25707|29164|A
20170720|YUMA|5292|11329|A
20170720|ZDGE|876|1670|A
