Date|Symbol|Short Volume|Total Volume|Market
20140213|FAX|92207|156544|A
20140213|FB|90785|144275|A
20140213|FCEL|8000|84642|A
20140213|FCO|2725|5559|A
20140213|FCSC|5194|5359|A
20140213|FEN|1934|3253|A
20140213|FITB|26160|35006|A
20140213|FLEX|40600|69107|A
20140213|FMER|600|2800|A
20140213|FNFG|8500|16663|A
20140213|FNSR|2723|3663|A
20140213|FOX|20737|34162|A
20140213|FOXA|13294|24729|A
20140213|FPP|800|1000|A
20140213|FPPWS|500|900|A
20140213|FRD|1024|1511|A
20140213|FRS|1694|2021|A
20140213|FSC|2118|3000|A
20140213|FSI|0|1240|A
20140213|FSP|24469|62147|A
20140213|FTF|3468|17147|A
20140213|FTNT|2200|5832|A
20140213|FTR|80117|99921|A
20140213|FU|0|0|A
20140213|FWV|0|100|A
20140213|GBR|0|0|A
20140213|GGN|13645|50952|A
20140213|GGNPRB|0|7942|A
20140213|GHM|1074|1587|A
20140213|GIG|3240|4528|A
20140213|GILD|3668|11707|A
20140213|GLO|1727|6501|A
20140213|GLOW|6100|6300|A
20140213|GLQ|1208|2546|A
20140213|GLU|373|5300|A
20140213|GLUPRA|200|200|A
20140213|GLUU|4623|10705|A
20140213|GLV|0|2851|A
20140213|GMO|19742|30388|A
20140213|GORO|22554|67899|A
20140213|GPL|46190|117709|A
20140213|GRC|2973|6366|A
20140213|GRF|1438|1548|A
20140213|GRH|100|2486|A
20140213|GRHPRC|0|390|A
20140213|GRPN|6382|22585|A
20140213|GSB|2974|55523|A
20140213|GSS|170839|477206|A
20140213|GST|65510|85044|A
20140213|GSTPRA|360|360|A
20140213|GSTPRB|0|1100|A
20140213|GSV|200|500|A
20140213|GT|33562|77909|A
20140213|GTAT|7062|11974|A
20140213|GTE|36144|71410|A
20140213|GTT|5769|16341|A
20140213|GTU|866|2474|A
20140213|GV|7180|9205|A
20140213|GVP|100|100|A
20140213|HALO|641|2800|A
20140213|HBAN|35207|72995|A
20140213|HCBK|35549|72080|A
20140213|HEB|18993|60168|A
20140213|HERO|27804|39616|A
20140213|HH|5025|36725|A
20140213|HIMX|10743|33871|A
20140213|HLIT|700|2294|A
20140213|HLMPR|0|0|A
20140213|HMG|100|100|A
20140213|HNW|304|2075|A
20140213|HRT|401|800|A
20140213|HTM|1409|14579|A
20140213|HUSA|5823|41503|A
20140213|HWG|0|0|A
20140213|IAF|2063|8437|A
20140213|IBIO|11776|37384|A
20140213|ICH|3|3|A
20140213|IDI|200|500|A
20140213|IDN|22032|37312|A
20140213|IDTI|5199|11000|A
20140213|IEC|100|3531|A
20140213|IF|846|5723|A
20140213|IFMI|0|20|A
20140213|IG|4604|17121|A
20140213|IGC|2100|5400|A
20140213|IGCWS|0|0|A
20140213|IHT|5075|10693|A
20140213|IMH|25|700|A
20140213|IMO|23173|28641|A
20140213|IMUC|10912|133182|A
20140213|INCY|200|573|A
20140213|INFU|1200|4734|A
20140213|INO|86566|213455|A
20140213|INS|0|200|A
20140213|INTC|44614|153204|A
20140213|INTT|739|1739|A
20140213|INUV|3265|20000|A
20140213|IOT|137|1103|A
20140213|IPB|0|110|A
20140213|IRT|3102|7588|A
20140213|ISL|400|4455|A
20140213|ISR|3231|28872|A
20140213|ITI|100|1000|A
20140213|JBLU|41655|55469|A
20140213|JDSU|7598|38125|A
20140213|JOB|8511|21111|A
20140213|JRS|2525|11088|A
20140213|KRFT|21388|27327|A
20140213|LAQ|200|1099|A
20140213|LBMH|18126|72125|A
20140213|LBY|4164|4818|A
20140213|LEI|1788|11324|A
20140213|LGL|1|2|A
20140213|LGLWS|6900|14442|A
20140213|LINTA|2441|6982|A
20140213|LIQT|1050|11406|A
20140213|LNG|80556|173320|A
20140213|LODE|3730|8504|A
20140213|LON|900|1700|A
20140213|LOV|4683|13636|A
20140213|LSG|13462|21732|A
20140213|LSI|1668|17249|A
20140213|LTS|18172|34037|A
20140213|LTSPRA|0|1457|A
20140213|MAB|100|1003|A
20140213|MAT|14600|44417|A
20140213|MCF|4283|6053|A
20140213|MCZ|11653|19247|A
20140213|MDGN|664|9400|A
20140213|MDGNWS|0|0|A
20140213|MDLZ|18038|25071|A
20140213|MDM|40|40|A
20140213|MDRX|906|2322|A
20140213|MDW|77876|110818|A
20140213|MEA|8186|15174|A
20140213|MEET|21125|75889|A
20140213|MGH|34290|73499|A
20140213|MGN|1371|8966|A
20140213|MGT|700|1008|A
20140213|MHE|0|250|A
20140213|MHH|398|408|A
20140213|MHRPRC|0|300|A
20140213|MHRPRD|0|25|A
20140213|MHRPRE|200|387|A
20140213|MIW|0|0|A
20140213|MMV|0|400|A
20140213|MNKD|40264|47619|A
20140213|MOC|0|731|A
20140213|MPEL|963|1883|A
20140213|MRVL|7680|16792|A
20140213|MSFT|197964|372808|A
20140213|MSN|266|4934|A
20140213|MSTX|23898|62567|A
20140213|MU|62766|106623|A
20140213|MVF|1694|37781|A
20140213|MVG|4664|6873|A
20140213|MXA|0|73|A
20140213|MXC|0|600|A
20140213|MXN|0|0|A
20140213|MYL|3480|5262|A
20140213|MZA|100|100|A
20140213|NAK|32517|53446|A
20140213|NAVB|39063|69753|A
20140213|NBH|11278|24748|A
20140213|NBO|238|519|A
20140213|NBW|645|2121|A
20140213|NBY|8767|11814|A
20140213|NCB|0|2009|A
20140213|NCQ|1500|5836|A
20140213|NCU|147|1196|A
20140213|NEN|100|200|A
20140213|NG|53185|108794|A
20140213|NGD|113298|241609|A
20140213|NGX|0|300|A
20140213|NHC|1703|2834|A
20140213|NHCPRA|100|228|A
20140213|NHS|2385|11087|A
20140213|NIHD|2158|8480|A
20140213|NJV|0|525|A
20140213|NKGPRE|0|0|A
20140213|NLP|0|200|A
20140213|NLST|9200|23488|A
20140213|NMB|1|301|A
20140213|NMBPRC|0|100|A
20140213|NML|9907|40312|A
20140213|NMZ|5985|18001|A
20140213|NNVC|55425|102605|A
20140213|NOG|53985|75672|A
20140213|NOM|0|201|A
20140213|NPN|0|0|A
20140213|NRO|7899|17829|A
20140213|NSPR|4073|6405|A
20140213|NSU|24528|38178|A
20140213|NTAP|2993|8143|A
20140213|NTN|1600|2750|A
20140213|NTS|0|0|A
20140213|NUAN|8600|15200|A
20140213|NUJ|0|915|A
20140213|NVDA|57298|96596|A
20140213|NVG|2534|36107|A
20140213|NVX|7288|12113|A
20140213|NWS|700|2200|A
20140213|NWSA|7499|14696|A
20140213|NXJ|517|4189|A
20140213|NXK|0|208|A
20140213|NXZ|3122|5599|A
20140213|NYH|123|356|A
20140213|NYV|600|783|A
20140213|NZF|2394|7457|A
20140213|NZH|2477|14485|A
20140213|OESX|30118|42832|A
20140213|OGEN|600|1500|A
20140213|ONNN|41531|73255|A
20140213|ONP|0|4477|A
20140213|ONVO|38160|92390|A
20140213|ORC|2911|6839|A
20140213|ORM|1190|2064|A
20140213|OVTI|3592|4442|A
20140213|PAAS|16022|20647|A
20140213|PAL|203880|441185|A
20140213|PAYX|25341|38395|A
20140213|PBCT|21106|23566|A
20140213|PBM|1412|2500|A
20140213|PCC|161|307|A
20140213|PCGPRA|21|4726|A
20140213|PCGPRB|0|935|A
20140213|PCGPRC|0|0|A
20140213|PCGPRD|200|200|A
20140213|PCGPRE|100|250|A
20140213|PCGPRG|0|100|A
20140213|PCGPRH|0|50|A
20140213|PCGPRI|0|0|A
20140213|PDLI|14012|20125|A
20140213|PDO|1724|2624|A
20140213|PED|300|1050|A
20140213|PEIX|602|2626|A
20140213|PHF|364|8753|A
20140213|PIP|5525|6225|A
20140213|PKT|400|800|A
20140213|PLCM|3440|6900|A
20140213|PLG|8193|14138|A
20140213|PLM|15090|35076|A
20140213|PLX|21462|26586|A
20140213|PMCS|6116|13289|A
20140213|PPHM|4400|5100|A
20140213|PRK|3691|4853|A
20140213|PSEC|19090|22761|A
20140213|PTEN|936|1897|A
20140213|PTN|25708|61883|A
20140213|PW|0|500|A
20140213|PZG|105842|210255|A
20140213|QGEN|1300|1800|A
20140213|QRM|7995|26671|A
20140213|RBY|22585|69290|A
20140213|RCG|0|100|A
20140213|REE|3422|18973|A
20140213|REED|596|3432|A
20140213|REI|379|4086|A
20140213|RFMD|21490|34955|A
20140213|RIC|3450|11679|A
20140213|RIF|1873|2540|A
20140213|RLGT|2680|6119|A
20140213|RLGTPRA|0|30|A
20140213|RNN|44425|135221|A
20140213|ROX|11007|12130|A
20140213|RPI|0|0|A
20140213|RRD|1362|4722|A
20140213|RVBD|604|5697|A
20140213|RVM|800|5838|A
20140213|RVP|642|1950|A
20140213|RWC|500|500|A
20140213|SAND|95676|126173|A
20140213|SARA|2834|12803|A
20140213|SBI|551|6123|A
20140213|SCEPRB|0|300|A
20140213|SCEPRC|0|200|A
20140213|SCEPRD|0|0|A
20140213|SCEPRE|420|519|A
20140213|SEB|71|82|A
20140213|SGA|480|1471|A
20140213|SGB|0|0|A
20140213|SGEN|1558|3177|A
20140213|SIF|99|879|A
20140213|SIFY|100|300|A
20140213|SIM|200|1000|A
20140213|SIRI|381292|710998|A
20140213|SKY|25|125|A
20140213|SLI|140|401|A
20140213|SLM|6111|19606|A
20140213|SONS|14000|25500|A
20140213|SOQ|0|500|A
20140213|SPLS|16652|28218|A
20140213|SQNM|3036|7542|A
20140213|SSN|1900|25267|A
20140213|SSRI|9700|17108|A
20140213|SSY|631|9000|A
20140213|STLD|5000|5700|A
20140213|STRP|1585|2520|A
20140213|STRZA|3429|4638|A
20140213|STS|670|2082|A
20140213|STX|6079|9561|A
20140213|SUSQ|2313|3703|A
20140213|SVBL|844|5942|A
20140213|SVLC|15900|35133|A
20140213|SVT|0|6475|A
20140213|SWHC|10949|20765|A
20140213|SWKS|7506|15705|A
20140213|SYMC|22257|38626|A
20140213|SYN|46695|83257|A
20140213|SYRG|45969|57539|A
20140213|TAS|900|4112|A
20140213|TAT|7000|18503|A
20140213|TGB|8074|26474|A
20140213|TGC|6868|8317|A
20140213|TGD|37428|52524|A
20140213|THM|800|24300|A
20140213|TIK|809|1384|A
20140213|TIS|6076|8212|A
20140213|TIVO|5862|11539|A
20140213|TLR|27035|42508|A
20140213|TMP|2828|3577|A
20140213|TOF|388|1088|A
20140213|TPI|12480|22080|A
20140213|TPLM|38541|64353|A
20140213|TQNT|3989|12165|A
20140213|TRCWS|13|153|A
20140213|TRGT|1400|2100|A
20140213|TRT|50|50|A
20140213|TRX|75753|111233|A
20140213|TSH|227|827|A
20140213|TTWO|14566|34067|A
20140213|TXMD|29704|52045|A
20140213|TXN|46887|87193|A
20140213|UAMY|200|200|A
20140213|UEC|23689|64474|A
20140213|UQM|938|1938|A
20140213|URG|89315|212944|A
20140213|URZ|30456|43054|A
20140213|UTG|1066|9688|A
20140213|UUU|914|2014|A
20140213|UUUU|5772|7522|A
20140213|UWN|900|2300|A
20140213|VCF|0|757|A
20140213|VFL|175|2000|A
20140213|VGZ|6632|13446|A
20140213|VHC|60107|164968|A
20140213|VII|300|300|A
20140213|VIP|11660|53800|A
20140213|VKI|5022|11674|A
20140213|VMM|982|6079|A
20140213|VOD|19795|49350|A
20140213|VSB|3419|8524|A
20140213|VSR|0|2582|A
20140213|VTG|69079|191952|A
20140213|VVUS|11727|20653|A
20140213|WEN|112392|161719|A
20140213|WGA|400|538|A
20140213|WIN|26283|45193|A
20140213|WRN|693|6200|A
20140213|WTT|3789|5792|A
20140213|WYY|55184|83876|A
20140213|XLNX|11070|38885|A
20140213|XPL|607|1707|A
20140213|XRA|4500|30849|A
20140213|YHOO|40415|124847|A
20140213|ZBB|8465|9820|A
20140213|ZNGA|104306|238582|A
