Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|ALGT|0|400|414|A
20200402|ALK|807|1414|5078|A
20200402|ALKS|0|102|812|A
20200402|ALL|0|507|4890|A
20200402|ALLE|0|180|689|A
20200402|ALLK|0|410|789|A
20200402|ALLO|0|143|554|A
20200402|ALLY|120|1419|8775|A
20200402|ALLY PRA|0|95|895|A
20200402|ALNY|0|449|449|A
20200402|ALO|6739|13331|17762|A
20200402|ALOT|0|100|100|A
20200402|ALRM|0|480|682|A
20200402|ALRS|0|102|202|A
20200402|ALSN|0|340|1411|A
20200402|ALTR|0|301|402|A
20200402|ALV|0|163|173|A
20200402|ALX|0|0|77|A
20200402|ALXN|0|1261|2127|A
20200402|ALYA|0|3|3|A
20200402|AM|0|887|5687|A
20200402|AMAG|0|220|420|A
20200402|AMAL|0|0|100|A
20200402|AMAT|23|2829|13145|A
20200402|AMBA|0|425|2189|A
20200402|AMBC|0|102|5798|A
20200402|AMBO|4|154|155|A
20200402|AMC|2786|3833|6211|A
20200402|AMCR|0|7267|9626|A
20200402|AMCX|0|1339|2757|A
20200402|AMD|110|14201|24118|A
20200402|AME|0|100|299|A
20200402|AMED|0|366|619|A
20200402|AMEH|0|0|23|A
20200402|AMG|0|199|397|A
20200402|AMGN|1|5070|5922|A
20200402|AMH|92|922|7165|A
20200402|AMJ|0|18505|39782|A
20200402|AMK|0|100|100|A
20200402|AMKR|0|732|1275|A
20200402|AMLP|60880|152411|257498|A
20200402|AMN|0|265|553|A
20200402|AMNB|0|0|100|A
20200402|AMP|0|797|2838|A
20200402|AMPE|80774|349606|504861|A
20200402|AMPH|0|300|452|A
20200402|AMPY|0|500|512|A
20200402|AMRN|210|32886|55030|A
20200402|AMRS|995|3414|4373|A
20200402|AMRX|600|1400|2803|A
20200402|AMS|3300|8391|8942|A
20200402|AMSF|0|217|217|A
20200402|AMSWA|0|106|106|A
20200402|AMT|33|932|3166|A
20200402|AMTD|0|214|224|A
20200402|AMWD|0|0|50|A
20200402|AMX|0|13308|20715|A
20200402|AMZN|0|2105|5141|A
20200402|AN|0|225|550|A
20200402|ANAB|0|0|370|A
20200402|ANDE|0|200|200|A
20200402|ANET|0|1036|1390|A
20200402|ANF|0|8391|9672|A
20200402|ANGI|0|1900|3599|A
20200402|ANGL|0|300|400|A
20200402|ANGO|0|0|110|A
20200402|ANH|1200|1650|6548|A
20200402|ANH PRB|0|200|200|A
20200402|ANIK|0|0|200|A
20200402|ANSS|0|207|447|A
20200402|ANTM|0|2299|25040|A
20200402|ANVS|0|2|610|A
20200402|AOBC|0|5|3187|A
20200402|AOD|0|96|496|A
20200402|AON|0|180|243|A
20200402|AOR|0|0|100|A
20200402|AOS|0|2957|5514|A
20200402|AOSL|0|10|10|A
20200402|AP|0|300|300|A
20200402|APA|0|19736|88916|A
20200402|APAM|0|4|204|A
20200402|APD|0|684|1230|A
20200402|APDN|0|0|100|A
20200402|APEI|0|86|86|A
20200402|APH|79|2810|14150|A
20200402|APHA|200|2959|4459|A
20200402|APLE|0|510|2067|A
20200402|APLS|0|519|523|A
20200402|APLT|0|200|200|A
20200402|APO|0|636|2607|A
20200402|APOG|100|300|304|A
20200402|APOP|15081|16381|34107|A
20200402|APPF|0|0|100|A
20200402|APPN|0|295|1501|A
20200402|APPS|200|547|6632|A
20200402|APRE|0|85|85|A
20200402|APRN|0|200|1341|A
20200402|APT|403910|708641|1831173|A
20200402|APTO|0|810|2032|A
20200402|APTS|0|888|988|A
20200402|APTV|13|1187|8334|A
20200402|APTX|0|0|100|A
20200402|APY|0|584|1020|A
20200402|AQN|0|1460|1460|A
20200402|AQST|0|206|239|A
20200402|AQUA|0|1818|2363|A
20200402|AR|0|3107|14241|A
20200402|ARA|0|100|100|A
20200402|ARAY|0|600|2598|A
20200402|ARCB|0|200|300|A
20200402|ARCC|0|6471|9934|A
20200402|ARCH|0|106|306|A
20200402|ARCO|2500|2510|7376|A
20200402|ARCT|0|100|200|A
20200402|ARD|0|100|100|A
20200402|ARDX|0|10|14514|A
20200402|ARE|58|464|1706|A
20200402|ARES|0|492|568|A
20200402|ARES PRA|0|0|230|A
20200402|ARGO|0|0|89|A
20200402|ARI|0|2099|4500|A
20200402|ARLO|0|145|13010|A
20200402|ARLP|100|2900|3000|A
20200402|ARMK|0|3342|6189|A
20200402|ARMP|0|2191|4676|A
20200402|ARNA|7|986|1226|A
20200402|ARNC|300|13163|25462|A
20200402|AROC|200|660|1360|A
20200402|ARQT|0|8|8|A
20200402|ARR|0|0|916|A
20200402|ARTNA|0|1|1|A
20200402|ARVN|0|0|84|A
20200402|ARW|0|0|524|A
20200402|ARWR|0|400|511|A
20200402|ASB|0|1205|1427|A
20200402|ASC|0|0|1141|A
20200402|ASG|0|0|200|A
20200402|ASGN|0|0|1546|A
20200402|ASH|0|0|709|A
20200402|ASHR|0|9116|9716|A
20200402|ASIX|0|210|1467|A
20200402|ASLN|100|100|100|A
20200402|ASM|3409|30150|49378|A
20200402|ASMB|0|196|302|A
20200402|ASML|0|117|365|A
20200402|ASNA|0|0|100|A
20200402|ASND|0|36|36|A
20200402|ASPS|0|0|100|A
20200402|ASRT|0|1009|1209|A
20200402|ASTC|343|543|1095|A
20200402|ASTE|0|180|200|A
20200402|ASX|0|421|921|A
20200402|AT|0|630|2598|A
20200402|ATCO PRI|399|399|400|A
20200402|ATEC|0|4245|4345|A
20200402|ATEN|0|600|1000|A
20200402|ATEX|0|203|203|A
20200402|ATGE|0|445|454|A
20200402|ATH|0|1204|2120|A
20200402|ATHM|0|0|210|A
20200402|ATHX|3251|10227|16727|A
20200402|ATI|0|9|1247|A
20200402|ATKR|0|0|1|A
20200402|ATMP|0|201|901|A
20200402|ATNM|7286|33476|53054|A
20200402|ATNX|0|450|1308|A
20200402|ATO|42|2614|3989|A
20200402|ATR|0|15|127|A
20200402|ATRA|0|100|406|A
20200402|ATRC|0|9|43|A
20200402|ATRI|0|7|7|A
20200402|ATRO|0|200|200|A
20200402|ATRS|100|100|196|A
20200402|ATSG|0|488|488|A
20200402|ATUS|0|1230|2630|A
20200402|ATVI|0|4259|12283|A
20200402|ATXI|0|100|100|A
20200402|AU|0|1660|2362|A
20200402|AUB|0|489|741|A
20200402|AUDC|0|200|400|A
20200402|AUG|1121|8559|11924|A
20200402|AUMN|5737|54281|72651|A
20200402|AUPH|0|15502|15702|A
20200402|AUY|800|19353|37001|A
20200402|AVA|0|127|227|A
20200402|AVAV|0|0|1|A
20200402|AVB|0|388|788|A
20200402|AVD|0|48|208|A
20200402|AVDL|0|117|117|A
20200402|AVGO|0|3936|7509|A
20200402|AVGOP|0|90|90|A
20200402|AVGR|0|0|221|A
20200402|AVH|0|0|200|A
20200402|AVLR|0|100|520|A
20200402|AVNS|0|3511|4468|A
20200402|AVRO|0|43|345|A
20200402|AVT|0|483|1483|A
20200402|AVTR|0|567|1067|A
20200402|AVTR PRA|0|0|409|A
20200402|AVXL|300|441|700|A
20200402|AVY|0|12|2325|A
20200402|AVYA|142|3731|11663|A
20200402|AWI|0|1405|5681|A
20200402|AWK|36|860|1260|A
20200402|AWP|0|100|300|A
20200402|AWR|0|0|203|A
20200402|AWX|0|1304|2662|A
20200402|AX|0|0|130|A
20200402|AXAS|1600|2900|3600|A
20200402|AXDX|0|100|300|A
20200402|AXE|0|310|335|A
20200402|AXGN|1783|2575|3927|A
20200402|AXL|100|700|2857|A
20200402|AXNX|0|1005|2106|A
20200402|AXP|1472|8275|31281|A
20200402|AXS|0|216|295|A
20200402|AXSM|0|12|212|A
20200402|AXTA|0|1|1412|A
20200402|AXU|16108|42881|143109|A
20200402|AY|0|307|311|A
20200402|AYI|0|563|749|A
20200402|AYTU|100|3128|3928|A
20200402|AYX|0|1684|3541|A
20200402|AZN|0|1310|1810|A
20200402|AZO|0|534|991|A
20200402|AZPN|0|365|480|A
20200402|AZUL|934|949|3380|A
20200402|B|0|137|352|A
20200402|BA|256|3717|19531|A
20200402|BABA|0|18485|45498|A
20200402|BAC|200|54107|134940|A
20200402|BAC PRB|0|300|1324|A
20200402|BAC PRC|0|488|488|A
20200402|BAC PRE|0|200|200|A
20200402|BAC PRK|0|2300|2300|A
20200402|BAC PRN|0|740|934|A
20200402|BAH|0|329|999|A
20200402|BAK|0|10|10|A
20200402|BAM|0|14217|22516|A
20200402|BAND|0|20|103|A
20200402|BANF|0|77|2251|A
20200402|BANR|0|102|102|A
20200402|BAP|0|1264|2894|A
20200402|BATL|390|390|654|A
20200402|BATRA|0|5|5|A
20200402|BATRK|0|0|6|A
20200402|BAX|0|1984|4194|A
20200402|BB|200|8153|16800|A
20200402|BBAR|0|700|950|A
20200402|BBAX|100|1200|3013|A
20200402|BBBY|901|25698|47213|A
20200402|BBD|700|4510|20900|A
20200402|BBDC|0|0|100|A
20200402|BBEU|0|11600|13000|A
20200402|BBGI|0|0|448|A
20200402|BBIO|0|503|603|A
20200402|BBJP|100|5779|6279|A
20200402|BBL|0|3273|3553|A
20200402|BBN|0|150|150|A
20200402|BBSI|0|11|118|A
20200402|BBU|0|0|100|A
20200402|BBVA|0|10214|24909|A
20200402|BBY|0|1188|7574|A
20200402|BC|100|879|5917|A
20200402|BCBP|0|200|300|A
20200402|BCE|100|8548|14995|A
20200402|BCEI|0|1641|2337|A
20200402|BCEL|0|116|116|A
20200402|BCLI|0|0|100|A
20200402|BCO|0|234|642|A
20200402|BCOR|0|540|940|A
20200402|BCOV|0|0|100|A
20200402|BCPC|0|10|130|A
20200402|BCRX|0|4000|6136|A
20200402|BCS|100|7351|16057|A
20200402|BCSF|0|0|100|A
20200402|BCV|80|1240|1952|A
20200402|BCV PRA|300|800|860|A
20200402|BCX|0|1927|4400|A
20200402|BDC|0|0|8|A
20200402|BDL|0|39|64|A
20200402|BDN|0|2718|4354|A
20200402|BDR|704|1227|3175|A
20200402|BDSI|0|2600|3299|A
20200402|BDX|19|1047|1248|A
20200402|BDXA|0|424|1140|A
20200402|BE|5|3236|4369|A
20200402|BEAT|0|400|613|A
20200402|BECN|0|300|737|A
20200402|BEN|0|6725|20393|A
20200402|BEP|0|1671|3352|A
20200402|BERY|0|3062|6977|A
20200402|BEST|0|4363|4363|A
20200402|BF A|0|0|139|A
20200402|BF B|9|2798|3797|A
20200402|BFAM|0|87|477|A
20200402|BFC|0|10|70|A
20200402|BFK|0|100|100|A
20200402|BFS|0|800|800|A
20200402|BFST|0|1|6|A
20200402|BFYT|0|100|641|A
20200402|BG|0|132|756|A
20200402|BGB|0|0|100|A
20200402|BGCP|1100|4400|8693|A
20200402|BGG|100|100|300|A
20200402|BGI|0|25|25|A
20200402|BGNE|0|244|310|A
20200402|BGR|0|100|100|A
20200402|BGS|0|1501|2710|A
20200402|BGSF|0|100|100|A
20200402|BGY|100|200|590|A
20200402|BH|0|10|20|A
20200402|BHB|911|3401|10454|A
20200402|BHC|3363|6163|12173|A
20200402|BHE|0|62|247|A
20200402|BHF|200|880|5685|A
20200402|BHK|0|200|300|A
20200402|BHLB|0|100|200|A
20200402|BHP|0|2886|4296|A
20200402|BHR|0|730|740|A
20200402|BHV|0|1|1|A
20200402|BHVN|53|664|942|A
20200402|BIDU|0|7326|12103|A
20200402|BIF|0|1373|1473|A
20200402|BIG|300|1102|13114|A
20200402|BIIB|0|2477|4170|A
20200402|BIL|0|9013|37463|A
20200402|BILI|0|1420|4820|A
20200402|BILL|0|1019|2771|A
20200402|BIO|0|35|80|A
20200402|BIOC|200|2000|2000|A
20200402|BIOL|0|0|200|A
20200402|BIOX|0|0|170|A
20200402|BIOX WS|0|0|500|A
20200402|BIP|0|1918|2768|A
20200402|BIPC|0|100|106|A
20200402|BIS|0|0|250|A
20200402|BIT|0|0|72|A
20200402|BITA|0|196|404|A
20200402|BIZD|0|100|100|A
20200402|BJ|0|1420|3768|A
20200402|BJRI|900|1800|1900|A
20200402|BK|100|2988|11405|A
20200402|BK PRC|0|0|200|A
20200402|BKCC|0|100|1600|A
20200402|BKD|0|3100|3200|A
20200402|BKE|0|991|1191|A
20200402|BKH|0|117|172|A
20200402|BKI|0|3527|4682|A
20200402|BKLN|0|8610|16028|A
20200402|BKNG|0|392|686|A
20200402|BKR|215|1587|10411|A
20200402|BKT|0|200|200|A
20200402|BKTI|0|807|1252|A
20200402|BKU|0|601|1021|A
20200402|BKYI|200|200|200|A
20200402|BL|0|103|415|A
20200402|BLBD|0|300|400|A
20200402|BLD|17|19|139|A
20200402|BLDP|0|1981|3486|A
20200402|BLDR|0|1091|1352|A
20200402|BLE|0|300|1100|A
20200402|BLFS|0|357|360|A
20200402|BLK|0|33|43|A
20200402|BLKB|0|0|32|A
20200402|BLL|0|2321|14382|A
20200402|BLMN|100|2501|2846|A
20200402|BLOK|0|100|100|A
20200402|BLPH|0|415|415|A
20200402|BLU|0|3000|3150|A
20200402|BLUE|6|879|1373|A
20200402|BLW|0|100|300|A
20200402|BLX|0|0|101|A
20200402|BMA|0|10|19|A
20200402|BMCH|0|21|21|A
20200402|BMI|0|5|13|A
20200402|BML PRH|0|100|115|A
20200402|BMO|0|3462|5428|A
20200402|BMRA|0|400|550|A
20200402|BMRC|0|1|1|A
20200402|BMRN|0|115|2775|A
20200402|BMTC|0|200|200|A
20200402|BMY|44|8791|17714|A
20200402|BMY RT|500|60031|186604|A
20200402|BND|0|5312|6858|A
20200402|BNDX|0|300|500|A
20200402|BNED|0|100|201|A
20200402|BNFT|0|100|558|A
20200402|BNGO|3600|5550|5650|A
20200402|BNO|2910|12400|29602|A
20200402|BNS|0|2000|2214|A
20200402|BNTX|0|300|300|A
20200402|BOE|0|100|100|A
20200402|BOH|0|208|408|A
20200402|BOIL|0|200|401|A
20200402|BOKF|0|41|843|A
20200402|BOMN|0|85|85|A
20200402|BOND|0|1500|1800|A
20200402|BOOM|0|500|1824|A
20200402|BOOT|0|200|240|A
20200402|BORR|0|100|100|A
20200402|BOTZ|0|6301|6501|A
20200402|BOX|0|1104|3851|A
20200402|BP|100|50771|82502|A
20200402|BPFH|0|1394|2351|A
20200402|BPMC|60|400|5580|A
20200402|BPMP|0|100|100|A
20200402|BPMX|5849|7342|27635|A
20200402|BPOP|0|584|1864|A
20200402|BPT|0|200|400|A
20200402|BPTH|0|1500|1500|A
20200402|BPY|600|43872|46618|A
20200402|BPYPP|0|200|200|A
20200402|BPYU|386|686|1754|A
20200402|BR|0|485|7056|A
20200402|BRBR|0|100|100|A
20200402|BRBS|0|13|13|A
20200402|BRC|0|99|391|A
20200402|BREW|0|1|19|A
20200402|BRFS|700|9723|15293|A
20200402|BRG|10416|18102|46291|A
20200402|BRG PRA|2146|2151|3155|A
20200402|BRG PRC|0|0|100|A
20200402|BRG PRD|224|324|1450|A
20200402|BRK B|18|3327|6365|A
20200402|BRKR|0|2127|3698|A
20200402|BRKS|0|7|199|A
20200402|BRMK|0|100|100|A
20200402|BRMK WS|7200|7200|7200|A
20200402|BRN|23300|34960|49055|A
20200402|BRO|0|3116|3232|A
20200402|BRT|0|100|100|A
20200402|BRX|397|524|8654|A
20200402|BRY|0|514|2047|A
20200402|BRZU|230|20002|25615|A
20200402|BSAC|0|351|751|A
20200402|BSBR|100|500|2577|A
20200402|BSCK|0|0|100|A
20200402|BSCL|0|0|100|A
20200402|BSCM|0|0|200|A
20200402|BSGM|100|100|100|A
20200402|BSIG|0|101|202|A
20200402|BSJL|100|502|902|A
20200402|BSJM|0|100|300|A
20200402|BSM|0|100|200|A
20200402|BSMX|300|1510|2010|A
20200402|BSTC|0|4|8|A
20200402|BSV|0|100|100|A
20200402|BSX|0|14452|27634|A
20200402|BTAI|0|159|259|A
20200402|BTE|0|5100|5100|A
20200402|BTG|5804|414382|656511|A
20200402|BTI|0|902|1312|A
20200402|BTN|0|410|1514|A
20200402|BTO|0|100|100|A
20200402|BTT|0|36|36|A
20200402|BTU|100|1134|1534|A
20200402|BTZ|0|0|1000|A
20200402|BUD|0|245|1072|A
20200402|BUI|0|0|100|A
20200402|BURL|0|252|463|A
20200402|BUSE|0|3|103|A
20200402|BV|0|140|240|A
20200402|BVN|0|990|2513|A
20200402|BWA|0|1990|5022|A
20200402|BWL A|0|0|157|A
20200402|BWX|0|0|300|A
20200402|BWXT|0|1061|2835|A
20200402|BX|10|2584|6508|A
20200402|BXC|0|100|230|A
20200402|BXMT|625|802|3892|A
20200402|BXP|37|253|925|A
20200402|BXRX|0|300|300|A
20200402|BXS|0|0|201|A
20200402|BYD|0|2462|10657|A
20200402|BYND|0|984|15626|A
20200402|BZH|100|200|200|A
20200402|BZQ|0|100|100|A
20200402|BZUN|0|1330|1432|A
20200402|C|263|24697|59678|A
20200402|CAAP|0|100|173|A
20200402|CABA|0|100|100|A
20200402|CABO|0|108|191|A
20200402|CACC|0|463|463|A
20200402|CACI|0|118|118|A
20200402|CADE|400|575|975|A
20200402|CAE|0|515|2335|A
20200402|CAF|0|316|835|A
20200402|CAG|0|2318|11466|A
20200402|CAH|0|3979|8136|A
20200402|CAI|0|275|414|A
20200402|CAJ|0|1196|1196|A
20200402|CAKE|0|1717|1721|A
20200402|CAL|0|0|3278|A
20200402|CALA|0|0|100|A
20200402|CALM|0|400|804|A
20200402|CALX|0|100|100|A
20200402|CAMP|0|0|20|A
20200402|CANF|5850|8084|11446|A
20200402|CAPR|100|100|500|A
20200402|CAR|124|7832|12043|A
20200402|CARA|0|199|1489|A
20200402|CARG|0|696|1189|A
20200402|CARO|0|512|708|A
20200402|CARR WI|0|4885|22885|A
20200402|CARS|0|40|3643|A
20200402|CASA|100|300|921|A
20200402|CASH|0|4|104|A
20200402|CASI|0|0|100|A
20200402|CASY|0|330|353|A
20200402|CAT|32|2116|4723|A
20200402|CATM|0|1020|1061|A
20200402|CATO|0|200|300|A
20200402|CATS|0|195|195|A
20200402|CATY|0|457|623|A
20200402|CB|0|2499|3757|A
20200402|CBAY|0|1196|1496|A
20200402|CBB|0|805|1205|A
20200402|CBD|700|1100|1100|A
20200402|CBH|0|200|200|A
20200402|CBIO|0|500|600|A
20200402|CBL|400|18088|18588|A
20200402|CBL PRE|0|500|15070|A
20200402|CBLI|0|0|300|A
20200402|CBOE|3|475|1167|A
20200402|CBPO|0|300|500|A
20200402|CBRE|0|842|1142|A
20200402|CBRL|100|1008|1550|A
20200402|CBSH|0|3|462|A
20200402|CBT|0|330|597|A
20200402|CBTX|0|0|21|A
20200402|CBU|0|100|220|A
20200402|CBZ|0|200|300|A
20200402|CC|0|629|6182|A
20200402|CCC|0|466|566|A
20200402|CCD|110|110|250|A
20200402|CCEP|0|1042|13291|A
20200402|CCF|701|2059|6303|A
20200402|CCI|100|593|888|A
20200402|CCJ|0|5969|10179|A
20200402|CCK|0|403|3442|A
20200402|CCL|16511|194443|334823|A
20200402|CCMP|0|0|7|A
20200402|CCNE|0|3|127|A
20200402|CCO|0|0|141|A
20200402|CCOI|0|1685|2078|A
20200402|CCRN|0|0|976|A
20200402|CCS|100|100|100|A
20200402|CCU|0|256|1351|A
20200402|CCX|0|0|400|A
20200402|CCXI|0|0|205|A
20200402|CDAY|0|12305|12305|A
20200402|CDC|0|100|100|A
20200402|CDE|0|400|4050|A
20200402|CDEV|2600|3100|5942|A
20200402|CDK|0|305|905|A
20200402|CDLX|0|2|5075|A
20200402|CDMO|0|1301|1501|A
20200402|CDNA|0|305|626|A
20200402|CDNS|0|921|5498|A
20200402|CDOR|100|100|1922|A
20200402|CDR|497|1197|2817|A
20200402|CDW|0|1031|9921|A
20200402|CDXS|0|100|100|A
20200402|CE|0|196|426|A
20200402|CEE|0|0|1113|A
20200402|CEF|0|2200|5300|A
20200402|CEI|40786|369135|611446|A
20200402|CEIX|0|13|13|A
20200402|CEM|52|752|752|A
20200402|CEMI|800|2380|2824|A
20200402|CEN|0|575|1275|A
20200402|CENT|0|345|485|A
20200402|CENTA|0|144|545|A
20200402|CENX|102|202|663|A
20200402|CEO|0|784|853|A
20200402|CEPU|0|200|240|A
20200402|CEQP|0|500|1507|A
20200402|CERC|0|5|160|A
20200402|CERN|0|1548|3157|A
20200402|CERS|0|600|983|A
20200402|CET|0|2400|5695|A
20200402|CETV|0|1104|2714|A
20200402|CEV|0|1108|2807|A
20200402|CEVA|0|0|1|A
20200402|CF|0|3227|8904|A
20200402|CFB|0|0|933|A
20200402|CFFI|0|0|2|A
20200402|CFFN|0|40|140|A
20200402|CFG|0|8165|11889|A
20200402|CFG PRD|0|92|111|A
20200402|CFG PRE|0|0|10|A
20200402|CFMS|0|100|100|A
20200402|CFR|74|791|801|A
20200402|CFRX|0|1532|1532|A
20200402|CFX|0|300|4816|A
20200402|CG|0|300|400|A
20200402|CGBD|0|400|400|A
20200402|CGC|1200|13813|20316|A
20200402|CGEN|0|100|1300|A
20200402|CGNX|0|2001|2846|A
20200402|CHAD|0|100|100|A
20200402|CHAP|0|300|6272|A
20200402|CHAU|0|66|66|A
20200402|CHD|0|1676|1820|A
20200402|CHDN|0|100|427|A
20200402|CHE|0|147|216|A
20200402|CHEF|0|400|1000|A
20200402|CHFS|0|10635|10835|A
20200402|CHGG|0|1061|1202|A
20200402|CHH|0|124|283|A
20200402|CHI|600|600|700|A
20200402|CHK|300|124362|141989|A
20200402|CHKP|0|271|571|A
20200402|CHL|0|2284|2584|A
20200402|CHMA|0|20|20|A
20200402|CHMI|0|178|178|A
20200402|CHNG|0|5869|14027|A
20200402|CHRS|0|246|354|A
20200402|CHRW|14|2654|3056|A
20200402|CHS|0|300|1981|A
20200402|CHT|0|14|14|A
20200402|CHTR|0|843|1208|A
20200402|CHU|0|0|200|A
20200402|CHUY|0|300|300|A
20200402|CHW|0|0|300|A
20200402|CHWY|0|3336|4674|A
20200402|CHY|300|400|2471|A
20200402|CI|20|2187|7333|A
20200402|CIB|0|279|479|A
20200402|CIEN|0|1790|5201|A
20200402|CIF|0|0|100|A
20200402|CIG|0|2688|3488|A
20200402|CIGI|0|905|1099|A
20200402|CII|0|0|100|A
20200402|CIK|2012|7460|22222|A
20200402|CIM|200|1013|6282|A
20200402|CINF|0|495|703|A
20200402|CIO|0|0|559|A
20200402|CIR|0|0|209|A
20200402|CIT|300|646|1447|A
