Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|AEE|0|3900|4100|A
20190830|AEF|0|1278|6949|A
20190830|AEG|0|100|100|A
20190830|AEGN|0|100|100|A
20190830|AEH|0|0|100|A
20190830|AEIS|0|100|100|A
20190830|AEL|0|586|586|A
20190830|AEM|0|1100|1600|A
20190830|AEO|0|2600|3000|A
20190830|AEP|0|1959|2559|A
20190830|AEP PRB|0|0|200|A
20190830|AER|0|0|1000|A
20190830|AERI|0|400|400|A
20190830|AES|0|1300|3100|A
20190830|AFG|0|100|400|A
20190830|AFI|0|300|400|A
20190830|AFL|0|1000|3612|A
20190830|AFYA|0|900|1800|A
20190830|AG|0|766|1466|A
20190830|AGCO|0|200|560|A
20190830|AGD|0|0|100|A
20190830|AGE|0|4945|7645|A
20190830|AGEN|0|200|200|A
20190830|AGG|0|1190|1290|A
20190830|AGI|0|900|900|A
20190830|AGIO|0|200|200|A
20190830|AGLE|0|600|600|A
20190830|AGN|0|700|1400|A
20190830|AGNC|0|1300|2500|A
20190830|AGO|0|500|1000|A
20190830|AGQ|0|0|200|A
20190830|AGR|0|900|1200|A
20190830|AGRO|0|400|700|A
20190830|AGS|0|200|300|A
20190830|AGTC|0|0|200|A
20190830|AGX|0|200|200|A
20190830|AHH|0|100|200|A
20190830|AHL PRE|0|0|1429|A
20190830|AHT|0|6000|6200|A
20190830|AI|0|100|100|A
20190830|AIF|0|0|300|A
20190830|AIG|0|2300|4300|A
20190830|AIG WS|0|300|600|A
20190830|AIMC|0|100|100|A
20190830|AIMT|0|100|100|A
20190830|AIN|0|0|100|A
20190830|AINC|0|100|300|A
20190830|AINV|0|300|300|A
20190830|AIR|0|200|200|A
20190830|AIRI|0|583|583|A
20190830|AIT|0|200|400|A
20190830|AIV|0|600|1000|A
20190830|AIZ|0|2032|2332|A
20190830|AIZP|0|0|100|A
20190830|AJG|0|400|900|A
20190830|AJRD|0|200|200|A
20190830|AJX|0|700|900|A
20190830|AKAM|0|300|300|A
20190830|AKBA|0|200|200|A
20190830|AKG|3335|4878|25046|A
20190830|AKRX|0|1000|1300|A
20190830|AKS|0|3300|4502|A
20190830|AKTS|0|0|300|A
20190830|AKTX|100|3577|3977|A
20190830|AL|0|400|400|A
20190830|ALB|0|468|1568|A
20190830|ALBO|0|400|700|A
20190830|ALC|0|1285|1485|A
20190830|ALDR|0|100|200|A
20190830|ALDX|0|0|100|A
20190830|ALE|0|400|600|A
20190830|ALEC|0|500|500|A
20190830|ALG|0|100|528|A
20190830|ALGN|0|1000|1200|A
20190830|ALGT|0|100|100|A
20190830|ALK|0|400|400|A
20190830|ALKS|0|700|800|A
20190830|ALL|0|471|2671|A
20190830|ALL PRH|0|0|1100|A
20190830|ALLE|0|100|100|A
20190830|ALLK|0|300|300|A
20190830|ALLO|0|200|200|A
20190830|ALLY|0|500|1291|A
20190830|ALLY PRA|0|0|100|A
20190830|ALNA|0|100|100|A
20190830|ALNY|0|0|500|A
20190830|ALO|10223|18955|25277|A
20190830|ALSN|0|200|300|A
20190830|ALTM|0|200|1200|A
20190830|ALTR|0|100|500|A
20190830|ALV|0|0|100|A
20190830|ALXN|300|1300|4200|A
20190830|AM|0|3813|3913|A
20190830|AMAG|0|900|1400|A
20190830|AMAT|0|6246|10236|A
20190830|AMBA|100|3300|6500|A
20190830|AMBC|0|100|100|A
20190830|AMBO|826|926|1126|A
20190830|AMC|0|1300|4700|A
20190830|AMCR|0|4200|4300|A
20190830|AMCX|0|100|468|A
20190830|AMD|0|19689|34199|A
20190830|AME|0|300|700|A
20190830|AMED|0|100|100|A
20190830|AMEH|0|500|600|A
20190830|AMG|0|100|100|A
20190830|AMGN|0|600|1600|A
20190830|AMH|0|5400|5600|A
20190830|AMJ|0|0|200|A
20190830|AMK|0|300|600|A
20190830|AMKR|0|400|500|A
20190830|AMLP|1100|9981|31681|A
20190830|AMP|0|452|552|A
20190830|AMPE|2795|45060|63314|A
20190830|AMPH|0|500|600|A
20190830|AMR|0|0|300|A
20190830|AMRC|0|100|200|A
20190830|AMRN|0|5119|10319|A
20190830|AMRS|0|0|300|A
20190830|AMRX|0|300|600|A
20190830|AMSF|0|300|400|A
20190830|AMT|0|800|1500|A
20190830|AMTB|0|200|200|A
20190830|AMTD|100|2283|3283|A
20190830|AMWD|0|600|900|A
20190830|AMX|200|15471|18584|A
20190830|AMZA|0|0|500|A
20190830|AMZN|0|400|2200|A
20190830|ANAB|0|400|400|A
20190830|ANET|0|100|400|A
20190830|ANF|300|5194|7394|A
20190830|ANGI|0|1300|1700|A
20190830|ANH|0|500|1200|A
20190830|ANH PRB|0|0|1000|A
20190830|ANIK|0|200|200|A
20190830|ANSS|0|300|400|A
20190830|ANTM|0|1100|2100|A
20190830|AOBC|200|6735|15799|A
20190830|AON|0|500|700|A
20190830|AOR|0|113|113|A
20190830|AOS|0|600|600|A
20190830|AOSL|0|100|200|A
20190830|APA|0|2100|2600|A
20190830|APD|0|1000|1190|A
20190830|APH|0|300|700|A
20190830|APHA|200|9786|9786|A
20190830|APLE|0|8776|9276|A
20190830|APO|0|695|995|A
20190830|APPF|0|300|400|A
20190830|APPN|0|100|100|A
20190830|APPS|0|300|300|A
20190830|APRN|0|0|100|A
20190830|APT|0|200|400|A
20190830|APTO|0|100|100|A
20190830|APTS|0|200|200|A
20190830|APTV|0|600|700|A
20190830|APY|0|200|200|A
20190830|AQ|0|0|100|A
20190830|AQMS|0|500|500|A
20190830|AQN|0|600|600|A
20190830|AQST|0|100|100|A
20190830|AQUA|0|0|100|A
20190830|AR|0|5900|7903|A
20190830|ARA|0|101|201|A
20190830|ARAY|0|100|100|A
20190830|ARCB|0|0|100|A
20190830|ARCC|0|2096|2296|A
20190830|ARCH|0|0|399|A
20190830|ARCO|0|700|3900|A
20190830|ARD|0|100|100|A
20190830|ARDC|0|0|400|A
20190830|ARE|0|600|800|A
20190830|ARES|0|200|500|A
20190830|ARES PRA|0|0|100|A
20190830|ARKG|0|100|100|A
20190830|ARLO|0|300|500|A
20190830|ARLP|0|700|1300|A
20190830|ARMK|0|200|400|A
20190830|ARMP|0|0|100|A
20190830|ARNA|0|100|100|A
20190830|ARNC|0|1500|3900|A
20190830|AROC|0|1000|1500|A
20190830|ARQL|0|200|600|A
20190830|ARR|0|1300|1500|A
20190830|ARVN|0|100|100|A
20190830|ARW|0|200|300|A
20190830|ARWR|0|1400|1600|A
20190830|ASB|0|246|746|A
20190830|ASC|0|200|200|A
20190830|ASGN|0|0|100|A
20190830|ASH|0|200|200|A
20190830|ASHR|0|2400|2600|A
20190830|ASM|21332|42217|63867|A
20190830|ASML|0|232|232|A
20190830|ASNA|0|400|700|A
20190830|ASND|0|500|1100|A
20190830|ASRT|0|1900|2000|A
20190830|AT|0|100|100|A
20190830|ATAX|0|0|100|A
20190830|ATEX|0|400|600|A
20190830|ATH|0|600|700|A
20190830|ATHM|0|0|1173|A
20190830|ATHX|0|400|400|A
20190830|ATI|0|1200|2100|A
20190830|ATIF|0|100|100|A
20190830|ATNM|1|3574|68232|A
20190830|ATO|0|0|200|A
20190830|ATR|0|100|617|A
20190830|ATRA|0|0|100|A
20190830|ATRC|0|700|900|A
20190830|ATRO|0|100|200|A
20190830|ATSG|0|600|600|A
20190830|ATUS|0|4428|7628|A
20190830|ATVI|0|3200|5781|A
20190830|AU|0|1200|1400|A
20190830|AUB|0|300|300|A
20190830|AUDC|0|0|100|A
20190830|AUG|0|1100|6000|A
20190830|AUMN|1887|4087|24987|A
20190830|AUPH|0|100|100|A
20190830|AUY|0|6300|6400|A
20190830|AVA|0|0|100|A
20190830|AVB|0|1582|1982|A
20190830|AVDR|0|100|400|A
20190830|AVGO|0|800|1100|A
20190830|AVID|0|500|500|A
20190830|AVK|0|0|400|A
20190830|AVLR|0|554|854|A
20190830|AVP|0|12595|15695|A
20190830|AVRO|0|0|100|A
20190830|AVT|0|360|1260|A
20190830|AVTR|0|900|1700|A
20190830|AVTR PRA|0|0|300|A
20190830|AVXL|0|300|300|A
20190830|AVY|0|1200|2225|A
20190830|AVYA|0|1100|2400|A
20190830|AWF|0|400|400|A
20190830|AWI|0|100|3251|A
20190830|AWK|0|100|100|A
20190830|AWP|100|300|300|A
20190830|AWX|0|455|555|A
20190830|AX|0|200|300|A
20190830|AXAS|0|100|100|A
20190830|AXDX|0|200|200|A
20190830|AXGN|0|200|200|A
20190830|AXL|0|1900|13200|A
20190830|AXP|0|900|2800|A
20190830|AXS|0|200|1000|A
20190830|AXSM|0|400|400|A
20190830|AXTA|0|2100|2700|A
20190830|AXU|19005|115862|163793|A
20190830|AYI|0|100|700|A
20190830|AYX|0|100|100|A
20190830|AZN|0|1200|1700|A
20190830|AZO|0|300|300|A
20190830|AZPN|0|200|200|A
20190830|AZUL|300|1100|1800|A
20190830|BA|0|500|1000|A
20190830|BABA|100|9000|21754|A
20190830|BAC|0|22768|38188|A
20190830|BAC PRA|0|100|100|A
20190830|BAC PRB|0|200|200|A
20190830|BAH|0|200|1100|A
20190830|BAM|0|1661|2461|A
20190830|BANC|0|0|100|A
20190830|BAND|0|200|200|A
20190830|BAR|0|0|1500|A
20190830|BAS|0|200|200|A
20190830|BAX|0|1100|1800|A
20190830|BB|0|500|900|A
20190830|BBAR|0|700|800|A
20190830|BBBY|0|19320|21931|A
20190830|BBCA|0|596|596|A
20190830|BBCP|0|200|300|A
20190830|BBD|0|0|3095|A
20190830|BBEU|0|500|500|A
20190830|BBH|0|200|200|A
20190830|BBIO|0|0|200|A
20190830|BBL|0|800|1300|A
20190830|BBN|0|300|300|A
20190830|BBSI|0|100|100|A
20190830|BBT|0|4000|6200|A
20190830|BBU|0|0|100|A
20190830|BBVA|0|1300|2000|A
20190830|BBW|100|800|2200|A
20190830|BBX|0|100|100|A
20190830|BBY|0|1282|2582|A
20190830|BC|0|900|1700|A
20190830|BCBP|0|100|100|A
20190830|BCE|0|300|500|A
20190830|BCEI|0|100|100|A
20190830|BCEL|0|0|500|A
20190830|BCO|0|0|200|A
20190830|BCOR|0|100|100|A
20190830|BCPC|0|300|300|A
20190830|BCRX|0|200|300|A
20190830|BCS|0|1500|2900|A
20190830|BCSF|0|300|800|A
20190830|BCV|0|500|5033|A
20190830|BCX|0|1000|1800|A
20190830|BDC|0|200|600|A
20190830|BDJ|0|600|600|A
20190830|BDN|0|844|1144|A
20190830|BDSI|0|200|200|A
20190830|BDX|0|700|700|A
20190830|BDXA|0|550|750|A
20190830|BE|0|300|700|A
20190830|BEAT|0|0|100|A
20190830|BECN|0|200|300|A
20190830|BELFB|0|0|300|A
20190830|BEN|0|1400|1800|A
20190830|BEP|200|400|500|A
20190830|BERY|0|100|100|A
20190830|BEST|0|100|900|A
20190830|BF B|0|4900|6378|A
20190830|BFAM|0|0|200|A
20190830|BFK|0|0|100|A
20190830|BFS|0|1200|1700|A
20190830|BFY|0|0|100|A
20190830|BG|0|300|1800|A
20190830|BGB|0|500|700|A
20190830|BGCP|0|900|1900|A
20190830|BGFV|0|400|400|A
20190830|BGG|0|800|800|A
20190830|BGH|0|100|100|A
20190830|BGI|996|996|3000|A
20190830|BGNE|0|200|200|A
20190830|BGS|0|4500|5600|A
20190830|BGSF|0|4392|8934|A
20190830|BGT|0|0|100|A
20190830|BHB|300|4944|8305|A
20190830|BHC|200|1200|1300|A
20190830|BHE|0|0|100|A
20190830|BHF|0|600|1015|A
20190830|BHGE|0|2800|9111|A
20190830|BHK|0|0|100|A
20190830|BHLB|0|100|100|A
20190830|BHP|0|2277|4177|A
20190830|BHVN|0|400|600|A
20190830|BID|0|200|300|A
20190830|BIDU|0|2101|4446|A
20190830|BIG|200|2513|2913|A
20190830|BIIB|0|200|809|A
20190830|BIL|0|0|7935|A
20190830|BILI|0|500|2200|A
20190830|BIOS|100|1900|3300|A
20190830|BIOX|0|200|1200|A
20190830|BIP|0|100|100|A
20190830|BIT|0|400|700|A
20190830|BITA|0|300|500|A
20190830|BIV|0|100|100|A
20190830|BJ|0|600|2200|A
20190830|BJRI|0|200|300|A
20190830|BK|0|3984|12684|A
20190830|BKD|0|400|500|A
20190830|BKE|0|0|100|A
20190830|BKH|0|300|300|A
20190830|BKI|0|100|1000|A
20190830|BKJ|0|800|1100|A
20190830|BKK|0|900|900|A
20190830|BKLN|0|4800|8600|A
20190830|BKNG|0|200|400|A
20190830|BKTI|0|1000|2600|A
20190830|BKU|0|500|500|A
20190830|BLD|0|1000|2686|A
20190830|BLDP|0|300|300|A
20190830|BLDR|0|1300|1700|A
20190830|BLK|0|100|400|A
20190830|BLL|0|600|700|A
20190830|BLMN|100|7900|11600|A
20190830|BMA|0|200|200|A
20190830|BMCH|0|300|500|A
20190830|BMI|0|900|900|A
20190830|BML PRH|0|100|9400|A
20190830|BMO|0|500|600|A
20190830|BMRC|0|0|100|A
20190830|BMRN|0|100|700|A
20190830|BMY|0|15302|20577|A
20190830|BND|0|3667|3667|A
20190830|BNDX|0|1300|2100|A
20190830|BNFT|0|100|100|A
20190830|BNGO|400|400|400|A
20190830|BNO|0|9900|19800|A
20190830|BNS|0|1400|1700|A
20190830|BOE|0|400|400|A
20190830|BOH|0|200|200|A
20190830|BOLD|0|0|100|A
20190830|BOMN|0|300|300|A
20190830|BOND|0|100|100|A
20190830|BOOM|0|100|200|A
20190830|BOTZ|0|1320|3420|A
20190830|BOX|0|1700|2100|A
20190830|BP|0|4300|5734|A
20190830|BPFH|0|300|300|A
20190830|BPL|400|1400|1500|A
20190830|BPMC|0|100|100|A
20190830|BPMP|0|100|100|A
20190830|BPMX|29261|33188|61088|A
20190830|BPOP|0|100|200|A
20190830|BPR|0|3600|3800|A
20190830|BPT|0|100|300|A
20190830|BPTH|0|0|100|A
20190830|BPY|0|100|900|A
20190830|BR|0|300|300|A
20190830|BREW|0|100|100|A
20190830|BRFS|200|8900|9800|A
20190830|BRG|0|18892|33070|A
20190830|BRG PRA|0|8549|33633|A
20190830|BRG PRC|0|1400|1400|A
20190830|BRG PRD|0|0|348|A
20190830|BRK B|1600|3525|4725|A
20190830|BRKL|0|400|400|A
20190830|BRKR|0|100|100|A
20190830|BRKS|0|700|700|A
20190830|BRN|0|100|500|A
20190830|BRO|0|400|700|A
20190830|BRX|0|5920|10220|A
20190830|BRY|0|400|1145|A
20190830|BRZU|0|200|1100|A
20190830|BSBR|200|500|500|A
20190830|BSGM|0|100|200|A
20190830|BSIG|0|200|300|A
20190830|BSJK|100|100|100|A
20190830|BSMX|0|2996|20210|A
20190830|BSTZ|0|0|100|A
20190830|BSV|0|300|400|A
20190830|BSX|500|1800|2403|A
20190830|BT|0|100|403|A
20190830|BTA|0|400|400|A
20190830|BTE|0|1620|2013|A
20190830|BTG|7843|457612|619511|A
20190830|BTI|0|1100|1100|A
20190830|BTO|0|100|100|A
20190830|BTT|0|0|100|A
20190830|BTU|0|100|300|A
20190830|BUD|0|100|2226|A
20190830|BURL|0|100|1600|A
20190830|BVN|0|100|300|A
20190830|BW|0|100|100|A
20190830|BWA|0|1324|2424|A
20190830|BWB|0|100|200|A
20190830|BWX|0|100|500|A
20190830|BWXT|0|500|500|A
20190830|BX|0|9605|11205|A
20190830|BXMT|0|100|700|A
20190830|BXP|0|300|300|A
20190830|BXS|0|0|100|A
20190830|BYD|0|100|100|A
20190830|BYND|100|1000|1000|A
20190830|BYSI|0|100|200|A
20190830|BZH|0|400|400|A
20190830|BZUN|0|100|500|A
20190830|C|0|6743|17435|A
20190830|C PRN|0|100|200|A
20190830|CAAP|0|0|200|A
20190830|CABO|0|100|100|A
20190830|CACI|0|100|100|A
20190830|CADE|0|1600|1700|A
20190830|CAE|0|900|1400|A
20190830|CAG|0|5592|9476|A
20190830|CAH|0|2100|2700|A
20190830|CAKE|0|1100|1500|A
20190830|CAL|0|0|100|A
20190830|CALM|0|100|100|A
20190830|CAMP|0|100|100|A
20190830|CANF|0|300|1610|A
20190830|CAR|0|512|958|A
20190830|CARA|0|300|300|A
20190830|CARB|0|500|500|A
20190830|CARG|200|500|600|A
20190830|CARS|0|100|200|A
20190830|CASA|0|0|200|A
20190830|CASH|0|100|200|A
20190830|CASI|0|0|100|A
20190830|CASY|0|100|600|A
20190830|CAT|0|1000|2538|A
20190830|CATS|0|100|100|A
20190830|CATY|0|197|197|A
20190830|CB|0|1256|2088|A
20190830|CBAY|0|300|300|A
20190830|CBB|0|500|500|A
20190830|CBD|300|300|300|A
20190830|CBL|0|1300|1300|A
20190830|CBLK|0|900|2100|A
20190830|CBM|0|0|600|A
20190830|CBOE|0|200|200|A
20190830|CBPO|0|100|100|A
20190830|CBPX|0|200|200|A
20190830|CBRE|0|1700|3100|A
20190830|CBRL|0|400|400|A
20190830|CBS|0|5759|8871|A
20190830|CBSH|0|1230|1630|A
20190830|CBT|0|100|300|A
20190830|CBU|0|100|100|A
20190830|CC|0|1400|3000|A
20190830|CCA|0|0|5556|A
20190830|CCC|0|300|500|A
20190830|CCC WS|0|0|8300|A
20190830|CCD|0|0|400|A
20190830|CCEP|0|900|1300|A
20190830|CCF|0|2952|3448|A
20190830|CCI|0|1200|1900|A
20190830|CCJ|0|2200|4700|A
20190830|CCK|0|1200|2600|A
20190830|CCL|0|4780|5880|A
20190830|CCO|0|3400|7100|A
20190830|CCOI|0|400|1000|A
20190830|CCRN|0|0|100|A
20190830|CCU|100|300|300|A
20190830|CDAY|0|0|554|A
20190830|CDE|0|5270|10570|A
20190830|CDEV|0|5751|11351|A
20190830|CDK|0|400|800|A
20190830|CDLX|0|200|700|A
20190830|CDMO|0|200|400|A
20190830|CDNA|0|300|400|A
20190830|CDNS|0|1000|1400|A
20190830|CDOR|0|172|172|A
20190830|CDTX|0|100|100|A
20190830|CDW|0|0|200|A
20190830|CDZI|0|200|200|A
20190830|CE|0|1700|1700|A
20190830|CECE|0|100|100|A
20190830|CECO|0|100|100|A
20190830|CEF|0|1700|2200|A
20190830|CEI|7900|207752|401150|A
20190830|CELG|0|2900|5900|A
20190830|CEM|0|600|3100|A
20190830|CEN|0|0|100|A
20190830|CENT|0|0|200|A
20190830|CENTA|0|200|200|A
20190830|CENX|0|400|400|A
20190830|CEO|0|300|400|A
20190830|CEQP|0|0|184|A
20190830|CERN|0|700|1000|A
20190830|CERS|0|397|397|A
20190830|CET|0|100|100|A
20190830|CETV|0|600|600|A
20190830|CEV|0|900|7557|A
20190830|CEVA|0|300|300|A
20190830|CF|0|317|617|A
20190830|CFB|0|300|500|A
20190830|CFFN|0|100|100|A
20190830|CFG|0|2346|7563|A
20190830|CFMS|0|400|500|A
20190830|CFO|0|100|100|A
20190830|CFX|0|500|975|A
20190830|CG|0|200|200|A
20190830|CGBD|0|200|200|A
20190830|CGC|0|5600|6600|A
20190830|CGNX|0|500|700|A
20190830|CHAC|0|0|600|A
20190830|CHCO|0|100|100|A
20190830|CHD|0|477|677|A
20190830|CHDN|0|300|700|A
20190830|CHE|0|200|200|A
20190830|CHGG|0|700|1231|A
20190830|CHH|0|0|100|A
20190830|CHI|0|100|100|A
20190830|CHIX|0|0|2200|A
20190830|CHK|100|8000|15000|A
20190830|CHKP|0|800|1200|A
20190830|CHL|0|1500|1876|A
20190830|CHMA|0|0|1200|A
20190830|CHMI|0|100|100|A
20190830|CHN|0|100|100|A
20190830|CHNG|0|1451|1551|A
20190830|CHNGU|0|0|100|A
20190830|CHRS|0|1600|2400|A
20190830|CHRW|0|842|842|A
20190830|CHS|0|3300|4200|A
20190830|CHSCN|0|200|200|A
20190830|CHSCO|0|100|100|A
20190830|CHSP|0|200|200|A
20190830|CHTR|0|500|1500|A
20190830|CHU|0|0|100|A
20190830|CHW|0|200|200|A
20190830|CHWY|0|1505|3405|A
20190830|CHY|0|400|400|A
20190830|CI|0|400|1000|A
20190830|CIB|0|0|100|A
20190830|CIEN|0|1399|1499|A
20190830|CIF|0|100|100|A
20190830|CIG|0|100|900|A
20190830|CIGI|0|400|400|A
20190830|CIH|0|0|100|A
20190830|CII|0|0|100|A
20190830|CIK|0|1300|35610|A
20190830|CIM|0|349|695|A
20190830|CINF|0|223|323|A
20190830|CIO|0|100|100|A
20190830|CIR|0|0|100|A
20190830|CISN|0|1760|1860|A
20190830|CIT|0|200|400|A
20190830|CIX|0|126|242|A
20190830|CJ|0|200|700|A
20190830|CKPT|0|200|300|A
20190830|CL|0|2200|4600|A
20190830|CLB|0|100|300|A
20190830|CLCT|0|0|100|A
20190830|CLDR|0|2400|3200|A
20190830|CLDT|0|100|200|A
20190830|CLF|0|1100|4500|A
20190830|CLH|0|100|100|A
20190830|CLI|0|300|300|A
20190830|CLIR|0|0|100|A
20190830|CLLS|0|0|100|A
20190830|CLM|1975|14646|28685|A
20190830|CLMT|0|300|300|A
20190830|CLNC|0|100|100|A
20190830|CLNE|0|1300|1300|A
20190830|CLNY|0|100|200|A
20190830|CLR|0|2300|2700|A
20190830|CLS|0|100|100|A
20190830|CLSD|0|0|100|A
20190830|CLUB|0|0|100|A
20190830|CLVS|0|1100|1300|A
20190830|CLW|0|136|136|A
20190830|CLX|0|200|700|A
20190830|CM|0|400|800|A
20190830|CMA|0|1500|2100|A
20190830|CMC|0|300|800|A
20190830|CMCL|240|1328|1828|A
20190830|CMCM|0|0|200|A
20190830|CMCO|0|200|200|A
20190830|CMCSA|0|5388|16070|A
20190830|CME|0|100|300|A
20190830|CMG|0|0|200|A
20190830|CMI|0|1200|1500|A
20190830|CMLS|0|500|1500|A
20190830|CMO|0|1500|1800|A
20190830|CMP|0|100|100|A
20190830|CMRE|0|0|100|A
20190830|CMRX|0|600|1400|A
20190830|CMS|0|1100|1402|A
20190830|CNA|0|100|100|A
20190830|CNC|0|1900|4732|A
20190830|CNDT|0|500|800|A
20190830|CNHI|0|900|900|A
20190830|CNI|0|1100|1400|A
20190830|CNK|0|2000|2200|A
20190830|CNMD|0|100|100|A
20190830|CNNE|0|200|200|A
20190830|CNO|0|800|800|A
20190830|CNP|0|400|504|A
20190830|CNP PRB|0|0|300|A
20190830|CNQ|100|1600|3200|A
20190830|CNR|0|100|100|A
20190830|CNS|0|601|601|A
20190830|CNSL|0|690|690|A
20190830|CNTY|0|0|100|A
20190830|CNX|0|1000|2455|A
20190830|CODA|0|0|100|A
20190830|CODX|0|0|100|A
20190830|COF|0|1381|1781|A
20190830|COF PRP|0|100|100|A
20190830|COG|100|14100|20299|A
20190830|COHU|0|0|100|A
20190830|COLB|0|300|400|A
20190830|COLD|0|900|900|A
20190830|COLL|0|100|100|A
20190830|COLM|0|200|300|A
20190830|COMM|0|1800|2000|A
20190830|CONE|0|100|100|A
20190830|CONN|0|500|800|A
20190830|COO|0|1200|1300|A
20190830|COOP|0|200|400|A
20190830|COP|0|22900|33100|A
20190830|COR|0|121|321|A
20190830|CORE|0|100|200|A
20190830|CORR|0|100|100|A
20190830|CORT|0|300|300|A
20190830|CORV|0|100|200|A
20190830|COST|0|200|400|A
20190830|COT|0|2700|3100|A
20190830|COTY|0|4400|5000|A
20190830|COUP|0|0|300|A
20190830|COWN|0|100|100|A
20190830|CP|0|1100|1200|A
20190830|CPA|0|100|700|A
20190830|CPB|0|10411|15133|A
20190830|CPE|0|9531|26661|A
20190830|CPF|0|300|300|A
20190830|CPHI|1024|2823|3259|A
20190830|CPL|200|200|300|A
20190830|CPLP|0|100|100|A
20190830|CPRI|0|6042|7119|A
20190830|CPRT|0|211|411|A
20190830|CPRX|0|600|700|A
20190830|CPS|0|300|300|A
20190830|CPT|0|200|900|A
20190830|CQP|0|45571|60894|A
20190830|CR|0|399|1199|A
20190830|CRAI|0|0|200|A
20190830|CRAY|0|600|600|A
20190830|CRBP|0|100|100|A
20190830|CRC|0|200|400|A
20190830|CRCM|0|900|900|A
20190830|CREE|0|1200|1600|A
20190830|CRESY|0|100|300|A
20190830|CRF|1078|8569|19981|A
20190830|CRH|0|1300|1300|A
20190830|CRHM|100|900|3880|A
20190830|CRI|0|2000|4600|A
20190830|CRK|100|999|1099|A
20190830|CRL|0|100|1193|A
20190830|CRM|0|8650|16653|A
20190830|CRMD|101|18713|21905|A
20190830|CRMT|0|100|200|A
20190830|CRNT|0|200|200|A
20190830|CRON|0|800|900|A
20190830|CROX|0|300|600|A
20190830|CRR|0|100|100|A
20190830|CRS|0|100|100|A
20190830|CRSP|0|100|100|A
20190830|CRTO|0|100|1000|A
20190830|CRTX|0|0|100|A
20190830|CRUS|0|200|200|A
20190830|CRVL|0|0|100|A
20190830|CRWD|0|300|300|A
20190830|CRY|0|0|100|A
20190830|CRZO|0|6457|8057|A
20190830|CS|0|1000|1000|A
20190830|CSCO|0|12634|21221|A
20190830|CSFL|0|300|900|A
20190830|CSGP|0|0|500|A
20190830|CSGS|0|300|300|A
20190830|CSIQ|0|800|996|A
20190830|CSL|0|700|1000|A
20190830|CSLT|0|100|100|A
20190830|CSOD|0|100|100|A
20190830|CSQ|0|100|100|A
20190830|CSTL|0|100|200|A
20190830|CSTM|0|100|500|A
20190830|CSX|0|2800|3900|A
20190830|CTB|0|100|100|A
20190830|CTBB|0|0|430|A
20190830|CTBI|0|100|100|A
20190830|CTDD|0|0|100|A
20190830|CTEK|0|1299|3469|A
20190830|CTL|0|1804|3504|A
20190830|CTLT|0|400|700|A
20190830|CTO|0|1859|5661|A
20190830|CTR|0|0|100|A
20190830|CTRA|0|900|1000|A
20190830|CTRE|0|368|1068|A
20190830|CTRP|0|700|1300|A
20190830|CTS|0|0|100|A
20190830|CTSH|0|1275|2196|A
