Date|Symbol|Short Volume|Total Volume|Market
20170501|GSAT|103697|168451|A
20170501|GSB|3666|5233|A
20170501|GSS|231965|593859|A
20170501|GST|35673|63459|A
20170501|GSTPRA|250|1741|A
20170501|GSTPRB|261|984|A
20170501|GSV|58044|97899|A
20170501|GTE|55746|72585|A
20170501|GV|15466|30682|A
20170501|GVP|1054|4932|A
20170501|HCHC|5606|34531|A
20170501|HEB|11104|19057|A
20170501|HH|5366|7755|A
20170501|HLMPR|179|632|A
20170501|HLTH|101140|161656|A
20170501|HMG|541|551|A
20170501|HNW|217|944|A
20170501|HTM|540|1436|A
20170501|HUSA|35269|57733|A
20170501|IAF|800|11455|A
20170501|IAU|1700|1700|A
20170501|IBIO|3257|6587|A
20170501|IDN|307|1404|A
20170501|IEC|306|827|A
20170501|IF|0|0|A
20170501|IFMI|188|188|A
20170501|IGC|5512|16898|A
20170501|IHT|5|7|A
20170501|IMH|9606|11456|A
20170501|IMO|17071|35635|A
20170501|IMUC|856|5258|A
20170501|IMUCWS|274|1198|A
20170501|INFU|300|8437|A
20170501|INS|12|14|A
20170501|INTT|2798|8688|A
20170501|INUV|333|993|A
20170501|IOT|2|2|A
20170501|IPB|30|1829|A
20170501|IRT|30575|89701|A
20170501|ISDR|3|1213|A
20170501|ISL|700|700|A
20170501|ISR|707|1752|A
20170501|JJG|600|600|A
20170501|JOB|514|590|A
20170501|JRJR|3288|7160|A
20170501|KIQ|2000|3565|A
20170501|KLDX|88301|216092|A
20170501|LAQ|546|677|A
20170501|LBY|8293|25325|A
20170501|LEU|5624|12317|A
20170501|LGL|1849|2179|A
20170501|LIQT|1650|4302|A
20170501|LNG|49325|183006|A
20170501|LODE|4039|6235|A
20170501|LOV|157|442|A
20170501|LTS|32439|51938|A
20170501|LTSPRA|2051|3256|A
20170501|MAB|20|120|A
20170501|MAG|28392|64658|A
20170501|MCF|8664|10956|A
20170501|MHE|0|161|A
20170501|MHH|1550|12894|A
20170501|MICR|0|17|A
20170501|MIW|28|28|A
20170501|MJCO|211|586|A
20170501|MLSS|599|873|A
20170501|MMV|0|0|A
20170501|MOC|0|2205|A
20170501|MPO|12495|17515|A
20170501|MSN|22002|25390|A
20170501|MTNB|14662|18915|A
20170501|MVF|3804|12516|A
20170501|MXC|0|453|A
20170501|MZA|64|890|A
20170501|NAK|91238|122661|A
20170501|NAVB|23602|48927|A
20170501|NBH|313|4741|A
20170501|NBO|0|1334|A
20170501|NBW|0|377|A
20170501|NBY|1816|2170|A
20170501|NEN|100|100|A
20170501|NG|310398|385078|A
20170501|NGD|475346|665325|A
20170501|NHC|1976|3978|A
20170501|NHS|2987|11106|A
20170501|NJV|0|433|A
20170501|NML|15779|38540|A
20170501|NNVC|2043|14150|A
20170501|NOG|8456|14823|A
20170501|NPN|101|200|A
20170501|NRO|175|11226|A
20170501|NSAT|0|710|A
20170501|NSPR|164678|325194|A
20170501|NSPRWS|0|0|A
20170501|NSPRWSB|0|0|A
20170501|NSU|37165|111341|A
20170501|NTIP|7870|13289|A
20170501|NTN|509|615|A
20170501|NYH|102|1001|A
20170501|OCX|272|1127|A
20170501|OGEN|332|1916|A
20170501|OIL|3675|5715|A
20170501|ONP|3038|3138|A
20170501|ORM|1616|2584|A
20170501|PARR|12108|18488|A
20170501|PCGPRA|0|0|A
20170501|PCGPRB|0|0|A
20170501|PCGPRC|0|0|A
20170501|PCGPRD|0|0|A
20170501|PCGPRE|0|0|A
20170501|PCGPRG|0|25|A
20170501|PCGPRH|0|0|A
20170501|PCGPRI|0|0|A
20170501|PCY|200|303|A
20170501|PED|7225|8066|A
20170501|PFNX|14236|18761|A
20170501|PHF|2|5309|A
20170501|PHYS|3384|7300|A
20170501|PIP|12957|43015|A
20170501|PLG|37835|81410|A
20170501|PLM|1240|4208|A
20170501|PLX|36276|216479|A
20170501|PRK|2881|4079|A
20170501|PSLV|0|1120|A
20170501|PTN|78822|108951|A
20170501|PW|3|3|A
20170501|PWPRA|0|0|A
20170501|PZG|1033|4097|A
20170501|RCG|19|19|A
20170501|REED|223|915|A
20170501|REI|29634|37320|A
20170501|RIF|200|1531|A
20170501|RLGT|11380|35556|A
20170501|RLGTPRA|275|282|A
20170501|RNN|11289|82682|A
20170501|ROX|39717|48512|A
20170501|RVP|1175|4595|A
20170501|RWC|2527|2664|A
20170501|SACH|299|405|A
20170501|SAND|228247|336914|A
20170501|SBI|378|1417|A
20170501|SCEPRB|0|0|A
20170501|SCEPRC|285|360|A
20170501|SCEPRD|0|0|A
20170501|SCEPRE|100|100|A
20170501|SDPI|101|1550|A
20170501|SEB|64|90|A
20170501|SENS|7428|9515|A
20170501|SGA|370|1080|A
20170501|SGB|0|10|A
20170501|SGYWS|6|340|A
20170501|SHY|100|200|A
20170501|SIF|0|5|A
20170501|SIM|209|300|A
20170501|SKY|5199|17172|A
20170501|SLV|24339|32791|A
20170501|SPP|9157|15531|A
20170501|SRCI|162318|248317|A
20170501|SSN|5313|7141|A
20170501|SSY|20|816|A
20170501|STRP|6344|37663|A
20170501|STS|30595|44431|A
20170501|SVT|1|65|A
20170501|SYN|24475|53455|A
20170501|TAT|2044|5585|A
20170501|TBF|900|1000|A
20170501|TBT|24967|30331|A
20170501|TEUM|16641|17565|A
20170501|TGB|34358|68386|A
20170501|TGC|937|13508|A
20170501|TGD|35606|234835|A
20170501|THM|2387|5587|A
20170501|TIK|458|724|A
20170501|TIS|46996|96883|A
20170501|TKAT|100|472|A
20170501|TMP|3312|5073|A
20170501|TMQ|4648|66220|A
20170501|TMV|200|200|A
20170501|TPHS|1145|3485|A
20170501|TRT|0|6|A
20170501|TRX|5545|6845|A
20170501|TRXC|161113|364598|A
20170501|TXMD|91259|487009|A
20170501|UAMY|130|3802|A
20170501|UCO|18740|18740|A
20170501|UEC|86105|135255|A
20170501|UFAB|1407|1430|A
20170501|UGAZ|15103|24756|A
20170501|UNG|18200|33600|A
20170501|UQM|1400|8634|A
20170501|URG|6113|10847|A
20170501|USAS|691|1486|A
20170501|USO|18636|34339|A
20170501|UTG|7150|9677|A
20170501|UUP|200|400|A
20170501|UUU|3|5|A
20170501|UUUU|8767|37645|A
20170501|UUUUWS|0|0|A
20170501|UWN|3722|4712|A
20170501|VCF|620|1203|A
20170501|VFL|282|2068|A
20170501|VGZ|3686|11281|A
20170501|VHC|34051|46177|A
20170501|VII|1710|18529|A
20170501|VISI|425|2120|A
20170501|VIXY|26439|42315|A
20170501|VKI|816|12279|A
20170501|VMM|300|806|A
20170501|VNRX|5437|9254|A
20170501|VSR|4595|5095|A
20170501|WEAT|1500|1700|A
20170501|WRN|4659|10258|A
20170501|WTT|399|1899|A
20170501|WYY|12702|22256|A
20170501|XPL|2499|5395|A
20170501|XRA|22991|53077|A
20170501|XTNT|7126|12405|A
20170501|XXII|63965|170539|A
20170501|YUMA|1307|2862|A
20170501|ZDGE|100|544|A
