Date|Symbol|Short Volume|Total Volume|Market
20120529|MXN|0|0|A
20120529|MZA|986|2205|A
20120529|NAK|20180|57684|A
20120529|NAVB|9346|50856|A
20120529|NBH|1516|10139|A
20120529|NBJ|300|1418|A
20120529|NBJPRA|0|0|A
20120529|NBO|200|1400|A
20120529|NBS|128267|195111|A
20120529|NBSWS|0|0|A
20120529|NBW|2056|3856|A
20120529|NBY|0|3500|A
20120529|NCB|1850|2810|A
20120529|NCQ|7736|21509|A
20120529|NCU|1057|2797|A
20120529|NEA|202|2000|A
20120529|NEN|0|0|A
20120529|NEP|0|0|A
20120529|NEWN|2576|4200|A
20120529|NFC|1002|3674|A
20120529|NFM|500|1000|A
20120529|NFZ|424|498|A
20120529|NFZPRC|0|0|A
20120529|NG|76599|200406|A
20120529|NGB|300|500|A
20120529|NGD|195695|360474|A
20120529|NGK|474|874|A
20120529|NGO|1787|4547|A
20120529|NGX|900|1435|A
20120529|NHC|1771|3229|A
20120529|NHCPRA|600|1500|A
20120529|NHS|11307|12884|A
20120529|NII|0|3533|A
20120529|NJV|0|192|A
20120529|NKG|519|2989|A
20120529|NKO|48|2317|A
20120529|NKR|100|100|A
20120529|NKX|2662|15927|A
20120529|NLP|0|0|A
20120529|NLST|100|100|A
20120529|NMB|0|100|A
20120529|NMBPRC|0|0|A
20120529|NMZ|8794|11297|A
20120529|NNB|974|1911|A
20120529|NNO|1431|3008|A
20120529|NOG|64233|135639|A
20120529|NOM|123|123|A
20120529|NPG|41|545|A
20120529|NPN|0|1737|A
20120529|NRB|2394|4969|A
20120529|NRK|253|371|A
20120529|NRO|544|4132|A
20120529|NSU|23467|50010|A
20120529|NTN|0|1000|A
20120529|NTS|7100|7100|A
20120529|NUJ|2167|2745|A
20120529|NVDA|13900|22600|A
20120529|NVG|2090|4910|A
20120529|NVJ|0|0|A
20120529|NVJPRA|0|0|A
20120529|NVX|4430|7904|A
20120529|NVY|300|949|A
20120529|NWI|0|1900|A
20120529|NWS|4400|14000|A
20120529|NWSA|17513|72308|A
20120529|NXE|100|1167|A
20120529|NXI|200|308|A
20120529|NXIPRD|0|0|A
20120529|NXJ|830|2952|A
20120529|NXK|0|547|A
20120529|NXM|364|500|A
20120529|NXZ|1400|12911|A
20120529|NYH|2|988|A
20120529|NYV|1437|2140|A
20120529|NZF|7605|15410|A
20120529|NZH|1767|9860|A
20120529|NZR|1542|2915|A
20120529|NZW|0|904|A
20120529|NZWPRC|0|2500|A
20120529|NZX|100|4105|A
20120529|NZXPRC|0|200|A
20120529|OBT|0|100|A
20120529|OCZ|4681|5781|A
20120529|OESX|0|2711|A
20120529|OFI|800|800|A
20120529|ONNN|7900|15920|A
20120529|ONP|4445|10845|A
20120529|ORCL|50547|85072|A
20120529|OVTI|15629|32789|A
20120529|PAL|79202|125601|A
20120529|PBCT|27800|29200|A
20120529|PBM|0|600|A
20120529|PBTH|3782|10162|A
20120529|PCC|0|179|A
20120529|PCGPRA|0|200|A
20120529|PCGPRB|0|0|A
20120529|PCGPRC|0|0|A
20120529|PCGPRD|0|0|A
20120529|PCGPRE|0|0|A
20120529|PCGPRG|0|0|A
20120529|PCGPRH|499|1395|A
20120529|PCGPRI|300|300|A
20120529|PCYG|138|1600|A
20120529|PDC|37458|104065|A
20120529|PDLI|2600|3607|A
20120529|PDO|0|1523|A
20120529|PEIX|1800|2100|A
20120529|PHF|7600|9807|A
20120529|PIP|24612|66377|A
20120529|PLG|1900|3500|A
20120529|PLM|9200|29886|A
20120529|PLX|23220|43967|A
20120529|PMCS|4300|7000|A
20120529|PPWPR|0|0|A
20120529|PRK|2224|6285|A
20120529|PSEC|300|3100|A
20120529|PTEN|11388|17582|A
20120529|PTN|2766|2980|A
20120529|PTX|2404|3905|A
20120529|PW|5721|9572|A
20120529|PWAV|1400|5000|A
20120529|PWER|16700|18914|A
20120529|PZG|53182|111984|A
20120529|QBC|5200|16346|A
20120529|QGEN|2995|3995|A
20120529|QMM|27478|31178|A
20120529|QPSA|101|8348|A
20120529|QRM|3650|5250|A
20120529|RBY|60839|153526|A
20120529|RCG|0|700|A
20120529|REE|20173|57105|A
20120529|RFA|300|3800|A
20120529|RFMD|6515|10315|A
20120529|RIC|9373|18473|A
20120529|RIF|5606|10951|A
20120529|RIMM|23600|44074|A
20120529|RLGT|200|200|A
20120529|RNJ|0|0|A
20120529|RNN|0|3100|A
20120529|RNY|200|900|A
20120529|ROX|250|250|A
20120529|RPI|0|356|A
20120529|RRD|5415|7878|A
20120529|RTK|90889|207566|A
20120529|RVBD|6091|7891|A
20120529|RVM|4090|7538|A
20120529|RVP|0|141|A
20120529|RVR|30|203|A
20120529|RWC|700|1450|A
20120529|SAL|1|1061|A
20120529|SARA|350|7653|A
20120529|SBI|1645|3603|A
20120529|SCEPRB|0|0|A
20120529|SCEPRC|0|400|A
20120529|SCEPRD|0|800|A
20120529|SCEPRE|1146|1146|A
20120529|SDOPRA|0|0|A
20120529|SDOPRB|0|0|A
20120529|SDOPRC|0|0|A
20120529|SDOPRH|0|545|A
20120529|SEB|149|330|A
20120529|SED|0|0|A
20120529|SGA|276|609|A
20120529|SGB|0|600|A
20120529|SGEN|11306|12146|A
20120529|SHZ|18380|36535|A
20120529|SIF|410|600|A
20120529|SIFY|300|1700|A
20120529|SIHI|755|2000|A
20120529|SILU|4036|10295|A
20120529|SIM|2900|3200|A
20120529|SIRI|23900|63100|A
20120529|SLI|400|552|A
20120529|SLM|5264|10789|A
20120529|SNT|869|2069|A
20120529|SONS|6087|12233|A
20120529|SOQ|1823|3500|A
20120529|SPIL|6100|59800|A
20120529|SPLS|16078|28289|A
20120529|SQNM|3500|5000|A
20120529|SSE|0|0|A
20120529|SSN|20345|39399|A
20120529|SSY|0|0|A
20120529|STLD|1900|3700|A
20120529|STS|1342|1442|A
20120529|STX|36329|89666|A
20120529|SUSQ|3500|5700|A
20120529|SVBL|14100|18800|A
20120529|SVT|0|0|A
20120529|SYMC|329471|489228|A
20120529|SYN|1988|4420|A
20120529|SYRG|900|8647|A
20120529|TA|733|7218|A
20120529|TAS|5736|6936|A
20120529|TAT|15316|51922|A
20120529|TCX|101483|243348|A
20120529|TF|162|9606|A
20120529|TGB|8921|50323|A
20120529|TGC|8650|14218|A
20120529|TGD|3152|20152|A
20120529|THM|25148|31739|A
20120529|TIK|0|0|A
20120529|TIS|1854|4878|A
20120529|TIV|28421|83470|A
20120529|TIVO|3800|8015|A
20120529|TLAB|2382|5436|A
20120529|TLBWS|0|25200|A
20120529|TLR|3931|10016|A
20120529|TMP|2500|3265|A
20120529|TOF|0|200|A
20120529|TPI|3600|19600|A
20120529|TPLM|40569|57403|A
20120529|TQNT|14398|32100|A
20120529|TRGT|1322|5600|A
20120529|TRT|0|0|A
20120529|TRX|29655|67857|A
20120529|TSH|0|0|A
20120529|TTTM|0|1350|A
20120529|TTTMWSW|0|0|A
20120529|TTTMWSZ|0|0|A
20120529|TWOWS|0|0|A
20120529|TXN|13129|23151|A
20120529|UAMY|6500|13693|A
20120529|UEC|12594|94987|A
20120529|UPG|0|455|A
20120529|UQM|400|6001|A
20120529|URG|29488|55762|A
20120529|URRE|1600|5300|A
20120529|URZ|40000|98815|A
20120529|UTG|2774|6584|A
20120529|UUU|100|100|A
20120529|UVE|1421|6335|A
20120529|UWN|200|1400|A
20120529|VCF|129|3420|A
20120529|VFL|243|820|A
20120529|VGZ|42495|58996|A
20120529|VHC|32044|123495|A
20120529|VII|0|300|A
20120529|VKI|2806|25640|A
20120529|VKL|600|4929|A
20120529|VMM|2501|4334|A
20120529|VMV|1590|4800|A
20120529|VOD|16753|28167|A
20120529|VOG|8347|21630|A
20120529|VRNG|12695|20686|A
20120529|VRNGWS|0|700|A
20120529|VSR|1391|2291|A
20120529|VTG|38680|58431|A
20120529|WAC|4472|8046|A
20120529|WEN|16730|21730|A
20120529|WEX|0|0|A
20120529|WGA|500|900|A
20120529|WIN|10535|13535|A
20120529|WISPR|20|20|A
20120529|WMCO|100|200|A
20120529|WRN|1000|4800|A
20120529|WSOB|0|0|A
20120529|WSR|1389|3823|A
20120529|WTSLA|5490|10600|A
20120529|WTT|2195|5050|A
20120529|WYY|2067|4600|A
20120529|WZE|1353|1553|A
20120529|XG|38175|67177|A
20120529|XPL|1700|16797|A
20120529|XPO|30098|38256|A
20120529|XRA|12100|35696|A
20120529|YHOO|12640|24306|A
20120529|YMI|83070|317785|A
20120529|ZBB|1600|1960|A
20120529|ZNGA|35424|69834|A
