Date|Symbol|Short Volume|Total Volume|Market
20120209|NTN|0|9987|A
20120209|NTS|2000|3800|A
20120209|NUJ|369|743|A
20120209|NVDA|18558|34470|A
20120209|NVG|5086|13309|A
20120209|NVJ|4422|4922|A
20120209|NVJPRA|0|200|A
20120209|NVX|700|9586|A
20120209|NVY|300|609|A
20120209|NWI|0|1425|A
20120209|NXE|301|600|A
20120209|NXI|34|3810|A
20120209|NXIPRD|0|0|A
20120209|NXJ|300|2294|A
20120209|NXK|2913|4309|A
20120209|NXM|800|2700|A
20120209|NXZ|7339|14900|A
20120209|NYH|326|1833|A
20120209|NYV|455|1515|A
20120209|NZF|1794|12710|A
20120209|NZH|900|9974|A
20120209|NZR|1796|4400|A
20120209|NZW|1000|1300|A
20120209|NZWPRC|0|0|A
20120209|NZX|100|400|A
20120209|NZXPRC|0|0|A
20120209|OBT|100|100|A
20120209|OESX|5396|7186|A
20120209|OFI|2180|2580|A
20120209|ONP|1440|3310|A
20120209|ORCL|811316|1232393|A
20120209|PAL|67333|99642|A
20120209|PAYX|5349|9300|A
20120209|PBM|300|2300|A
20120209|PBTH|4997|6217|A
20120209|PCC|3000|6397|A
20120209|PCE|1166|3700|A
20120209|PCGPRA|7|163|A
20120209|PCGPRB|599|1725|A
20120209|PCGPRC|0|500|A
20120209|PCGPRD|0|0|A
20120209|PCGPRE|500|1158|A
20120209|PCGPRG|0|100|A
20120209|PCGPRH|200|700|A
20120209|PCGPRI|0|0|A
20120209|PCYG|100|100|A
20120209|PDC|18479|63694|A
20120209|PDO|200|700|A
20120209|PEIX|62981|86760|A
20120209|PHF|3356|5756|A
20120209|PIP|9874|20787|A
20120209|PLCM|6671|15200|A
20120209|PLG|100|13665|A
20120209|PLM|4800|14500|A
20120209|PLX|12471|16448|A
20120209|PPWPR|0|0|A
20120209|PRK|1685|4500|A
20120209|PTN|1600|9717|A
20120209|PTX|1020|2164|A
20120209|PW|0|0|A
20120209|PWAV|400|700|A
20120209|PZG|79180|114609|A
20120209|QBC|20900|23400|A
20120209|QMM|29600|35600|A
20120209|QPSA|59426|172032|A
20120209|QQQ|26347|31747|A
20120209|QRM|100|6856|A
20120209|RBY|43238|107872|A
20120209|RCG|270|270|A
20120209|REE|143744|282784|A
20120209|RFA|2435|3508|A
20120209|RIC|11101|23667|A
20120209|RIF|806|3102|A
20120209|RIMM|19463|31021|A
20120209|RLGT|0|200|A
20120209|RNJ|400|1000|A
20120209|RNN|700|2400|A
20120209|RNY|0|842|A
20120209|ROX|45121|48649|A
20120209|RPI|0|0|A
20120209|RTK|222455|393452|A
20120209|RVM|5327|10291|A
20120209|RVP|125|125|A
20120209|RVR|300|300|A
20120209|RWC|900|900|A
20120209|RYAAY|1068|2900|A
20120209|SA|32080|51183|A
20120209|SAL|0|577|A
20120209|SARA|1500|1500|A
20120209|SBI|3900|5460|A
20120209|SCEPRB|0|0|A
20120209|SCEPRC|0|0|A
20120209|SCEPRD|0|0|A
20120209|SCEPRE|0|0|A
20120209|SDOPRA|0|0|A
20120209|SDOPRB|0|0|A
20120209|SDOPRC|200|200|A
20120209|SDOPRH|404|500|A
20120209|SEB|34|69|A
20120209|SED|0|0|A
20120209|SGA|354|756|A
20120209|SGB|100|200|A
20120209|SGS|1191|1950|A
20120209|SHLD|801|3096|A
20120209|SHZ|10825|25825|A
20120209|SIF|3278|4438|A
20120209|SIFY|1779|3800|A
20120209|SIHI|699|3654|A
20120209|SILU|2918|6729|A
20120209|SIM|5498|7280|A
20120209|SIRI|50335|74364|A
20120209|SLI|0|440|A
20120209|SLM|122526|196178|A
20120209|SNT|800|1700|A
20120209|SONS|618|1300|A
20120209|SOQ|9695|30018|A
20120209|SPIL|3972|6200|A
20120209|SSE|0|0|A
20120209|SSN|17358|22758|A
20120209|SSY|400|600|A
20120209|STS|5996|8196|A
20120209|SVBL|600|1700|A
20120209|SVT|141|600|A
20120209|SYMC|21830|29178|A
20120209|SYRG|7113|9400|A
20120209|TA|1389|14984|A
20120209|TAS|5400|7100|A
20120209|TASR|754|1800|A
20120209|TAT|63726|177244|A
20120209|TCX|1050|1550|A
20120209|TF|0|600|A
20120209|TGB|67595|134963|A
20120209|TGC|2132|8500|A
20120209|TGD|100|1800|A
20120209|THM|20464|38684|A
20120209|TIK|400|500|A
20120209|TIS|2021|2220|A
20120209|TIV|85748|214628|A
20120209|TLAB|14056|26400|A
20120209|TLBWS|0|1100|A
20120209|TLR|0|8850|A
20120209|TMP|447|1238|A
20120209|TOF|0|0|A
20120209|TPI|300|4400|A
20120209|TPLM|21577|51726|A
20120209|TQNT|42820|81650|A
20120209|TRGT|2100|10200|A
20120209|TRT|0|500|A
20120209|TRX|28505|36525|A
20120209|TSH|0|200|A
20120209|TTTM|4035|5335|A
20120209|TTTMWSW|0|200|A
20120209|TTTMWSZ|0|200|A
20120209|TWOWS|5949|5949|A
20120209|TXN|28436|36720|A
20120209|UEC|56218|129057|A
20120209|ULU|200|6933|A
20120209|UMH|1416|3818|A
20120209|UMHPRA|0|0|A
20120209|UPG|0|0|A
20120209|UQM|2101|9162|A
20120209|URBN|36018|54314|A
20120209|URG|43275|73507|A
20120209|URRE|3585|18000|A
20120209|URZ|36228|71136|A
20120209|UTG|11075|16665|A
20120209|UUU|300|674|A
20120209|UVE|2699|12981|A
20120209|UWN|100|1300|A
20120209|VCF|291|491|A
20120209|VFL|160|1300|A
20120209|VGZ|21636|37046|A
20120209|VHC|7193|40563|A
20120209|VII|0|0|A
20120209|VKI|20378|35839|A
20120209|VKL|4900|12548|A
20120209|VMM|4735|6485|A
20120209|VMV|100|1200|A
20120209|VOD|31728|56675|A
20120209|VOG|9002|18731|A
20120209|VRNG|11700|42750|A
20120209|VRNGWS|0|100|A
20120209|VRTX|44646|68858|A
20120209|VSR|100|3487|A
20120209|VTG|12246|69124|A
20120209|WAC|15962|36316|A
20120209|WCRX|6513|9800|A
20120209|WEN|22187|45944|A
20120209|WEX|0|2250|A
20120209|WGA|891|1191|A
20120209|WISPR|0|210|A
20120209|WMCO|83|1400|A
20120209|WRN|0|900|A
20120209|WSOB|81|100|A
20120209|WSR|1593|2311|A
20120209|WTSLA|4874|5900|A
20120209|WTT|600|1100|A
20120209|WYY|0|9500|A
20120209|WZE|70363|228951|A
20120209|XG|8059|15700|A
20120209|XPL|500|2200|A
20120209|XPO|17436|64263|A
20120209|XRA|10304|38800|A
20120209|YHOO|26856|36656|A
20120209|YMI|48117|77074|A
20120209|ZBB|30640|78769|A
