Date|Symbol|Short Volume|Total Volume|Market
20140926|CRVP|0|100|A
20140926|CSCO|61748|335674|A
20140926|CTF|4033|6845|A
20140926|CTIC|700|1199|A
20140926|CTO|936|1976|A
20140926|CTP|695|11164|A
20140926|CTRP|400|700|A
20140926|CUO|0|125|A
20140926|CUR|33668|87692|A
20140926|CVM|11960|24388|A
20140926|CVMWS|300|11602|A
20140926|CVR|0|95|A
20140926|CVU|200|512|A
20140926|CY|7305|17653|A
20140926|CYTR|101|501|A
20140926|DAKP|500|1770|A
20140926|DEJ|2142|22003|A
20140926|DGAZ|0|100|A
20140926|DGSE|0|0|A
20140926|DHY|49705|74895|A
20140926|DISH|622|1000|A
20140926|DIT|0|0|A
20140926|DLA|0|653|A
20140926|DLTR|449|3468|A
20140926|DMF|269|4669|A
20140926|DNN|5300|45137|A
20140926|DPW|1152|2394|A
20140926|DRRX|492|3754|A
20140926|DRWI|1600|1600|A
20140926|DRYS|63417|84403|A
20140926|DSS|3390|23108|A
20140926|DTV|5413|9832|A
20140926|DVAX|600|2400|A
20140926|DXR|0|0|A
20140926|EA|3253|6009|A
20140926|EAD|9863|32989|A
20140926|EBAY|58404|90376|A
20140926|ECF|2|2846|A
20140926|EGAS|1284|2501|A
20140926|EGI|651|1200|A
20140926|EIA|140|1560|A
20140926|EIM|9996|24471|A
20140926|EIO|0|192|A
20140926|EIP|100|1615|A
20140926|EIV|500|4326|A
20140926|ELLO|0|469|A
20140926|ELMD|2244|13617|A
20140926|ELNK|898|9703|A
20140926|EMAN|10944|19501|A
20140926|EMI|1000|1000|A
20140926|EMJ|1645|3063|A
20140926|EMXX|0|200|A
20140926|ENRJ|0|0|A
20140926|ENRJPR|20|120|A
20140926|ENSV|4090|15643|A
20140926|ENX|0|2003|A
20140926|EOX|46425|70502|A
20140926|EPM|5656|8400|A
20140926|EPMPRA|0|0|A
20140926|ERB|0|1879|A
20140926|ERC|6531|43403|A
20140926|ERH|1992|2243|A
20140926|ERIC|10812|22315|A
20140926|ESP|0|45|A
20140926|ESTE|114|658|A
20140926|ETAK|5173|10318|A
20140926|ETF|0|4160|A
20140926|ETFC|12766|21523|A
20140926|EVBN|0|840|A
20140926|EVI|0|2300|A
20140926|EVJ|0|3878|A
20140926|EVK|300|1048|A
20140926|EVM|0|3741|A
20140926|EVO|23|100|A
20140926|EVP|0|248|A
20140926|EVV|14748|61352|A
20140926|EVY|200|354|A
20140926|EXE|0|18|A
20140926|EXTR|2106|2700|A
20140926|FAX|33054|70999|A
20140926|FB|69684|148834|A
20140926|FCEL|5150|20961|A
20140926|FCO|1318|3095|A
20140926|FEN|2392|6454|A
20140926|FITB|13074|23846|A
20140926|FLEX|12981|30406|A
20140926|FMER|1700|2446|A
20140926|FNFG|5413|10432|A
20140926|FNSR|6424|23092|A
20140926|FOX|14323|20205|A
20140926|FOXA|112193|155116|A
20140926|FPI|0|903|A
20140926|FPP|100|100|A
20140926|FPPWS|0|100|A
20140926|FRD|1966|2394|A
20140926|FRS|0|589|A
20140926|FSI|162|1400|A
20140926|FSP|30836|87775|A
20140926|FTF|2044|13724|A
20140926|FTR|24592|62007|A
20140926|FWV|0|393|A
20140926|GBR|0|24|A
20140926|GGN|15490|31357|A
20140926|GGNPRB|63|69|A
20140926|GIG|200|2036|A
20140926|GILD|43234|60018|A
20140926|GLD|71251|98594|A
20140926|GLO|1353|16051|A
20140926|GLOW|2091|7772|A
20140926|GLQ|44|2935|A
20140926|GLU|100|2649|A
20140926|GLUPRA|0|0|A
20140926|GLUU|14859|25570|A
20140926|GLV|148|2623|A
20140926|GMO|2793|6929|A
20140926|GORO|11046|29857|A
20140926|GPL|55393|82290|A
20140926|GRC|6814|7882|A
20140926|GRF|0|60|A
20140926|GRH|6700|16400|A
20140926|GRHPRC|0|408|A
20140926|GRPN|74603|108687|A
20140926|GSAT|123215|179246|A
20140926|GSB|1160|1660|A
20140926|GSS|17700|181159|A
20140926|GST|234023|377223|A
20140926|GSTPRA|0|41|A
20140926|GSTPRB|0|106|A
20140926|GSV|12348|19864|A
20140926|GT|3512|4990|A
20140926|GTE|27516|69617|A
20140926|GTT|2939|5706|A
20140926|GTU|0|7573|A
20140926|GV|5465|12353|A
20140926|GVP|2260|3435|A
20140926|HALO|4616|4979|A
20140926|HBAN|121324|335561|A
20140926|HCBK|2708|17720|A
20140926|HEB|14547|48123|A
20140926|HERO|20100|29241|A
20140926|HH|21700|22697|A
20140926|HIMX|55359|70598|A
20140926|HLIT|2383|3608|A
20140926|HLMPR|0|138|A
20140926|HMG|5|5|A
20140926|HNW|1702|4366|A
20140926|HRT|468|605|A
20140926|HTM|1532|4698|A
20140926|HUSA|0|8965|A
20140926|IAF|1824|16888|A
20140926|IAU|0|600|A
20140926|IBIO|185|429|A
20140926|IDI|0|56870|A
20140926|IDN|0|1800|A
20140926|IEC|0|100|A
20140926|IF|1949|3390|A
20140926|IFMI|0|234|A
20140926|IG|86843|152408|A
20140926|IGC|600|2160|A
20140926|IGCWS|100|100|A
20140926|IHT|0|0|A
20140926|IMH|0|260|A
20140926|IMO|14129|32334|A
20140926|IMUC|25460|45379|A
20140926|INCY|902|1902|A
20140926|INFU|1035|7916|A
20140926|INS|100|1653|A
20140926|INTC|236674|355478|A
20140926|INTT|1026|8553|A
20140926|INUV|800|3000|A
20140926|IOT|0|0|A
20140926|IPB|0|800|A
20140926|IRT|7989|14937|A
20140926|ISBC|26231|65240|A
20140926|ISDR|0|30|A
20140926|ISL|0|1|A
20140926|ISR|14484|172174|A
20140926|ITI|1609|9761|A
20140926|JBLU|44583|69633|A
20140926|JDSU|1100|4863|A
20140926|JMBA|0|827|A
20140926|JOB|0|7000|A
20140926|JRS|3049|9595|A
20140926|KRFT|927|2828|A
20140926|LAQ|0|1|A
20140926|LBMH|7938|12761|A
20140926|LBY|6043|10239|A
20140926|LEI|300|10441|A
20140926|LGL|7810|9210|A
20140926|LGLWS|0|0|A
20140926|LINTA|4471|8815|A
20140926|LIQT|400|3847|A
20140926|LNG|50955|112638|A
20140926|LODE|5819|10589|A
20140926|LOV|868|4461|A
20140926|LSG|12980|43105|A
20140926|LTS|134171|246740|A
20140926|LTSPRA|6097|20267|A
20140926|MAB|0|0|A
20140926|MAT|4347|26105|A
20140926|MCF|5696|12469|A
20140926|MCZ|11878|18943|A
20140926|MDGN|45|1696|A
20140926|MDGNWS|545|600|A
20140926|MDLZ|110091|176427|A
20140926|MDM|200|200|A
20140926|MDW|30054|125963|A
20140926|MEA|3400|13058|A
20140926|MGH|1298|2800|A
20140926|MGN|0|2785|A
20140926|MGT|800|2800|A
20140926|MHE|0|7|A
20140926|MHH|710|812|A
20140926|MHRPRC|900|2053|A
20140926|MHRPRD|269|369|A
20140926|MHRPRE|180|280|A
20140926|MIW|0|390|A
20140926|MMV|0|502|A
20140926|MNKD|28365|45986|A
20140926|MOC|0|0|A
20140926|MRVL|5511|13435|A
20140926|MSFT|110453|231351|A
20140926|MSN|614|2379|A
20140926|MSTX|27703|72653|A
20140926|MU|197955|387580|A
20140926|MVF|2594|9430|A
20140926|MVG|1177|1587|A
20140926|MXA|358|458|A
20140926|MXC|0|2435|A
20140926|MXN|0|0|A
20140926|MZA|15|309|A
20140926|NAK|25373|67450|A
20140926|NAVB|104845|170180|A
20140926|NBH|659|7138|A
20140926|NBO|200|1050|A
20140926|NBW|108|1196|A
20140926|NBY|3285|8803|A
20140926|NCB|0|100|A
20140926|NCQ|554|8754|A
20140926|NEN|100|315|A
20140926|NG|17886|52693|A
20140926|NGD|108992|175090|A
20140926|NHC|3413|4838|A
20140926|NHCPRA|39|839|A
20140926|NHS|1585|7145|A
20140926|NJV|139|794|A
20140926|NLST|500|1600|A
20140926|NML|61781|81216|A
20140926|NMZ|5021|15657|A
20140926|NNVC|10556|21534|A
20140926|NOG|30497|55666|A
20140926|NOM|31|31|A
20140926|NPN|0|276|A
20140926|NRO|1792|11236|A
20140926|NSPR|3600|6162|A
20140926|NSU|22569|34250|A
20140926|NTN|100|2718|A
20140926|NUAN|1400|13436|A
20140926|NUJ|1000|2501|A
20140926|NVDA|44927|97108|A
20140926|NVG|4041|7845|A
20140926|NVGWD|0|0|A
20140926|NVX|476|3667|A
20140926|NWS|1701|3103|A
20140926|NWSA|11116|12958|A
20140926|NXJ|0|4753|A
20140926|NXK|544|2458|A
20140926|NXZ|1446|4447|A
20140926|NYH|0|391|A
20140926|NYV|4150|4953|A
20140926|NZF|3500|10793|A
20140926|NZFWD|0|0|A
20140926|NZH|1057|3882|A
20140926|OESX|5261|8148|A
20140926|OGEN|352|6073|A
20140926|ONNN|11651|18699|A
20140926|ONP|2900|18300|A
20140926|ONVO|25859|48912|A
20140926|ORC|15489|22992|A
20140926|ORM|1388|2894|A
20140926|OVTI|857|2756|A
20140926|PAAS|826|6000|A
20140926|PAL|61219|235949|A
20140926|PARR|8501|14483|A
20140926|PAYX|401|1086|A
20140926|PBCT|10018|16795|A
20140926|PBM|0|585|A
20140926|PCGPRA|16|524|A
20140926|PCGPRB|0|0|A
20140926|PCGPRC|0|0|A
20140926|PCGPRD|0|0|A
20140926|PCGPRE|0|0|A
20140926|PCGPRG|0|0|A
20140926|PCGPRH|0|0|A
20140926|PCGPRI|0|0|A
20140926|PDLI|9412|24899|A
20140926|PED|1900|3745|A
20140926|PFNX|100|900|A
20140926|PHF|5323|8663|A
20140926|PHYS|0|100|A
20140926|PIP|5915|19010|A
20140926|PKT|2|200|A
20140926|PLG|10976|20176|A
20140926|PLM|1201|13682|A
20140926|PLUG|14993|24938|A
20140926|PLX|4628|15129|A
20140926|PMCS|3600|5600|A
20140926|PPHM|4568|18245|A
20140926|PRK|2950|5044|A
20140926|PSEC|5043|22670|A
20140926|PSLV|0|300|A
20140926|PTEN|904|6038|A
20140926|PTN|1100|7380|A
20140926|PVCT|15999|31429|A
20140926|PW|3545|4246|A
20140926|PWPRA|0|0|A
20140926|PZG|42786|71827|A
20140926|QRM|0|22400|A
20140926|RBY|20948|51472|A
20140926|RCG|0|100|A
20140926|REE|1200|10789|A
20140926|REED|536|4801|A
20140926|REI|14295|20555|A
20140926|RFMD|17089|34738|A
20140926|RIC|9237|19989|A
20140926|RIF|1792|5298|A
20140926|RJI|200|200|A
20140926|RLGT|12946|18303|A
20140926|RLGTPRA|0|200|A
20140926|RNN|240779|505018|A
20140926|ROX|43080|66756|A
20140926|RPI|200|211|A
20140926|RVBD|2304|6804|A
20140926|RVM|9337|15810|A
20140926|RVP|0|100|A
20140926|RWC|2400|4205|A
20140926|SAND|37448|77106|A
20140926|SARA|1126|2111|A
20140926|SBI|739|1940|A
20140926|SCEPRB|0|400|A
20140926|SCEPRC|0|102|A
20140926|SCEPRD|0|0|A
20140926|SCEPRE|129|158|A
20140926|SDPI|1000|2400|A
20140926|SEB|77|133|A
20140926|SGA|470|1440|A
20140926|SGB|0|34|A
20140926|SIF|566|674|A
20140926|SIFY|100|100|A
20140926|SIM|144|915|A
20140926|SIRI|351066|642943|A
20140926|SKY|10539|18415|A
20140926|SLI|1520|2816|A
20140926|SLM|6404|11764|A
20140926|SLV|0|600|A
20140926|SONS|4607|16015|A
20140926|SOQ|0|200|A
20140926|SPLS|55183|99145|A
20140926|SQNM|3376|4976|A
20140926|SSN|29779|32988|A
20140926|SSRI|4223|7294|A
20140926|SSY|1936|4136|A
20140926|STLD|6299|11871|A
20140926|STRP|7921|10623|A
20140926|STS|1200|2099|A
20140926|STX|536|6082|A
20140926|SUSQ|4412|9647|A
20140926|SVBL|10059|24833|A
20140926|SVLC|2575|17200|A
20140926|SVT|500|500|A
20140926|SWHC|1960|9934|A
20140926|SYMC|13948|24078|A
20140926|SYN|7800|27912|A
20140926|SYRG|26222|41341|A
20140926|TAS|14502|18500|A
20140926|TAT|3969|6893|A
20140926|TGB|300|5200|A
20140926|TGC|2900|4187|A
20140926|TGD|2100|3900|A
20140926|THM|1060|12424|A
20140926|TIK|300|1211|A
20140926|TIS|4288|8072|A
20140926|TIVO|6381|13058|A
20140926|TLR|600|37924|A
20140926|TMP|3754|5911|A
20140926|TOF|450|630|A
20140926|TPI|5200|16300|A
20140926|TPLM|63947|107274|A
20140926|TQNT|16|849|A
20140926|TRCWS|78|122|A
20140926|TRGT|0|100|A
20140926|TRT|151|300|A
20140926|TRX|5835|17678|A
20140926|TRXC|15844|21548|A
20140926|TTWO|3319|7870|A
20140926|TVIX|274500|389610|A
20140926|TXMD|65812|96237|A
20140926|TXN|5974|17211|A
20140926|UAMY|300|300|A
20140926|UEC|37063|61045|A
20140926|UNG|200|200|A
20140926|UQM|16350|21648|A
20140926|URG|69419|80655|A
20140926|URZ|4691|24779|A
20140926|UTG|11159|17549|A
20140926|UUU|0|300|A
20140926|UUUU|917|4543|A
20140926|UWN|594|1453|A
20140926|VCF|2904|3983|A
20140926|VFL|100|1050|A
20140926|VGZ|588|7853|A
20140926|VHC|130333|201663|A
20140926|VII|8200|10050|A
20140926|VIP|861|10015|A
20140926|VISI|200|2394|A
20140926|VKI|751|12084|A
20140926|VMM|600|2886|A
20140926|VOD|178946|263704|A
20140926|VSR|0|375|A
20140926|VTG|74216|249258|A
20140926|VVUS|10659|13776|A
20140926|VXX|8395|13100|A
20140926|WEN|18246|31470|A
20140926|WGA|0|172|A
20140926|WIN|19606|47418|A
20140926|WRN|0|100|A
20140926|WTT|0|4365|A
20140926|WYY|20418|56364|A
20140926|XIV|57962|120355|A
20140926|XLNX|10071|16441|A
20140926|XPL|1700|8618|A
20140926|XRA|200|2751|A
20140926|XXII|36176|56485|A
20140926|YHOO|173526|438661|A
20140926|YUMA|0|0|A
20140926|ZBB|8032|21180|A
20140926|ZGNX|981|2581|A
20140926|ZION|400|653|A
20140926|ZIOP|600|900|A
20140926|ZNGA|51946|90769|A
