Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180129|AMSC|0|100|100|A
20180129|AMT|0|800|1000|A
20180129|AMTD|0|516|5936|A
20180129|AMWD|0|200|200|A
20180129|AMX|400|1000|1300|A
20180129|AMZA|0|0|100|A
20180129|AMZN|0|2700|9000|A
20180129|AN|0|597|997|A
20180129|ANAB|0|200|200|A
20180129|ANDE|0|400|700|A
20180129|ANDV|0|600|1100|A
20180129|ANET|0|100|100|A
20180129|ANF|0|2100|2200|A
20180129|ANFI|0|100|400|A
20180129|ANGI|0|0|200|A
20180129|ANGO|0|200|300|A
20180129|ANH|0|1200|2800|A
20180129|ANIK|0|0|200|A
20180129|ANIP|0|205|205|A
20180129|ANSS|0|100|300|A
20180129|ANTH|0|0|100|A
20180129|ANTM|0|800|1200|A
20180129|ANY|0|0|200|A
20180129|AOBC|0|1700|2700|A
20180129|AOD|0|100|100|A
20180129|AON|0|200|500|A
20180129|AOS|0|300|1200|A
20180129|APA|0|1100|1800|A
20180129|APAM|0|200|775|A
20180129|APC|0|2500|5260|A
20180129|APD|0|400|700|A
20180129|APDN|0|100|100|A
20180129|APH|0|400|1600|A
20180129|APHB|6323|68220|153962|A
20180129|APLE|0|500|900|A
20180129|APLP|0|0|100|A
20180129|APO|0|400|500|A
20180129|APOG|0|300|300|A
20180129|APPF|0|0|100|A
20180129|APPN|0|0|400|A
20180129|APPS|0|100|3470|A
20180129|APRN|0|900|900|A
20180129|APT|700|700|2843|A
20180129|APTI|0|400|500|A
20180129|APTO|700|700|700|A
20180129|APTS|0|900|1900|A
20180129|APTV|0|594|1126|A
20180129|APU|0|200|200|A
20180129|AQ|0|0|300|A
20180129|AQMS|0|0|400|A
20180129|AQN|100|200|200|A
20180129|AQUA|0|100|400|A
20180129|AQXP|0|100|100|A
20180129|AR|0|10614|12314|A
20180129|ARA|0|0|100|A
20180129|ARAY|0|4600|5200|A
20180129|ARCB|0|900|1200|A
20180129|ARCC|0|1100|2700|A
20180129|ARCH|0|200|300|A
20180129|ARCO|0|500|1100|A
20180129|ARD|0|100|100|A
20180129|ARDC|0|100|200|A
20180129|ARDX|0|100|700|A
20180129|ARE|0|200|200|A
20180129|AREX|0|200|300|A
20180129|ARI|0|400|400|A
20180129|ARLP|0|500|500|A
20180129|ARMK|0|400|800|A
20180129|ARNA|0|0|200|A
20180129|ARNC|0|1300|1586|A
20180129|AROC|0|955|1455|A
20180129|ARR|0|700|1400|A
20180129|ARRS|0|800|4418|A
20180129|ARRY|0|2000|11007|A
20180129|ARW|0|0|900|A
20180129|ARWR|0|600|2600|A
20180129|ASB|0|1700|6700|A
20180129|ASB WS|0|0|200|A
20180129|ASC|0|800|900|A
20180129|ASGN|0|100|100|A
20180129|ASH|0|1000|1900|A
20180129|ASHR|0|1900|1900|A
20180129|ASM|700|84363|112968|A
20180129|ASMB|0|0|200|A
20180129|ASML|0|300|400|A
20180129|ASNA|0|5200|5200|A
20180129|AST|1638|20760|25804|A
20180129|ASTE|0|200|200|A
20180129|ASUR|0|700|800|A
20180129|ASV|0|0|300|A
20180129|ASYS|0|0|200|A
20180129|ATEN|0|1000|1300|A
20180129|ATGE|0|1700|2800|A
20180129|ATH|0|100|100|A
20180129|ATHN|0|200|200|A
20180129|ATHX|0|0|100|A
20180129|ATI|0|2800|5900|A
20180129|ATKR|0|1200|1600|A
20180129|ATNM|6314|14159|34658|A
20180129|ATNX|0|0|100|A
20180129|ATO|0|200|900|A
20180129|ATOM|0|200|200|A
20180129|ATOS|0|2700|5251|A
20180129|ATRA|0|634|1022|A
20180129|ATRC|0|0|600|A
20180129|ATRO|0|452|952|A
20180129|ATRS|0|600|1300|A
20180129|ATSG|0|100|600|A
20180129|ATTO|0|100|200|A
20180129|ATU|0|900|1200|A
20180129|ATUS|0|1573|3073|A
20180129|ATVI|0|1489|5089|A
20180129|AU|0|2400|2700|A
20180129|AUG|1829|5405|8007|A
20180129|AUMN|1991|3688|4635|A
20180129|AUO|0|2000|2000|A
20180129|AUPH|0|200|200|A
20180129|AUTO|0|200|200|A
20180129|AUY|800|19347|47987|A
20180129|AVA|0|100|200|A
20180129|AVAV|0|200|200|A
20180129|AVB|0|100|600|A
20180129|AVD|0|0|300|A
20180129|AVDL|0|200|700|A
20180129|AVGO|0|700|1600|A
20180129|AVHI|0|100|100|A
20180129|AVID|0|100|100|A
20180129|AVP|0|7100|8300|A
20180129|AVT|0|100|400|A
20180129|AVX|0|200|500|A
20180129|AVXS|0|800|1100|A
20180129|AVY|0|400|800|A
20180129|AWI|0|400|931|A
20180129|AWK|0|100|417|A
20180129|AWP|0|100|100|A
20180129|AWR|0|100|600|A
20180129|AWX|0|1655|3200|A
20180129|AXAS|0|1570|1870|A
20180129|AXDX|0|300|400|A
20180129|AXE|0|600|800|A
20180129|AXGN|0|200|321|A
20180129|AXL|0|1000|1900|A
20180129|AXON|0|1400|9600|A
20180129|AXP|0|2100|4007|A
20180129|AXS|0|1000|1800|A
20180129|AXSM|0|200|1200|A
20180129|AXTA|0|500|1200|A
20180129|AXTI|0|100|700|A
20180129|AXU|10733|14354|51437|A
20180129|AY|0|200|400|A
20180129|AYI|0|0|546|A
20180129|AYR|0|0|200|A
20180129|AZN|0|800|1800|A
20180129|AZO|0|100|300|A
20180129|AZPN|0|400|500|A
20180129|AZUL|0|100|400|A
20180129|AZZ|0|100|100|A
20180129|B|0|300|700|A
20180129|BA|0|500|1200|A
20180129|BABA|0|9446|32474|A
20180129|BABY|0|1100|1300|A
20180129|BAC|100|20823|49916|A
20180129|BAC PRL|0|0|10|A
20180129|BAH|0|1000|2700|A
20180129|BAK|100|200|600|A
20180129|BAM|419|1019|2219|A
20180129|BANC|0|2912|2912|A
20180129|BANR|0|500|726|A
20180129|BAP|0|200|200|A
20180129|BAS|0|1200|2000|A
20180129|BAX|0|3000|4900|A
20180129|BB|900|3600|7500|A
20180129|BBBY|0|4900|7300|A
20180129|BBD|200|10181|19381|A
20180129|BBG|0|2600|3400|A
20180129|BBH|0|100|1200|A
20180129|BBL|0|100|400|A
20180129|BBN|0|300|300|A
20180129|BBSI|0|100|100|A
20180129|BBT|0|2100|2900|A
20180129|BBVA|0|900|900|A
20180129|BBX|0|0|800|A
20180129|BBY|0|100|600|A
20180129|BC|0|300|600|A
20180129|BCC|0|800|1100|A
20180129|BCE|600|7220|8920|A
20180129|BCO|0|558|558|A
20180129|BCOR|0|866|1166|A
20180129|BCPC|0|100|200|A
20180129|BCRX|0|2975|3175|A
20180129|BCS|0|6687|9087|A
20180129|BCV|742|1142|2684|A
20180129|BCV PRA|0|0|200|A
20180129|BCX|0|3700|3800|A
20180129|BDC|0|0|100|A
20180129|BDL|0|0|596|A
20180129|BDN|0|1800|2231|A
20180129|BDR|3021|3821|6988|A
20180129|BDSI|0|400|2200|A
20180129|BDX|0|200|300|A
20180129|BECN|0|900|1100|A
20180129|BEDU|0|0|200|A
20180129|BEL|0|200|200|A
20180129|BEN|0|3600|6000|A
20180129|BERY|0|200|400|A
20180129|BETR|0|600|600|A
20180129|BF B|0|300|300|A
20180129|BFAM|0|100|100|A
20180129|BFR|0|0|100|A
20180129|BFY|0|100|1696|A
20180129|BFZ|0|100|100|A
20180129|BG|0|1000|1900|A
20180129|BGB|0|0|100|A
20180129|BGC|0|2933|3119|A
20180129|BGCP|0|800|3000|A
20180129|BGG|0|900|900|A
20180129|BGI|0|252|252|A
20180129|BGNE|0|100|100|A
20180129|BGS|0|1275|1875|A
20180129|BGSF|494|746|1319|A
20180129|BGY|0|300|500|A
20180129|BHB|183|1437|7710|A
20180129|BHE|0|300|900|A
20180129|BHF|0|200|400|A
20180129|BHGE|0|2900|6800|A
20180129|BHK|0|100|100|A
20180129|BHLB|0|700|700|A
20180129|BHP|0|700|3600|A
20180129|BHV|0|0|407|A
20180129|BHVN|0|200|200|A
20180129|BID|0|300|400|A
20180129|BIDU|0|1800|3000|A
20180129|BIG|0|1000|1000|A
20180129|BIIB|0|847|2747|A
20180129|BIO|0|100|400|A
20180129|BIOA|500|500|500|A
20180129|BIOC|600|600|600|A
20180129|BIOS|0|200|1200|A
20180129|BIP|0|100|100|A
20180129|BITA|0|100|100|A
20180129|BIVV|0|1300|2500|A
20180129|BJRI|0|100|200|A
20180129|BK|0|1585|3203|A
20180129|BKCC|0|300|1500|A
20180129|BKD|0|500|1400|A
20180129|BKE|0|1100|1200|A
20180129|BKH|0|1200|2000|A
20180129|BKHU|0|100|208|A
20180129|BKI|0|0|600|A
20180129|BKJ|0|795|795|A
20180129|BKLN|0|1100|3800|A
20180129|BKS|0|200|300|A
20180129|BKU|0|0|400|A
20180129|BL|0|567|767|A
20180129|BLCM|0|200|1200|A
20180129|BLD|0|1400|1400|A
20180129|BLDP|9900|14135|20735|A
20180129|BLDR|0|2900|5100|A
20180129|BLE|0|13853|29206|A
20180129|BLJ|4|804|2510|A
20180129|BLK|0|200|400|A
20180129|BLKB|0|300|300|A
20180129|BLL|0|700|2900|A
20180129|BLMN|0|800|1600|A
20180129|BLOK|0|1000|1000|A
20180129|BLUE|0|0|300|A
20180129|BMA|0|0|100|A
20180129|BMCH|0|400|700|A
20180129|BMI|0|100|800|A
20180129|BMO|100|900|900|A
20180129|BMRN|0|200|700|A
20180129|BMS|0|300|400|A
20180129|BMY|0|10172|13669|A
20180129|BNCL|0|700|800|A
20180129|BND|0|5010|5610|A
20180129|BNDX|0|800|1200|A
20180129|BNED|0|200|1700|A
20180129|BNFT|0|200|600|A
20180129|BNO|0|100|100|A
20180129|BNS|100|400|600|A
20180129|BOFI|0|500|700|A
20180129|BOH|0|200|600|A
20180129|BOJA|0|400|400|A
20180129|BOKF|0|300|300|A
20180129|BOLD|0|0|300|A
20180129|BOOM|0|100|300|A
20180129|BOOT|0|0|100|A
20180129|BOTZ|0|1144|1989|A
20180129|BOX|0|200|1100|A
20180129|BP|0|3602|5608|A
20180129|BPFH|0|100|300|A
20180129|BPI|0|200|200|A
20180129|BPL|0|700|800|A
20180129|BPMC|0|100|100|A
20180129|BPMX|125059|404839|1200319|A
20180129|BPOP|0|300|600|A
20180129|BPT|0|400|700|A
20180129|BPY|0|100|100|A
20180129|BR|0|0|200|A
20180129|BRC|0|300|1200|A
20180129|BRF|0|100|1100|A
20180129|BRFS|0|1800|3400|A
20180129|BRG|434|21555|47105|A
20180129|BRG PRA|0|2000|5152|A
20180129|BRG PRC|0|4428|4428|A
20180129|BRG PRD|0|436|886|A
20180129|BRK B|0|1145|4950|A
20180129|BRKR|0|200|300|A
20180129|BRKS|0|500|500|A
20180129|BRN|0|0|502|A
20180129|BRO|0|1200|1900|A
20180129|BRS|0|1100|1400|A
20180129|BRSS|0|0|100|A
20180129|BRX|0|2901|8901|A
20180129|BRZU|0|500|921|A
20180129|BSBR|0|1100|2000|A
20180129|BSCM|0|0|100|A
20180129|BSF|0|0|100|A
20180129|BSFT|0|400|400|A
20180129|BSMX|0|400|1300|A
20180129|BSPM|0|0|200|A
20180129|BST|0|100|100|A
20180129|BSTI|0|0|100|A
20180129|BSV|0|1500|2100|A
20180129|BSX|0|300|1057|A
20180129|BT|0|100|1000|A
20180129|BTE|1000|2700|5594|A
20180129|BTG|50306|332444|830614|A
20180129|BTN|0|200|1340|A
20180129|BTT|0|100|100|A
20180129|BTU|0|300|300|A
20180129|BTX|6497|46180|353396|A
20180129|BTX WS|519|519|7966|A
20180129|BUD|0|400|500|A
20180129|BUFF|0|0|100|A
20180129|BURG|0|0|100|A
20180129|BURL|0|400|800|A
20180129|BUSE|0|1018|1218|A
20180129|BV|0|0|100|A
20180129|BVN|0|1174|1574|A
20180129|BVX|0|2005|2105|A
20180129|BW|0|700|800|A
20180129|BWA|0|1100|1300|A
20180129|BWLD|0|1539|1639|A
20180129|BWP|0|1000|1800|A
20180129|BWX|0|100|100|A
20180129|BWXT|0|100|300|A
20180129|BX|0|1900|3900|A
20180129|BXC|0|100|600|A
20180129|BXMT|0|2100|2200|A
20180129|BXP|0|300|500|A
20180129|BXS|0|800|928|A
20180129|BYD|0|500|1600|A
20180129|BYM|0|0|200|A
20180129|BZH|0|2300|2900|A
20180129|BZM|0|960|2435|A
20180129|BZQ|0|0|100|A
20180129|BZUN|0|4300|6150|A
20180129|C|0|9965|38195|A
20180129|C WSA|0|0|500|A
20180129|CA|0|2300|4900|A
20180129|CAA|0|1000|3000|A
20180129|CAC|0|0|200|A
20180129|CACC|0|200|300|A
20180129|CACI|0|200|200|A
20180129|CAE|900|1400|1500|A
20180129|CAFD|0|100|100|A
20180129|CAG|0|2100|3597|A
20180129|CAH|0|2200|3600|A
20180129|CAI|0|300|891|A
20180129|CAJ|0|0|100|A
20180129|CAKE|0|800|1400|A
20180129|CAL|0|300|400|A
20180129|CALD|0|166|366|A
20180129|CALM|0|300|671|A
20180129|CALX|0|200|500|A
20180129|CAMP|0|100|100|A
20180129|CAMT|0|100|100|A
20180129|CANF|0|51798|88954|A
20180129|CAR|0|700|1500|A
20180129|CARA|0|0|112|A
20180129|CARB|0|3200|3400|A
20180129|CARG|0|0|100|A
20180129|CARO|0|400|700|A
20180129|CARS|0|600|700|A
20180129|CASA|0|100|100|A
20180129|CASC|0|405|605|A
20180129|CASY|0|300|2400|A
20180129|CAT|0|5696|12609|A
20180129|CATM|0|300|300|A
20180129|CATO|0|300|700|A
20180129|CATY|0|600|900|A
20180129|CAVM|0|100|500|A
20180129|CB|0|1000|1200|A
20180129|CBAY|0|1000|1600|A
20180129|CBB|0|400|945|A
20180129|CBD|0|500|600|A
20180129|CBG|0|2800|2900|A
20180129|CBI|0|1100|2600|A
20180129|CBIO|0|0|100|A
20180129|CBL|0|100|200|A
20180129|CBM|0|285|285|A
20180129|CBOE|0|200|800|A
20180129|CBPO|0|100|100|A
20180129|CBPX|0|300|500|A
20180129|CBRL|0|645|645|A
20180129|CBS|0|2600|3800|A
20180129|CBSH|0|400|400|A
20180129|CBT|0|100|200|A
20180129|CBU|0|300|500|A
20180129|CBZ|0|600|700|A
20180129|CC|0|300|1000|A
20180129|CCA|0|200|810|A
20180129|CCC|0|301|301|A
20180129|CCE|0|1500|3700|A
20180129|CCF|72|569|1881|A
20180129|CCI|0|300|854|A
20180129|CCIH|0|0|100|A
20180129|CCJ|400|1200|2300|A
20180129|CCK|0|200|600|A
20180129|CCL|0|4400|5600|A
20180129|CCLP|0|300|300|A
20180129|CCMP|0|100|100|A
20180129|CCOI|0|700|800|A
20180129|CCRC|0|100|100|A
20180129|CCRN|0|400|1700|A
20180129|CCS|0|2100|2700|A
20180129|CCT|0|100|100|A
20180129|CCU|0|0|208|A
20180129|CCXI|0|400|800|A
20180129|CDE|0|5100|5529|A
20180129|CDEV|0|5936|8236|A
20180129|CDK|0|600|800|A
20180129|CDMO|0|0|100|A
20180129|CDNA|0|0|100|A
20180129|CDNS|0|1390|3390|A
20180129|CDOR|0|734|1187|A
20180129|CDR|0|300|700|A
20180129|CDW|0|600|1100|A
20180129|CDXC|0|0|400|A
20180129|CDXS|0|1300|1300|A
20180129|CE|0|200|200|A
20180129|CECO|0|0|400|A
20180129|CEF|0|100|3700|A
20180129|CEI|20826|308879|729849|A
20180129|CEIX|0|300|300|A
20180129|CELG|0|2483|10890|A
20180129|CENTA|0|100|100|A
20180129|CENX|0|2481|2881|A
20180129|CEO|0|0|100|A
20180129|CEQP|0|100|300|A
20180129|CERC|0|100|100|A
20180129|CERN|0|400|2100|A
20180129|CERS|0|2500|6180|A
20180129|CET|0|1400|6600|A
20180129|CEV|0|1700|3352|A
20180129|CEVA|0|100|509|A
20180129|CF|0|2000|3900|A
20180129|CFFN|0|1621|3021|A
20180129|CFG|0|1600|3200|A
20180129|CFR|0|200|200|A
20180129|CG|0|100|500|A
20180129|CGEN|0|300|500|A
20180129|CGI|0|0|300|A
20180129|CGIX|0|400|400|A
20180129|CGNX|0|700|1250|A
20180129|CH|0|1000|4500|A
20180129|CHCT|0|300|300|A
20180129|CHD|0|900|3300|A
20180129|CHDN|0|0|100|A
20180129|CHE|0|100|100|A
20180129|CHEF|100|1100|1200|A
20180129|CHEK|0|0|200|A
20180129|CHFC|0|400|500|A
20180129|CHFS|0|200|400|A
20180129|CHGG|0|2100|2900|A
20180129|CHH|0|100|500|A
20180129|CHK|0|5741|10047|A
20180129|CHKP|0|1100|1900|A
20180129|CHL|0|600|1800|A
20180129|CHMI|0|100|200|A
20180129|CHRS|0|800|1300|A
20180129|CHRW|0|900|5000|A
20180129|CHS|0|300|500|A
20180129|CHSP|0|0|300|A
20180129|CHT|0|1000|1900|A
20180129|CHTR|0|400|600|A
20180129|CHU|0|1000|1000|A
20180129|CHUBA|0|100|100|A
20180129|CHUY|0|1905|2005|A
20180129|CHW|0|100|100|A
20180129|CI|0|0|100|A
20180129|CIB|0|400|500|A
20180129|CIEN|0|1700|3954|A
20180129|CIF|0|0|100|A
20180129|CIG|5100|7700|14950|A
20180129|CIGI|0|0|200|A
20180129|CIK|1001|9673|30284|A
20180129|CIM|0|500|600|A
20180129|CINF|0|200|800|A
20180129|CIO|0|895|995|A
20180129|CIR|0|400|400|A
20180129|CISN|0|2100|2100|A
20180129|CISN WS|0|10500|63600|A
20180129|CIT|0|1100|1300|A
20180129|CJ|0|700|1000|A
20180129|CKX|0|0|200|A
20180129|CL|0|3600|6800|A
20180129|CLB|0|100|100|A
20180129|CLD|0|200|600|A
20180129|CLDR|0|780|1580|A
20180129|CLDT|0|900|900|A
20180129|CLDX|0|3000|3600|A
20180129|CLF|0|31729|42895|A
20180129|CLFD|0|200|200|A
20180129|CLGX|0|700|1500|A
20180129|CLH|0|200|200|A
20180129|CLI|0|800|1700|A
20180129|CLM|4489|15992|21360|A
20180129|CLNE|0|700|1200|A
20180129|CLNS|0|5979|11200|A
20180129|CLNS PRH|0|200|200|A
20180129|CLNS PRI|0|700|800|A
20180129|CLNS PRJ|0|100|100|A
20180129|CLR|0|2348|2848|A
20180129|CLS|700|1400|1600|A
20180129|CLSD|0|0|100|A
20180129|CLVS|0|500|600|A
20180129|CLW|0|400|800|A
20180129|CLX|0|200|500|A
20180129|CM|0|700|900|A
20180129|CMA|0|500|800|A
20180129|CMC|0|1800|1900|A
20180129|CMCM|0|200|200|A
20180129|CMCO|0|0|100|A
20180129|CMCSA|0|7067|29312|A
20180129|CMD|0|0|200|A
20180129|CME|0|1200|2200|A
20180129|CMI|0|3600|12300|A
20180129|CMO|0|300|900|A
20180129|CMP|0|600|600|A
20180129|CMPR|0|200|200|A
20180129|CMRE|0|2100|3370|A
20180129|CMRX|0|200|200|A
20180129|CMS|0|3300|5800|A
20180129|CMT|0|438|1483|A
20180129|CMTL|0|600|600|A
20180129|CNA|0|229|229|A
20180129|CNAT|0|100|300|A
20180129|CNC|0|200|300|A
20180129|CNCE|0|100|300|A
20180129|CNDT|0|500|1000|A
20180129|CNHI|900|1700|2000|A
20180129|CNI|600|2000|3500|A
20180129|CNK|0|3100|4031|A
20180129|CNMD|0|0|100|A
20180129|CNNE|0|400|1300|A
20180129|CNO|0|1300|2100|A
20180129|CNOB|0|500|1000|A
20180129|CNP|0|4200|6800|A
20180129|CNQ|0|1700|7500|A
20180129|CNS|0|300|500|A
20180129|CNSL|0|400|600|A
20180129|CNX|0|5800|7500|A
20180129|CNXM|0|0|200|A
20180129|CO|0|0|500|A
20180129|CODI|0|100|400|A
20180129|COF|0|400|600|A
20180129|COG|0|1800|3000|A
20180129|COGT|0|3824|3824|A
20180129|COHN|0|400|500|A
20180129|COHR|0|0|800|A
20180129|COL|0|100|300|A
20180129|COLB|0|500|800|A
20180129|COLD|0|100|600|A
20180129|COLL|0|732|1232|A
20180129|COMM|0|2633|3233|A
20180129|CONE|0|400|900|A
20180129|CONN|0|600|600|A
20180129|COO|0|100|100|A
20180129|COOL|0|0|100|A
20180129|COP|0|2400|3800|A
20180129|CORE|0|200|300|A
20180129|CORI|0|200|400|A
20180129|CORR|0|0|100|A
20180129|CORT|0|7000|7100|A
20180129|COST|0|900|1400|A
20180129|COT|0|400|1200|A
20180129|COTV|0|100|100|A
20180129|COTY|0|2400|6500|A
20180129|COUP|0|300|400|A
20180129|COWN|0|1550|1550|A
20180129|CP|0|0|400|A
20180129|CPAH|0|200|200|A
20180129|CPB|0|100|600|A
20180129|CPE|0|6986|15767|A
20180129|CPF|0|100|400|A
20180129|CPG|1349|3075|3875|A
20180129|CPHI|1646|19253|37987|A
20180129|CPK|0|100|100|A
20180129|CPN|0|0|200|A
20180129|CPRT|0|900|1400|A
20180129|CPRX|0|100|300|A
20180129|CPSS|0|0|300|A
20180129|CPT|0|0|800|A
20180129|CQH|0|2087|5538|A
20180129|CQP|402|5532|13778|A
20180129|CRAY|0|0|400|A
20180129|CRBP|0|1100|1100|A
20180129|CRC|0|200|200|A
20180129|CREE|0|1500|1600|A
20180129|CRF|1251|17098|20719|A
20180129|CRH|0|0|100|A
20180129|CRHM|5828|7531|9664|A
20180129|CRI|0|400|500|A
20180129|CRIS|0|0|100|A
20180129|CRK|0|600|1800|A
20180129|CRL|0|500|600|A
20180129|CRM|0|500|3400|A
20180129|CRMD|1467|15450|29816|A
20180129|CRNT|0|100|100|A
20180129|CROX|0|300|1400|A
20180129|CRR|0|3497|4797|A
20180129|CRS|0|100|100|A
20180129|CRSP|0|200|200|A
20180129|CRTO|0|200|300|A
20180129|CRUS|0|600|900|A
20180129|CRVP|0|16|1298|A
20180129|CRY|0|300|300|A
